Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,1099,122,2278.345,0.00381169351749122
1,1097,123,2278.362,0.00381350284442306
1,1094,122,2278.379,0.00382619211450219
1,1091,122,2278.395,0.00382985710166395
1,1087,121,2278.412,0.00383808556944132
1,1083,121,2278.429,0.00384175358340144
1,1080,121,2278.445,0.0038456404581666
1,1076,120,2278.462,0.00384203810244799
1,1073,119,2278.479,0.00383467599749565
1,1069,118,2278.495,0.00382208894006908
1,1065,117,2278.512,0.00382539699785411
1,1061,115,2278.529,0.00382676790468395
1,1057,114,2278.545,0.00382975162938237
1,1052,113,2278.562,0.00382565218023956
1,1049,112,2278.579,0.00382752413861454
1,1045,111,2278.595,0.00382269057445228
1,1042,111,2278.612,0.00383263337425888
1,1041,111,2278.629,0.00383582711219788
1,1040,111,2278.645,0.00383447227068245
1,1040,110,2278.662,0.00381901301443577
1,1040,110,2278.679,0.00381082925014198
1,1041,109,2278.695,0.00381852989085019
1,1043,109,2278.712,0.00381954805925488
1,1046,109,2278.728,0.00383383431471884
1,1049,109,2278.745,0.00384236872196198
1,1052,108,2278.762,0.00385647476650774
1,1055,108,2278.778,0.0038547411095351
1,1058,107,2278.795,0.00386060983873904
1,1061,107,2278.812,0.00386344967409968
1,1065,107,2278.828,0.00387263763695955
1,1070,107,2278.845,0.00386659102514386
1,1076,107,2278.862,0.00387239851988852
1,1082,107,2278.878,0.00387210166081786
1,1088,107,2278.895,0.00388189987279475
1,1093,107,2278.912,0.00388260860927403
1,1097,106,2278.928,0.00387961859814823
1,1101,106,2278.945,0.0038582852575928
1,1104,106,2278.962,0.00384108093567193
1,1107,106,2278.978,0.00383778801187873
1,1109,106,2278.995,0.00385709572583437
1,1112,106,2279.012,0.00388092221692204
1,1115,106,2279.028,0.00388192874379456
1,1117,105,2279.045,0.00386870699003339
1,1118,106,2279.062,0.00385809177532792
1,1119,106,2279.078,0.00386058492586017
1,1120,107,2279.095,0.00387774012051523
1,1121,107,2279.112,0.00388126098550856
1,1123,108,2279.128,0.00388145027682185
1,1125,108,2279.145,0.0038829839322716
1,1126,108,2279.162,0.00389462173916399
1,1129,109,2279.178,0.00389493955299258
1,1130,110,2279.195,0.00388217670843005
1,1132,112,2279.212,0.00387289398349822
1,1134,113,2279.228,0.00388357881456614
1,1137,115,2279.245,0.00389108038507402
1,1139,116,2279.262,0.00388967012986541
1,1142,118,2279.278,0.00388625613413751
1,1144,120,2279.295,0.00388537300750613
1,1145,122,2279.312,0.00388863170519471
1,1147,124,2279.328,0.00388514483347535
1,1147,126,2279.345,0.00388339161872864
1,1148,129,2279.362,0.00388137227855623
1,1148,130,2279.378,0.00388342817313969
1,1149,132,2279.395,0.00387488049454987
1,1152,134,2279.412,0.00387573428452015
1,1154,135,2279.428,0.00386372325010598
1,1157,137,2279.445,0.00387057359330356
1,1159,139,2279.462,0.00387642881833017
1,1161,140,2279.478,0.00388979376293719
1,1163,142,2279.495,0.00389074836857617
1,1163,143,2279.512,0.00389146292582154
1,1163,143,2279.528,0.00390616245567799
1,1162,143,2279.545,0.00391495600342751
1,1161,144,2279.562,0.00392466969788074
1,1160,144,2279.579,0.00392614351585507
1,1160,144,2279.595,0.00392969883978367
1,1161,143,2279.612,0.00392656913027167
1,1162,141,2279.629,0.00392971839755774
1,1163,139,2279.645,0.00394289940595627
1,1164,137,2279.662,0.00394730363041162
1,1165,136,2279.679,0.00394325610250235
1,1167,135,2279.696,0.00393790658563375
1,1170,133,2279.712,0.00395010132342577
1,1161,135,2279.729,0.00385612202808261
-1,NaN,NaN,2279.746,0.00464331265538931
-1,NaN,NaN,2279.762,0
1,1068,227,2279.779,0
1,1075,210,2279.796,0
-1,NaN,NaN,2279.812,0
-1,NaN,NaN,2279.829,0
-1,NaN,NaN,2279.846,0
-1,NaN,NaN,2279.863,0
-1,NaN,NaN,2279.879,0
1,523,402,2279.896,0
1,821,392,2279.913,0.00393105996772647
1,829,370,2279.929,0.00393982045352459
1,1185,261,2279.946,0.00395941874012351
1,1187,261,2279.963,0.00396808702498674
1,1191,261,2279.979,0.00399089930579066
1,1193,260,2279.996,0.00400486448779702
1,1194,258,2280.013,0.0040150792337954
1,1194,258,2280.029,0.00401279190555215
1,1191,257,2280.046,0.00399886909872293
1,1153,138,2280.063,0.00399052072316408
1,1152,138,2280.079,0.00400010822340846
1,1152,138,2280.096,0.00401163846254349
1,1152,138,2280.113,0.00402968423441052
1,1152,138,2280.129,0.0040263282135129
1,1152,138,2280.146,0.00404227571561933
1,1151,139,2280.163,0.00405643368139863
1,1150,140,2280.179,0.00407186755910516
1,1148,141,2280.196,0.00407325569540262
1,1148,142,2280.213,0.00406738556921482
1,1148,142,2280.229,0.00407012132927775
1,1146,141,2280.246,0.00403924658894539
1,1141,142,2280.263,0.00403727451339364
1,1141,142,2280.279,0.00413042912259698
1,1142,142,2280.296,0.00400760071352124
1,1141,142,2280.313,0.00400213897228241
1,1140,143,2280.329,0.00400646356865764
1,1138,144,2280.346,0.00400939863175154
1,1137,146,2280.362,0.00397684052586555
1,1136,147,2280.379,0.00394043698906899
1,1136,148,2280.396,0.00389173277653754
1,1136,149,2280.412,0.00388193293474615
1,1135,150,2280.429,0.00385861238464713
1,802,204,2280.446,0.00384276919066906
1,799,206,2280.462,0.00381730264052749
1,480,292,2280.479,0.00380108132958412
1,479,289,2280.496,0.00378594337962568
1,479,284,2280.512,0.00377537054009736
1,477,277,2280.529,0.00376092013902962
1,476,270,2280.546,0.00375171843916178
1,475,264,2280.562,0.00375891570001841
1,473,258,2280.579,0.00375142903067172
1,472,252,2280.596,0.00374961993657053
1,471,247,2280.612,0.00374154024757445
1,466,242,2280.629,0.00373465800657868
1,465,236,2280.645,0.00372848263941705
1,464,230,2280.662,0.00372272124513984
1,463,224,2280.679,0.00371988280676305
1,462,217,2280.695,0.00372207560576499
1,461,211,2280.712,0.00370218022726476
1,460,205,2280.729,0.00367101817391813
1,460,199,2280.745,0.00366433849558234
1,460,193,2280.762,0.00365906185470521
1,459,185,2280.779,0.00366919161751866
1,457,177,2280.795,0.00365587254054844
1,453,169,2280.812,0.00365439197048545
1,450,163,2280.829,0.00365608092397451
1,447,158,2280.845,0.00365047506056726
1,446,155,2280.862,0.00364768248982728
1,444,154,2280.879,0.00364230503328145
1,442,152,2280.895,0.00363551545888186
1,441,150,2280.912,0.00361996842548251
1,439,148,2280.929,0.00361465057358146
1,438,146,2280.945,0.00361309433355927
1,435,144,2280.962,0.00362505484372377
1,433,141,2280.979,0.0036388598382473
1,431,138,2280.995,0.00364807876758277
1,430,136,2281.012,0.00364906177856028
1,429,133,2281.029,0.00364348664879799
1,430,131,2281.045,0.00364231993444264
1,431,130,2281.062,0.00364249479025602
1,433,127,2281.079,0.00364498188719153
1,435,125,2281.095,0.00365741294808686
1,439,123,2281.112,0.00366464792750776
1,443,122,2281.129,0.003667724551633
1,448,122,2281.145,0.00365537800826132
1,453,122,2281.162,0.00366327352821827
1,457,122,2281.179,0.00367568619549274
1,462,122,2281.195,0.00368932355195284
1,467,120,2281.212,0.00369863281957805
1,472,120,2281.229,0.00369251566007733
1,477,120,2281.245,0.00369841139763594
1,482,120,2281.262,0.00370813999325037
1,486,121,2281.279,0.00371253746561706
1,488,121,2281.295,0.00371804600581527
1,489,120,2281.312,0.00370664685033262
1,488,119,2281.329,0.00371466251090169
1,487,118,2281.345,0.00373219465836883
1,484,118,2281.362,0.00375905982218683
1,481,117,2281.379,0.00377997197210789
1,477,118,2281.395,0.00376535416580737
1,516,105,2281.412,0.00368941272608936
-1,NaN,NaN,2281.429,0
-1,NaN,NaN,2281.445,0
-1,NaN,NaN,2281.462,0
-1,NaN,NaN,2281.479,0
-1,NaN,NaN,2281.495,0
-1,NaN,NaN,2281.512,0
1,1114,324,2281.529,0.00354149029590189
1,1114,325,2281.545,0.00373433786444366
1,1114,325,2281.562,0.00381450401619077
1,812,340,2281.579,0.00386366108432412
1,575,270,2281.595,0.00386852514930069
1,585,232,2281.612,0.00388066913001239
1,586,230,2281.629,0.00387193425558507
1,586,229,2281.645,0.00387803092598915
1,603,113,2281.662,0.00388693320564926
1,603,113,2281.679,0.00390937505289912
1,602,113,2281.695,0.00392625574022532
1,601,112,2281.712,0.00393833918496966
1,600,113,2281.729,0.00394721888005733
1,601,114,2281.745,0.00396389327943325
1,604,115,2281.762,0.00397859793156385
1,609,117,2281.779,0.00400673924013972
1,614,118,2281.795,0.00400995649397373
1,618,120,2281.812,0.00401305593550205
1,621,121,2281.829,0.00399593915790319
1,624,121,2281.845,0.00399669306352735
1,628,118,2281.862,0.00398982968181372
1,632,118,2281.878,0.00399256963282824
1,635,119,2281.895,0.00399624509736896
1,640,121,2281.912,0.00399476056918502
1,644,123,2281.928,0.00399197684600949
1,648,125,2281.945,0.00397202931344509
1,651,127,2281.962,0.00395659916102886
1,654,128,2281.978,0.00393196800723672
1,657,129,2281.995,0.00392006570473313
1,660,129,2282.012,0.00390572496689856
1,662,130,2282.028,0.0038914664182812
1,665,131,2282.045,0.00387384835630655
1,668,132,2282.062,0.00385972857475281
1,671,133,2282.078,0.00384135637432337
1,672,133,2282.095,0.00383396074175835
1,671,132,2282.112,0.0038114320486784
1,670,130,2282.128,0.00380376889370382
1,669,129,2282.145,0.00378650519996881
1,668,128,2282.162,0.00377406901679933
1,668,128,2282.178,0.00375792477279902
1,666,127,2282.195,0.00375664327293634
1,664,126,2282.212,0.00376147613860667
1,660,125,2282.228,0.00377301662229002
1,656,125,2282.245,0.00376981589943171
1,652,125,2282.262,0.00378346745856106
1,648,125,2282.278,0.0037661581300199
1,644,124,2282.295,0.00376078533008695
1,640,124,2282.312,0.0037643751129508
1,636,124,2282.328,0.00378711824305356
1,633,124,2282.345,0.00380318565294147
1,631,124,2282.362,0.00379606778733432
1,629,124,2282.378,0.00378443370573223
1,626,124,2282.395,0.00377550348639488
1,625,124,2282.412,0.00377450720407069
1,624,124,2282.428,0.00377292954362929
1,623,124,2282.445,0.00378982559777796
1,624,124,2282.462,0.00379973207600415
1,624,123,2282.478,0.00381295615807176
1,626,122,2282.495,0.0038011553697288
1,628,121,2282.511,0.00380973028950393
1,630,122,2282.528,0.00381864490918815
1,633,123,2282.545,0.00383996497839689
1,636,123,2282.561,0.00384039245545864
1,640,123,2282.578,0.00384436314925551
1,645,122,2282.595,0.00383291579782963
1,650,122,2282.611,0.00383359799161553
1,654,122,2282.628,0.00382062792778015
1,659,123,2282.645,0.0038369398098439
1,664,124,2282.661,0.00384760531596839
1,670,124,2282.678,0.00387259502895176
1,676,124,2282.695,0.00386770186014473
1,681,123,2282.711,0.00386863853782415
1,686,122,2282.728,0.00388474902138114
1,692,121,2282.745,0.00390348536893725
1,698,121,2282.761,0.00392012763768435
1,703,121,2282.778,0.00392550975084305
1,708,122,2282.795,0.00392634002491832
1,711,124,2282.811,0.0039176675491035
1,713,125,2282.828,0.00390946352854371
1,715,125,2282.845,0.00390621647238731
1,716,125,2282.861,0.00390666723251343
1,716,125,2282.878,0.00391008192673326
1,715,124,2282.895,0.00389586086384952
1,713,124,2282.911,0.00389057165011764
1,711,124,2282.928,0.00386517634615302
1,709,124,2282.945,0.00386215467005968
1,707,123,2282.961,0.00386093487031758
1,707,122,2282.978,0.00386248552240431
1,705,122,2282.995,0.00384998833760619
1,704,122,2283.011,0.00384075241163373
1,765,86,2283.028,0.00378638994880021
1,802,90,2283.045,0.00428131874650717
-1,NaN,NaN,2283.061,0
-1,NaN,NaN,2283.078,0
-1,NaN,NaN,2283.095,0
-1,NaN,NaN,2283.111,0
-1,NaN,NaN,2283.128,0
-1,NaN,NaN,2283.145,0
-1,NaN,NaN,2283.161,0
-1,NaN,NaN,2283.178,0
-1,NaN,NaN,2283.195,0
1,1115,323,2283.211,0.0038603744469583
1,813,339,2283.228,0.00384504534304142
1,814,339,2283.245,0.00386513234116137
1,814,339,2283.261,0.00388110801577568
1,814,339,2283.278,0.00389469927176833
1,879,220,2283.295,0.00389177305623889
1,690,274,2283.311,0.00390922930091619
1,698,277,2283.328,0.00390764325857162
1,737,96,2283.345,0.00392217328771949
1,744,96,2283.361,0.00392601825296879
1,750,97,2283.378,0.00393289513885975
1,755,98,2283.395,0.00393491378054023
1,758,99,2283.411,0.00393930217251182
1,761,100,2283.428,0.00394645892083645
1,764,100,2283.445,0.00395284686237574
1,767,99,2283.461,0.00394567055627704
1,770,99,2283.478,0.0039395815692842
1,773,100,2283.495,0.00393438944593072
1,776,100,2283.511,0.00393572635948658
1,778,101,2283.528,0.00394548568874598
1,782,102,2283.545,0.00394606310874224
1,788,103,2283.561,0.00393841741606593
1,794,104,2283.578,0.0039202650077641
1,800,105,2283.595,0.00389824179001153
1,805,106,2283.611,0.00388631876558065
1,810,107,2283.628,0.00387824536301196
1,813,108,2283.644,0.00388308730907738
1,815,110,2283.661,0.00387640809640288
1,813,112,2283.678,0.00384087231941521
1,805,115,2283.694,0.0038489275611937
1,806,115,2283.711,0.00384152680635452
1,806,116,2283.728,0.00380989164113998
1,807,116,2283.744,0.00379217462614179
1,807,116,2283.761,0.003764872206375
1,808,118,2283.778,0.00376279396004975
1,807,119,2283.794,0.00376023421995342
1,806,121,2283.811,0.00376340351067483
1,805,122,2283.828,0.00375862768851221
1,804,123,2283.844,0.00375643628649414
1,803,123,2283.861,0.00377954612486064
1,611,191,2283.878,0.00379394344054163
1,610,193,2283.894,0.00379844708368182
1,457,204,2283.911,0.00376634183339775
1,449,205,2283.928,0.00375206838361919
1,448,205,2283.944,0.00375758437439799
1,447,205,2283.961,0.00375454942695796
1,446,205,2283.978,0.00375600857660174
1,445,205,2283.994,0.00373023073188961
1,445,204,2284.011,0.00372128398157656
1,444,204,2284.028,0.00369295873679221
1,438,205,2284.044,0.00368654145859182
1,437,204,2284.061,0.00370624265633523
1,436,204,2284.078,0.00372442160733044
1,434,204,2284.094,0.00374834612011909
1,433,204,2284.111,0.00374247948639095
1,431,204,2284.128,0.00373577512800694
1,430,206,2284.144,0.00372622325085104
1,430,207,2284.161,0.00371579849161208
1,430,208,2284.178,0.00371083593927324
1,430,208,2284.194,0.00370253529399633
1,431,209,2284.211,0.00369082065299153
1,432,210,2284.228,0.00367885036394
1,432,210,2284.244,0.00369005557149649
1,433,211,2284.261,0.00370296277105808
1,434,212,2284.278,0.00371277472004294
1,436,213,2284.294,0.00369234522804618
1,437,214,2284.311,0.00367047125473619
1,440,215,2284.328,0.00365235656499863
1,442,215,2284.344,0.00363962422125041
1,444,217,2284.361,0.00364355533383787
1,446,217,2284.378,0.00365530466660857
1,448,219,2284.394,0.00368085713125765
1,451,221,2284.411,0.00368558871559799
1,454,222,2284.428,0.00368059682659805
1,457,222,2284.444,0.00366529845632613
1,461,221,2284.461,0.00365733401849866
1,464,220,2284.477,0.00366856274195015
1,467,219,2284.494,0.00368413561955094
1,470,219,2284.511,0.00370388035662472
1,472,219,2284.527,0.0037061267066747
1,475,220,2284.544,0.00370622053742409
1,475,220,2284.561,0.00369473942555487
1,475,219,2284.577,0.00371890934184194
1,474,219,2284.594,0.00373551598750055
1,473,221,2284.611,0.00376925314776599
1,472,222,2284.627,0.00376927596516907
1,470,224,2284.644,0.00376436207443476
1,468,226,2284.661,0.00375321134924889
1,465,228,2284.677,0.00373222609050572
1,464,230,2284.694,0.00373087683692575
1,463,232,2284.711,0.00372428097762167
1,493,237,2284.727,0.00366174266673625
-1,NaN,NaN,2284.744,0
-1,NaN,NaN,2284.761,0
-1,NaN,NaN,2284.777,0
-1,NaN,NaN,2284.794,0
-1,NaN,NaN,2284.811,0
-1,NaN,NaN,2284.827,0
-1,NaN,NaN,2284.844,0
1,1124,301,2284.861,0.00364274671301246
1,812,317,2284.877,0.00372726493515074
1,760,290,2284.894,0.00374973192811012
1,760,281,2284.911,0.00375815108418465
1,761,275,2284.927,0.00376277067698538
1,762,271,2284.944,0.00377723900601268
1,762,267,2284.961,0.00376807991415262
1,762,265,2284.977,0.00375643372535706
1,761,263,2284.994,0.00373506266623735
1,760,261,2285.011,0.00375878275372088
1,444,223,2285.027,0.00379075831733644
1,445,223,2285.044,0.00381162506528199
1,447,225,2285.061,0.00381843978539109
1,446,226,2285.077,0.0038148108869791
1,444,228,2285.094,0.00381984002888203
1,442,229,2285.111,0.00380908232182264
1,440,231,2285.127,0.00382067239843309
1,439,233,2285.144,0.00383456400595605
1,438,236,2285.161,0.0038591620977968
1,438,239,2285.177,0.00386181124486029
1,437,240,2285.194,0.00385358068160713
1,435,240,2285.211,0.00383276329375803
1,433,242,2285.227,0.00382008333690465
1,430,244,2285.244,0.00381470820866525
1,426,247,2285.261,0.00382084911689162
1,424,250,2285.277,0.00382558279670775
1,421,253,2285.294,0.00382307567633688
1,420,256,2285.311,0.00382232060655952
1,419,259,2285.327,0.00382475135847926
1,419,262,2285.344,0.00382988224737346
1,419,266,2285.361,0.00381863280199468
1,418,269,2285.377,0.00380190997384489
1,418,271,2285.394,0.00379544752649963
1,419,274,2285.411,0.00380334910005331
1,423,277,2285.427,0.00381536688655615
1,427,279,2285.444,0.00382100068964064
1,431,281,2285.461,0.00382459443062544
1,435,281,2285.477,0.00382803822867572
1,438,281,2285.494,0.00382223655469716
1,441,280,2285.511,0.00381067325361073
1,445,281,2285.527,0.0037867936771363
1,450,282,2285.544,0.00377609487622976
1,455,282,2285.561,0.00377304293215275
1,460,283,2285.577,0.0037674130871892
1,465,284,2285.594,0.00377518823370337
1,469,285,2285.61,0.00376025470905006
1,474,285,2285.627,0.00377671839669347
1,478,286,2285.644,0.00376299442723393
1,481,287,2285.66,0.00377855845727026
1,485,287,2285.677,0.00376096344552934
1,489,288,2285.694,0.00374228414148092
1,493,289,2285.71,0.00372123206034303
1,498,289,2285.727,0.00371705833822489
1,501,289,2285.744,0.00372656108811498
1,504,288,2285.76,0.00374256679788232
1,506,288,2285.777,0.00376315461471677
1,509,288,2285.794,0.00377308414317667
1,511,290,2285.81,0.00377945671789348
1,505,300,2285.827,0.00373436254449189
-1,NaN,NaN,2285.844,0
-1,NaN,NaN,2285.86,0
-1,NaN,NaN,2285.877,0
-1,NaN,NaN,2285.894,0
-1,NaN,NaN,2285.91,0
-1,NaN,NaN,2285.927,0
-1,NaN,NaN,2285.944,0
-1,NaN,NaN,2285.96,0
-1,NaN,NaN,2285.977,0
1,1134,317,2285.994,0.00374664482660592
1,829,330,2286.01,0.00375520507805049
1,822,280,2286.027,0.00375381670892239
1,822,279,2286.044,0.00374958291649818
1,823,278,2286.06,0.00375234102830291
1,824,279,2286.077,0.00375707494094968
1,825,281,2286.094,0.00376470573246479
1,559,265,2286.11,0.00377075234428048
1,559,264,2286.127,0.00378910941071808
1,554,262,2286.143,0.00380457378923893
1,546,260,2286.16,0.00379759585484862
1,535,258,2286.177,0.00378596759401262
1,526,257,2286.194,0.00378012121655047
1,518,255,2286.21,0.00379102188162506
1,512,254,2286.227,0.00379276904277503
1,506,254,2286.244,0.00380386458709836
1,501,253,2286.26,0.00381237571127713
1,496,253,2286.277,0.00381649099290371
1,492,252,2286.294,0.00382201815955341
1,489,251,2286.31,0.00382954929955304
1,486,250,2286.327,0.00383697776123881
1,481,250,2286.344,0.00382669689133763
1,475,250,2286.36,0.00380059704184532
1,468,249,2286.377,0.00377050251699984
1,460,248,2286.394,0.00374674238264561
1,453,247,2286.41,0.00373761914670467
1,447,246,2286.427,0.00372668984346092
1,442,245,2286.444,0.00373626570217311
1,438,244,2286.46,0.00375195709057152
1,437,245,2286.477,0.00377066154032946
1,439,246,2286.494,0.00378476781770587
1,444,247,2286.51,0.00379429990425706
1,448,247,2286.527,0.00380027946084738
1,453,247,2286.543,0.00380436610430479
1,457,248,2286.56,0.00379897374659777
1,461,248,2286.577,0.0037952228449285
1,465,248,2286.593,0.00378275010734797
1,470,248,2286.61,0.00376541842706501
1,475,247,2286.627,0.00375188095495105
1,479,247,2286.643,0.00373839680105448
1,483,247,2286.66,0.00374542642384768
1,486,247,2286.677,0.00375057710334659
1,490,246,2286.693,0.00376094924286008
1,496,246,2286.71,0.00376931275241077
1,501,246,2286.727,0.00375257828272879
1,508,246,2286.743,0.00375227304175496
1,515,246,2286.76,0.00373919820412993
1,522,247,2286.777,0.00375411892309785
1,528,247,2286.793,0.00373356696218252
1,532,247,2286.81,0.00370262074284256
1,536,246,2286.827,0.00369645073078573
1,541,246,2286.843,0.00369682791642845
1,546,247,2286.86,0.00369776063598692
1,550,247,2286.877,0.00368301174603403
1,554,247,2286.893,0.00368454330600798
1,559,247,2286.91,0.00367816723883152
1,563,248,2286.927,0.00366409914568067
1,568,249,2286.943,0.00364938098937273
1,573,250,2286.96,0.00366133917123079
1,578,250,2286.977,0.00367634603753686
1,584,250,2286.993,0.0036716959439218
1,589,250,2287.01,0.00365749374032021
1,595,249,2287.027,0.00366190308704972
1,600,249,2287.043,0.00365081243216991
1,605,250,2287.06,0.00364640587940812
1,609,250,2287.077,0.00363695272244513
1,598,255,2287.093,0.00362448231317103
-1,NaN,NaN,2287.11,0
-1,NaN,NaN,2287.127,0
-1,NaN,NaN,2287.143,0
-1,NaN,NaN,2287.16,0
-1,NaN,NaN,2287.177,0
-1,NaN,NaN,2287.193,0
-1,NaN,NaN,2287.21,0
-1,NaN,NaN,2287.227,0
1,1117,299,2287.243,0.00359862740151584
1,1117,299,2287.26,0.00372140482068062
1,1117,300,2287.277,0.00374129880219698
1,813,311,2287.293,0.00373293925076723
1,815,263,2287.31,0.00371207273565233
1,817,264,2287.327,0.0037166487891227
1,820,265,2287.343,0.0037157170008868
1,821,266,2287.36,0.00371999503113329
1,823,266,2287.377,0.00372627796605229
1,572,241,2287.393,0.00373371317982674
1,573,241,2287.41,0.0037531154230237
1,573,240,2287.426,0.00376035063527524
1,572,239,2287.443,0.00376813788898289
1,571,238,2287.46,0.00376727245748043
1,570,237,2287.476,0.00378190376795828
1,566,236,2287.493,0.00380377983674407
1,562,236,2287.51,0.00381660694256425
1,556,235,2287.526,0.00382853229530156
1,552,235,2287.543,0.00383557542227209
1,549,236,2287.56,0.00384445698000491
1,544,235,2287.576,0.00383465690538287
1,539,235,2287.593,0.0038223008159548
1,534,235,2287.61,0.00379951577633619
1,529,236,2287.626,0.00378132238984108
1,525,236,2287.643,0.00376663915812969
1,523,236,2287.66,0.00378332263790071
1,521,237,2287.676,0.00379010220058262
1,520,238,2287.693,0.00381028326228261
1,519,239,2287.71,0.00380223733372986
1,517,240,2287.726,0.0038014252204448
1,516,242,2287.743,0.00379841239191592
1,515,244,2287.76,0.00379579165019095
1,514,246,2287.776,0.0037775847595185
1,513,247,2287.793,0.00374555122107267
1,512,248,2287.81,0.00371379544958472
1,512,250,2287.826,0.00370709854178131
1,511,254,2287.843,0.00373378535732627
1,509,258,2287.86,0.00373763055540621
1,504,263,2287.876,0.00375230773352087
1,500,267,2287.893,0.00374371977522969
1,496,272,2287.91,0.00371220568194985
1,493,276,2287.926,0.00371320219710469
1,491,282,2287.943,0.00368901039473712
1,488,287,2287.96,0.00369286187924445
1,484,293,2287.976,0.00367262959480286
1,478,297,2287.993,0.00370144844055176
1,471,302,2288.01,0.00374571466818452
1,463,306,2288.026,0.00377733027562499
1,455,309,2288.043,0.00378315756097436
1,447,312,2288.06,0.00376983429305255
1,440,315,2288.076,0.00374703085981309
1,434,319,2288.093,0.00372410891577601
1,429,324,2288.11,0.00371462153270841
1,423,330,2288.126,0.00373037811368704
1,417,336,2288.143,0.0037152657750994
1,414,341,2288.16,0.00368913332931697
1,413,345,2288.176,0.0036603796761483
1,414,348,2288.193,0.00367018394172192
1,416,350,2288.21,0.00366002810187638
1,419,351,2288.226,0.00365135679021478
