Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,669,556,225.152,0.00326608773320913
1,665,558,225.169,0.00316991750150919
1,663,559,225.186,0.0030548837967217
1,663,559,225.202,0.00298944558016956
1,661,559,225.219,0.00304530910216272
1,659,560,225.236,0.00305373035371304
1,659,560,225.252,0.00305815134197474
1,659,561,225.269,0.00304189533926547
1,658,563,225.286,0.00304315891116858
1,661,562,225.302,0.00304325297474861
1,661,562,225.319,0.00305227865464985
1,670,552,225.336,0.00304544693790376
1,669,549,225.352,0.00305185141041875
1,677,545,225.369,0.00306143029592931
1,672,545,225.386,0.00311337178573012
1,668,542,225.402,0.0031267839949578
1,666,541,225.419,0.00313990283757448
1,668,539,225.436,0.00309022120200098
1,669,535,225.452,0.00309885991737247
1,669,532,225.469,0.00307684065774083
1,668,530,225.486,0.00308003486134112
1,667,527,225.502,0.00305937556549907
1,671,523,225.519,0.00307972356677055
-1,NaN,NaN,225.536,0
-1,NaN,NaN,225.552,0
-1,NaN,NaN,225.569,0
-1,NaN,NaN,225.586,0
-1,NaN,NaN,225.602,0
-1,NaN,NaN,225.619,0
-1,NaN,NaN,225.636,0
-1,NaN,NaN,225.652,0
-1,NaN,NaN,225.669,0
-1,NaN,NaN,225.685,0
-1,NaN,NaN,225.702,0
-1,NaN,NaN,225.719,0
1,578,268,225.735,0.00315260607749224
1,605,240,225.752,0.00305261625908315
1,602,244,225.769,0.00304634077474475
1,629,265,225.785,0.00305982958525419
1,632,264,225.802,0.00308054662309587
1,624,269,225.819,0.00308777112513781
1,619,266,225.835,0.00308770057745278
1,620,268,225.852,0.00309763918630779
1,618,278,225.869,0.00310858734883368
1,625,265,225.885,0.00313146272674203
1,623,262,225.902,0.0031347384210676
1,624,259,225.919,0.003128657117486
1,618,259,225.952,0.00312413461506367
1,614,257,225.969,0.0031342594884336
1,599,267,226.002,0.0034167708363384
1,542,269,226.019,0
1,539,288,226.035,0
1,531,301,226.052,0
1,590,289,226.069,0.00337077607400715
1,487,342,226.085,0.00323160900734365
1,465,342,226.102,0.0032234035898
1,464,341,226.119,0.00324468314647675
1,460,341,226.135,0.00327362609095871
1,462,340,226.152,0.0032366446685046
1,450,341,226.169,0.00320992758497596
1,457,334,226.185,0.00319472351111472
1,456,333,226.202,0.00319855776615441
1,456,338,226.219,0.00332783581689
1,446,349,226.235,0.00349977170117199
1,447,342,226.252,0.00349141284823418
1,444,358,226.269,0.00349756493233144
1,443,350,226.285,0.00330842146649957
1,436,370,226.302,0.00326525536365807
1,431,380,226.319,0.00318107195198536
1,428,369,226.335,0.00318768853321671
1,422,370,226.352,0.00334401940926909
1,416,366,226.369,0.00336641096509993
1,412,359,226.385,0.00339282350614667
1,413,349,226.402,0.00315370783209801
1,413,355,226.419,0.00311603071168065
1,415,348,226.435,0.00316273653879762
1,415,349,226.452,0.00315802986733615
1,413,345,226.469,0.00314422370865941
1,413,329,226.485,0.0031089442782104
1,415,329,226.502,0.00312432320788503
1,418,330,226.519,0.0031415643170476
1,424,327,226.535,0.00315883220173419
1,424,326,226.552,0.0031473517883569
1,427,326,226.569,0.00329502252861857
1,426,323,226.585,0.00326014193706214
1,425,319,226.602,0.00321080931462348
1,426,313,226.619,0.00311492662876844
1,430,309,226.635,0.00308261136524379
1,435,309,226.652,0.00304467184469104
1,440,309,226.669,0.00302116759121418
1,446,307,226.685,0.00301643274724483
1,451,308,226.702,0.00301139149814844
1,455,305,226.719,0.00300404871813953
1,456,306,226.735,0.00298091932199895
1,457,306,226.752,0.0029703953769058
1,460,304,226.769,0.00297943851910532
1,465,304,226.785,0.00298681831918657
1,471,304,226.802,0.00300759775564075
1,478,303,226.819,0.00303847319446504
1,482,300,226.835,0.00303804129362106
1,483,297,226.852,0.00299186771735549
1,492,294,226.869,0.00303535046987236
1,496,292,226.885,0.0030240046326071
1,502,290,226.902,0.00303562171757221
1,510,286,226.919,0.00302664353512228
1,525,284,226.935,0.00303586572408676
1,523,289,226.952,0.00308475317433476
1,525,287,226.969,0.003126276191324
1,528,286,226.985,0.00311052519828081
1,533,285,227.002,0.00303836213424802
1,538,283,227.019,0.00300950417295098
1,546,280,227.035,0.00302011636085808
1,558,276,227.052,0.00301214982755482
1,565,275,227.069,0.00300367502495646
1,582,273,227.085,0.0029947548173368
1,592,273,227.102,0.00299214222468436
1,590,272,227.118,0.0029909978620708
1,598,270,227.135,0.00297979731112719
1,611,270,227.152,0.00301341479644179
1,613,270,227.168,0.00302507332526147
1,615,270,227.185,0.00303470226936042
1,621,270,227.202,0.00300118792802095
1,626,272,227.218,0.00301089603453875
1,631,273,227.235,0.00309746456332505
1,635,275,227.252,0.00312473229132593
1,640,276,227.269,0.003093526000157
1,648,276,227.285,0.00303914584219456
1,654,275,227.302,0.0030614803545177
1,660,274,227.318,0.00307721993885934
1,665,274,227.335,0.0030942999292165
1,670,275,227.352,0.00308835343457758
1,673,277,227.368,0.00307644461281598
1,675,279,227.385,0.00308798463083804
1,676,280,227.402,0.00310265482403338
1,678,281,227.418,0.00311746564693749
1,682,282,227.435,0.00312354206107557
1,688,283,227.452,0.00311366678215563
1,694,283,227.468,0.00313171045854688
1,705,281,227.485,0.00314190424978733
1,707,286,227.502,0.00313200242817402
1,714,287,227.518,0.00314349168911576
1,720,288,227.535,0.00315826293081045
1,727,287,227.552,0.00313899223692715
1,735,284,227.568,0.00308066909201443
1,738,281,227.585,0.00306565780192614
1,743,279,227.602,0.00308302300982177
1,750,278,227.618,0.00312889413908124
1,756,279,227.635,0.00329494080506265
1,759,279,227.652,0.00328744505532086
1,763,280,227.668,0.00327000464312732
1,772,280,227.685,0.00320174009539187
1,769,283,227.702,0.00326757621951401
1,771,285,227.718,0.0032423643860966
1,776,286,227.735,0.00320408889092505
1,776,285,227.751,0.00322837475687265
1,768,284,227.768,0.00320832547731698
1,764,284,227.785,0.00320213404484093
1,764,283,227.801,0.0032225048635155
1,760,282,227.818,0.0032251407392323
1,754,282,227.835,0.00320777436718345
1,758,280,227.851,0.00317508936859667
1,754,279,227.868,0.00319982832297683
1,750,277,227.885,0.00315699749626219
1,747,277,227.901,0.00317189353518188
1,745,276,227.918,0.00312400655820966
1,741,277,227.935,0.00314403278753161
1,737,277,227.951,0.00309907924383879
1,734,277,227.968,0.00310764322057366
1,734,275,227.985,0.0030884575098753
1,735,276,228.001,0.0031277637463063
1,737,276,228.018,0.00311857159249485
1,740,274,228.035,0.00308129983022809
1,745,271,228.051,0.00309989857487381
1,751,269,228.068,0.00309569505043328
1,756,270,228.085,0.00308247236534953
1,760,272,228.101,0.0030762457754463
1,762,273,228.118,0.00309851649217308
1,763,273,228.135,0.0031126206740737
1,764,272,228.151,0.0030655690934509
1,765,272,228.168,0.00306798308156431
1,767,273,228.185,0.00317647005431354
1,773,275,228.201,0.00323016988113523
1,785,276,228.218,0.00309261539950967
1,792,277,228.235,0.00300691928714514
1,792,279,228.251,0.00300237769261003
1,800,279,228.268,0.00308167678304017
1,809,278,228.285,0.00308538973331451
1,826,276,228.301,0.0030910165514797
1,831,277,228.318,0.00310964486561716
1,837,278,228.335,0.00313062639907002
1,844,277,228.351,0.00314283487387002
1,850,275,228.368,0.00311531848274171
1,862,276,228.385,0.00309051480144262
1,864,277,228.401,0.00313712586648762
1,865,276,228.418,0.003128282725811
1,859,273,228.435,0.00314042088575661
1,884,271,228.451,0.00313095445744693
1,887,271,228.468,0.00315271178260446
1,894,271,228.485,0.00311766262166202
1,900,271,228.501,0.00308109563775361
1,910,268,228.518,0.00303658936172724
1,928,260,228.535,0.00305277807638049
1,928,261,228.551,0.00305370078422129
1,941,258,228.568,0.00309126381762326
1,961,256,228.585,0.00311847031116486
1,961,260,228.601,0.00313353119418025
1,957,261,228.618,0.00314912595786154
1,962,260,228.635,0.00313717592507601
1,968,257,228.651,0.00311652338132262
1,974,254,228.668,0.00309477094560862
1,979,251,228.685,0.00310765486210585
1,984,251,228.701,0.00313225598074496
1,989,250,228.718,0.00314014940522611
1,996,250,228.735,0.00311754830181599
1,1003,251,228.751,0.0030503214802593
1,1006,253,228.768,0.0030004195868969
1,1008,254,228.785,0.00297924014739692
1,1011,253,228.801,0.00302329356782138
1,1015,254,228.818,0.00308580626733601
1,1020,252,228.835,0.00310176913626492
1,1024,252,228.851,0.00313434330746531
1,1028,252,228.868,0.00313200335949659
1,1031,252,228.885,0.00313847558572888
1,1035,255,228.901,0.00309612974524498
1,988,261,228.918,0
1,995,257,228.934,0
1,1002,254,228.951,0
1,878,270,228.968,0.00311079970560968
1,880,271,228.984,0.0030814497731626
1,1066,228,229.001,0.00305857113562524
1,1071,228,229.018,0.00308164185844362
1,1074,227,229.034,0.00311128539033234
1,1077,228,229.051,0.00308884936384857
1,1082,227,229.068,0.00307031581178308
1,1085,226,229.084,0.00305480998940766
1,1086,227,229.101,0.00297799101099372
1,1087,227,229.118,0.00299133034422994
1,1088,229,229.134,0.00302992085926235
1,1092,228,229.151,0.00310226948931813
1,1093,229,229.168,0.00310622411780059
1,1097,229,229.184,0.00312237930484116
1,1099,231,229.201,0.00312229874543846
1,1102,231,229.218,0.00312517327256501
1,1104,232,229.234,0.00313867069780827
1,1107,231,229.251,0.00316685042344034
1,1109,233,229.268,0.00307363760657609
1,1076,256,229.284,0
1,1080,255,229.301,0
1,1085,253,229.318,0
1,1122,231,229.334,0.00308954482898116
1,1159,224,229.351,0.00310490489937365
1,1171,225,229.368,0.00312885968014598
1,1178,226,229.384,0.00312267476692796
1,1182,227,229.401,0.00313450349494815
1,1182,229,229.418,0.00311891688033938
1,1181,235,229.434,0.00305876089259982
1,1184,236,229.451,0.00302885705605149
1,1188,238,229.468,0.00304438546299934
1,1193,238,229.484,0.00309613416902721
1,1197,238,229.501,0.00309792649932206
1,1200,237,229.518,0.00310144876129925
1,1203,236,229.534,0.00310465483926237
1,1207,235,229.551,0.00312028476037085
1,1209,237,229.567,0.00304652843624353
1,1150,259,229.584,0
1,1148,264,229.601,0
1,1147,263,229.617,0
1,1208,239,229.634,0.00300048058852553
1,1202,237,229.651,0.00309968297369778
1,1211,232,229.668,0.00313618709333241
1,1218,230,229.684,0.00313948933035135
1,1221,229,229.701,0.00312139326706529
1,1224,231,229.718,0.00308803468942642
1,1225,232,229.734,0.00308292871341109
1,1223,232,229.751,0.00308537320233881
1,1222,230,229.768,0.0031025770585984
1,1222,229,229.784,0.00310823461040854
1,1223,230,229.801,0.00310573051683605
1,1224,229,229.818,0.00309604592621326
1,1225,227,229.834,0.00311183277517557
1,1228,224,229.851,0.00312093761749566
1,1230,222,229.868,0.00312451436184347
1,1233,221,229.884,0.00310986838303506
1,1234,220,229.901,0.00307828653603792
1,1236,220,229.918,0.0030839778482914
1,1240,218,229.934,0.00307014724239707
1,1243,218,229.951,0.00306266592815518
1,1249,214,229.968,0.00306160608306527
1,1250,214,229.984,0.00305626471526921
1,1252,213,230.001,0.00307729141786695
1,1204,244,230.018,0
1,1204,243,230.034,0
1,1205,241,230.051,0
1,1251,208,230.068,0.00325232837349176
1,1255,207,230.084,0.00303826294839382
1,1259,206,230.101,0.00308785843662918
1,1262,204,230.118,0.00320766307413578
1,1263,202,230.134,0.0032285749912262
1,1264,201,230.151,0.00335567397996783
1,870,287,230.168,0.00310047343373299
1,873,302,230.184,0.00298546603880823
1,880,300,230.201,0.00299566588364542
1,881,303,230.217,0.00319327157922089
1,876,304,230.234,0.00321129453368485
1,865,303,230.251,0.00328241870738566
1,505,341,230.267,0.00320262461900711
1,468,339,230.284,0.00319165061227977
1,486,334,230.301,0.00306022958829999
1,492,334,230.317,0.00306925945915282
1,495,333,230.334,0.00306986388750374
1,490,332,230.351,0.00305670849047601
1,484,329,230.367,0.00304781319573522
1,483,327,230.384,0.0030186886433512
1,484,327,230.401,0.00301626115106046
1,481,329,230.417,0.00302340462803841
1,476,330,230.434,0.00305955437943339
1,472,330,230.451,0.00308835948817432
1,467,332,230.467,0.00322216842323542
1,463,331,230.484,0.0032040395308286
1,461,332,230.5,0.00322607532143593
1,459,331,230.517,0.0031192775350064
1,455,329,230.534,0.00316502805799246
1,450,331,230.55,0.00332094030454755
1,449,330,230.567,0.00338833453133702
1,446,331,230.584,0.00352882407605648
1,428,367,230.6,0.00331430765800178
1,440,355,230.617,0.00328821642324328
1,444,346,230.634,0.00328384968452156
1,447,338,230.65,0.00325768440961838
1,457,330,230.667,0.00319560244679451
1,472,326,230.684,0.00318424589931965
1,476,327,230.7,0.00314559228718281
1,505,315,230.717,0.00314565165899694
1,514,314,230.734,0.00314423092640936
1,521,313,230.75,0.00316142244264483
1,528,312,230.767,0.00318056833930314
1,539,313,230.783,0.00318159745074809
1,544,314,230.8,0.00320260669104755
1,542,315,230.817,0.00319618335925043
1,545,314,230.834,0.00321355322375894
1,546,312,230.85,0.00318095996044576
1,546,311,230.867,0.00318654021248221
1,550,310,230.884,0.00317263160832226
1,553,310,230.9,0.00317963934503496
1,555,310,230.917,0.00319409323856235
1,558,310,230.934,0.00319512141868472
1,560,310,230.95,0.00322103314101696
1,560,312,230.967,0.00336036318913102
1,560,314,230.984,0.00336832227185369
1,556,319,231,0.00333393434993923
1,553,319,231.017,0.00315978447906673
1,551,319,231.034,0.00315755652263761
1,550,319,231.05,0.00313190254382789
1,551,320,231.067,0.00319936405867338
1,553,319,231.084,0.00316019426099956
1,556,319,231.1,0.00315442914143205
1,559,318,231.117,0.00312781613320112
1,568,315,231.134,0.00315279932692647
1,570,318,231.15,0.00312460563145578
1,576,318,231.167,0.00315018859691918
1,582,318,231.184,0.00315746059641242
1,605,310,231.2,0.00326210027560592
1,599,316,231.217,0.0032613268122077
1,594,323,231.234,0.00327179627493024
1,601,324,231.25,0.00316699082031846
1,621,320,231.267,0.00319929048418999
1,628,318,231.284,0.00319035211578012
1,633,317,231.3,0.00317886634729803
1,639,315,231.317,0.0031619556248188
1,648,315,231.334,0.00315535813570023
1,651,314,231.35,0.00316856685094535
1,658,313,231.367,0.00316226482391357
1,662,314,231.383,0.00324162747710943
1,664,313,231.4,0.00320565071888268
1,662,314,231.417,0.00314757321029902
1,660,316,231.434,0.00316087179817259
1,623,304,231.45,0
1,623,302,231.467,0
1,622,300,231.483,0
1,622,299,231.5,0
1,443,295,231.517,0.0030960061121732
1,444,295,231.533,0.00307359453290701
1,443,294,231.55,0.00309893838129938
1,655,300,231.567,0.00307007296942174
1,655,299,231.584,0.00307683669961989
1,657,298,231.6,0.00304264109581709
1,660,297,231.617,0.00304496311582625
1,665,297,231.634,0.0030338354408741
1,669,297,231.65,0.00304907886311412
1,673,298,231.667,0.00304515310563147
1,675,299,231.684,0.00304177845828235
1,677,300,231.7,0.00301423971541226
1,682,300,231.717,0.00303207035176456
1,686,301,231.734,0.00302355154417455
1,691,302,231.75,0.00303917191922665
1,696,304,231.767,0.00300981407053769
1,695,305,231.784,0.00301820621825755
1,697,307,231.8,0.00302056851796806
1,700,308,231.817,0.00305458367802203
1,705,310,231.834,0.00307051930576563
1,727,316,231.85,0.00307907559908926
1,733,314,231.867,0.00305994832888246
1,739,312,231.883,0.00309110130183399
1,753,310,231.9,0.0030656901653856
1,768,309,231.917,0.0030682182405144
1,775,311,231.933,0.00304831867106259
1,783,309,231.95,0.00305144744925201
1,790,310,231.967,0.00306306430138648
1,809,305,231.983,0.0030092247761786
1,803,308,232,0.00302884471602738
1,805,307,232.017,0.00302160740830004
1,810,305,232.033,0.00307507533580065
1,815,305,232.05,0.00305699929594994
1,821,304,232.067,0.00304048135876656
1,828,302,232.083,0.00301432446576655
1,835,302,232.1,0.00302983121946454
1,843,300,232.117,0.00302128260955215
1,850,299,232.133,0.00303651322610676
1,857,297,232.15,0.00302096176892519
1,862,296,232.167,0.00302160019055009
1,864,295,232.183,0.00304696010425687
1,866,293,232.2,0.00305736134760082
1,865,292,232.217,0.00306644826196134
1,865,293,232.233,0.00305363745428622
1,866,295,232.25,0.00302555598318577
1,867,295,232.267,0.00306712323799729
1,862,296,232.283,0.00314591382630169
1,862,294,232.3,0.00323009886778891
1,864,293,232.317,0.00313200103119016
1,868,292,232.333,0.00306406570598483
1,873,292,232.35,0.00307008833624423
1,876,292,232.366,0.00307713798247278
1,878,292,232.383,0.00308280903846025
1,877,293,232.4,0.00309366453438997
1,877,293,232.416,0.00309228245168924
1,878,294,232.433,0.00308008654974401
1,501,372,232.45,0.00307308021001518
1,492,375,232.467,0.00307108135893941
1,485,374,232.483,0.00306857051327825
1,484,377,232.5,0.00326599227264524
1,482,377,232.517,0.00326013984158635
1,480,378,232.533,0.00331037840805948
1,480,379,232.55,0.00307209370657802
1,480,379,232.567,0.00310135609470308
1,478,379,232.583,0.00308555597439408
1,475,381,232.6,0.00320760696195066
1,471,384,232.617,0.00339141977019608
1,468,387,232.633,0.00337985716760159
1,462,389,232.65,0.00323612825013697
1,460,388,232.667,0.00313213095068932
1,457,386,232.683,0.00311649707145989
1,453,383,232.7,0.00309898843988776
1,454,384,232.716,0.00310166738927364
1,445,376,232.733,0.00319723831489682
1,444,375,232.75,0.00318485405296087
1,444,373,232.766,0.00314344675280154
1,442,373,232.783,0.00313414656557143
1,439,373,232.8,0.003164331195876
1,438,372,232.816,0.00320630986243486
1,439,371,232.833,0.0031474984716624
1,440,371,232.85,0.00322750653140247
1,441,370,232.866,0.00352451833896339
1,439,370,232.883,0.00344035634770989
1,437,372,232.9,0.00335536594502628
1,459,433,232.916,0.00352429458871484
1,473,410,232.933,0.0032349165994674
1,478,401,232.95,0.00322565296664834
1,486,390,232.966,0.00308973295614123
1,487,390,232.983,0.00322805158793926
1,486,387,233,0.00323277525603771
1,488,385,233.016,0.00324480072595179
1,491,381,233.033,0.00310829025693238
1,494,381,233.05,0.00324367103166878
1,493,377,233.066,0.00315360841341317
1,493,376,233.083,0.0032144847791642
1,494,373,233.1,0.00310633680783212
1,498,371,233.116,0.00315011781640351
1,502,371,233.133,0.00315442006103694
1,510,364,233.15,0.0031317078974098
1,517,363,233.166,0.00317322346381843
1,518,363,233.183,0.00312026916071773
1,520,364,233.2,0.00309987715445459
1,520,369,233.216,0.00309379235841334
1,528,362,233.233,0.00322539103217423
1,570,362,233.25,0.0032406731043011
1,600,385,233.266,0.00319440104067326
1,594,376,233.283,0.00311436946503818
1,590,369,233.3,0.00312252878211439
1,586,364,233.316,0.00314639485441148
1,584,362,233.333,0.00318477861583233
1,581,357,233.35,0.00316707999445498
1,577,352,233.366,0.00320983421988785
1,575,348,233.383,0.00320102064870298
1,575,344,233.399,0.00320286140777171
1,577,343,233.416,0.00316447764635086
1,578,340,233.433,0.0031520847696811
1,580,339,233.45,0.00319256773218513
1,583,340,233.466,0.00318913348019123
1,585,343,233.483,0.00336355669423938
1,584,342,233.5,0.00338781718164682
1,584,342,233.516,0.00339863798581064
1,586,341,233.533,0.00325695355422795
1,588,340,233.55,0.00323909241706133
1,587,339,233.566,0.0032533323392272
1,589,337,233.583,0.00323155731894076
1,594,334,233.6,0.00326200830750167
1,601,333,233.616,0.00323306652717292
1,610,331,233.633,0.00323458551429212
1,619,332,233.65,0.00340648298151791
1,680,352,233.666,0.00340962689369917
1,676,358,233.683,0.00339904194697738
1,680,352,233.699,0.00329760485328734
1,684,349,233.716,0.0032981529366225
1,687,347,233.733,0.0032823164947331
1,692,345,233.749,0.00328687648288906
1,691,344,233.766,0.0032946823630482
1,692,341,233.783,0.00329640065319836
1,697,342,233.799,0.00343729695305228
1,694,343,233.816,0.00369707960635424
1,698,344,233.833,0.00353928445838392
1,696,350,233.849,0.00383414910174906
1,695,386,233.866,0.00344930845312774
1,708,370,233.883,0.00329231540672481
1,707,361,233.899,0.00322916451841593
1,708,356,233.916,0.00323991593904793
1,704,360,233.933,0.00336656556464732
1,704,360,233.949,0.00362543994560838
1,704,361,233.966,0.00334978476166725
1,689,377,233.983,0.00356116308830678
1,668,398,233.999,0.00347312144003809
1,686,376,234.016,0.00328197795897722
1,716,340,234.033,0.00325537682510912
1,720,336,234.049,0.00329954153858125
1,727,334,234.066,0.00325753050856292
1,736,335,234.083,0.00323294335976243
1,740,336,234.099,0.00322225852869451
1,744,335,234.116,0.00320898438803852
1,748,335,234.133,0.00318628828972578
1,753,334,234.149,0.0032232622615993
1,758,334,234.166,0.00323654408566654
1,762,334,234.183,0.00318410061299801
1,765,334,234.199,0.00314368493855
1,770,334,234.216,0.00311664096079767
1,775,336,234.232,0.00317859416827559
1,781,337,234.249,0.00316262198612094
1,785,337,234.266,0.00321824057027698
1,788,337,234.282,0.0031645423732698
1,791,336,234.299,0.0031485294457525
1,794,337,234.316,0.00316663063131273
1,801,334,234.332,0.00318535696715117
1,807,335,234.349,0.00318088685162365
1,813,337,234.366,0.00316760782152414
1,820,339,234.382,0.00317508028820157
1,826,341,234.399,0.00316756288520992
1,833,341,234.416,0.00316212209872901
1,839,341,234.432,0.00313590350560844
1,849,339,234.449,0.00313197635114193
1,853,339,234.466,0.00313246459700167
1,863,336,234.482,0.00314409146085382
1,871,334,234.499,0.00311496132053435
1,878,331,234.516,0.00313548580743372
1,885,329,234.532,0.00314207235351205
1,891,326,234.549,0.00316242454573512
1,896,322,234.566,0.00313921365886927
1,901,319,234.582,0.00315236230380833
1,907,317,234.599,0.00317070540040731
1,918,313,234.616,0.00322748650796711
1,886,337,234.632,0
1,893,337,234.649,0
1,901,336,234.666,0
1,909,334,234.682,0
1,782,342,234.699,0.00312048476189375
1,786,340,234.716,0.00316503155045211
1,789,338,234.732,0.00315432180650532
1,791,339,234.749,0.00313706789165735
1,1001,296,234.766,0.00310094631277025
1,1001,298,234.782,0.00309977401047945
1,1003,300,234.799,0.00308615365065634
1,1004,301,234.816,0.00309514533728361
1,1011,301,234.832,0.00308845168910921
1,1021,299,234.849,0.00313007947988808
1,1026,300,234.866,0.00314398854970932
1,1046,299,234.882,0.00313363876193762
1,1056,299,234.899,0.00313253467902541
1,1051,300,234.916,0.00309242610819638
1,1090,295,234.932,0.00310280057601631
1,1074,299,234.949,0.00312456884421408
1,1082,300,234.966,0.00312132434919477
1,1082,300,234.982,0.00311958510428667
1,1090,300,234.999,0.00302283209748566
1,1093,302,235.016,0.00297681638039649
1,1101,303,235.032,0.00291520054452121
1,1110,303,235.049,0.00304941134527326
1,1117,303,235.066,0.00318708969280124
1,1119,301,235.082,0.00320997904054821
1,1124,301,235.099,0.00319429091177881
1,1126,300,235.116,0.00320293405093253
1,1129,299,235.132,0.00315858935937285
1,1133,298,235.149,0.00315600959584117
1,1135,297,235.166,0.00319873658008873
1,1130,300,235.182,0.00317911198362708
1,1132,299,235.199,0.0032003631349653
1,1131,299,235.216,0.00318569364026189
1,1133,301,235.232,0.00308080273680389
1,1136,300,235.249,0.00302342302165926
1,1140,301,235.266,0.00302132777869701
1,1144,299,235.282,0.00312082306481898
1,1158,297,235.299,0.00313650886528194
1,1162,298,235.316,0.00313973519951105
1,1164,297,235.332,0.00313569069840014
1,1167,292,235.349,0.00312854978255928
1,1169,290,235.366,0.00313042290508747
1,1174,289,235.382,0.00309700076468289
1,1178,289,235.399,0.00314213614910841
1,1174,289,235.415,0.00315335160121322
1,1177,288,235.432,0.00328240566886961
1,1181,288,235.449,0.00340140960179269
1,1182,288,235.465,0.00316295423544943
1,1183,289,235.482,0.00314823328517377
1,1187,289,235.499,0.00316671188920736
1,1193,287,235.515,0.00314236944541335
1,1195,285,235.532,0.00308102206327021
1,1197,285,235.549,0.00307878223247826
1,871,352,235.565,0.00306404125876725
1,490,385,235.582,0.00307467579841614
1,494,383,235.599,0.00304500060155988
1,493,382,235.615,0.00309389177709818
1,490,380,235.632,0.00308732828125358
1,486,379,235.649,0.00308882724493742
1,483,378,235.665,0.00306721869856119
1,483,378,235.682,0.00307250604964793
1,482,380,235.699,0.00308815017342567
1,480,380,235.715,0.0031159189529717
1,476,379,235.732,0.00307166995480657
1,471,378,235.749,0.00308258295990527
1,468,377,235.765,0.00308183906599879
1,468,376,235.782,0.00313165248371661
1,463,377,235.799,0.00312879541888833
1,462,376,235.815,0.00312449643388391
1,459,375,235.832,0.00310500874184072
1,458,375,235.849,0.00310199288651347
1,457,376,235.865,0.0030911136418581
1,455,376,235.882,0.00307442061603069
1,451,377,235.899,0.00323278550058603
1,443,378,235.915,0.00313668139278889
1,439,378,235.932,0.0031011993996799
