Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,702,441,2272.064,0.00482369959354401
1,692,441,2272.08,0.00483959913253784
1,688,442,2272.097,0.00480357557535172
1,687,441,2272.114,0.00480134505778551
1,699,425,2272.13,0
1,696,427,2272.147,0
1,691,428,2272.164,0
1,687,430,2272.18,0
1,682,433,2272.197,0
1,678,435,2272.214,0
1,667,445,2272.23,0.00480348989367485
1,669,440,2272.247,0
-1,NaN,NaN,2272.264,0
-1,NaN,NaN,2272.28,0
-1,NaN,NaN,2272.297,0
-1,NaN,NaN,2272.314,0
-1,NaN,NaN,2272.33,0
-1,NaN,NaN,2272.347,0
-1,NaN,NaN,2272.364,0
-1,NaN,NaN,2272.38,0
-1,NaN,NaN,2272.397,0
-1,NaN,NaN,2272.414,0
-1,NaN,NaN,2272.43,0
-1,NaN,NaN,2272.447,0
1,598,670,2272.464,0.00443700514733791
1,629,529,2272.48,0.00469021964818239
1,639,503,2272.497,0.00473238760605454
1,638,470,2272.514,0.00483009079471231
1,652,434,2272.564,0.00473942374810576
1,642,517,2272.58,0.00466323224827647
1,615,576,2272.597,0.00463645718991756
1,576,619,2272.614,0.00455479323863983
1,576,625,2272.63,0.00456703687086701
1,578,576,2272.647,0.00458579603582621
1,591,433,2272.664,0.00486705591902137
1,582,418,2272.68,0.00485011655837297
1,590,425,2272.697,0
1,584,418,2272.714,0.0048642628826201
1,584,415,2272.73,0.00469576427713037
1,591,427,2272.747,0
1,587,499,2272.764,0.00472458871081471
1,586,507,2272.78,0.00475519709289074
1,587,502,2272.797,0.00481105968356133
1,587,513,2272.814,0.00472374120727181
1,587,518,2272.83,0.00470473570749164
1,584,516,2272.847,0.00471719540655613
1,580,511,2272.864,0.00468890136107802
1,589,430,2272.88,0
1,577,503,2272.897,0.00470640417188406
1,585,433,2272.914,0
1,583,433,2272.93,0
1,582,434,2272.947,0
1,581,435,2272.964,0
1,566,428,2272.98,0.00474674999713898
1,577,438,2272.997,0
1,559,437,2273.014,0.00477254018187523
1,559,433,2273.03,0.00477534718811512
1,532,555,2273.047,0.00470492569729686
1,527,564,2273.064,0.00470707658678293
1,525,544,2273.08,0.00475572887808084
1,524,545,2273.097,0.0047815665602684
1,523,543,2273.114,0.00482304068282247
1,526,525,2273.13,0.00484198005869985
1,537,472,2273.147,0.00478790840134025
1,556,442,2273.163,0
1,555,441,2273.18,0
1,556,426,2273.197,0.00477503379806876
1,538,566,2273.213,0.00482429284602404
1,539,549,2273.23,0.00479651615023613
1,555,437,2273.247,0
1,555,438,2273.263,0
1,556,437,2273.28,0
1,557,441,2273.297,0
-1,NaN,NaN,2273.313,0
-1,NaN,NaN,2273.33,0
-1,NaN,NaN,2273.347,0
-1,NaN,NaN,2273.363,0
-1,NaN,NaN,2273.38,0
-1,NaN,NaN,2273.397,0
-1,NaN,NaN,2273.413,0
-1,NaN,NaN,2273.43,0
-1,NaN,NaN,2273.447,0
-1,NaN,NaN,2273.547,0.00458118272945285
1,121,25,2273.563,0.00462381448596716
-1,NaN,NaN,2273.58,0.00447819009423256
1,165,76,2273.597,0.00455266004428267
1,483,127,2273.613,0.00458833388984203
1,235,518,2273.63,0.0046373438090086
1,457,434,2273.647,0
1,435,542,2273.663,0.00456724548712373
1,429,504,2273.68,0.00454515684396029
1,414,490,2273.697,0.00451598362997174
1,411,490,2273.713,0.00459883036091924
1,409,483,2273.73,0.00462633837014437
1,409,480,2273.747,0.00466940551996231
1,407,471,2273.763,0.00466836895793676
1,406,462,2273.78,0.00474028894677758
1,404,462,2273.797,0.00467056361958385
1,406,448,2273.813,0.00464715622365475
1,418,377,2273.83,0.00460437778383493
1,415,359,2273.847,0.00464797345921397
1,412,364,2273.863,0.00459990231320262
1,406,365,2273.88,0.00455820094794035
1,403,359,2273.897,0.00454557547345757
1,401,358,2273.913,0.00461336504667997
1,405,347,2273.93,0.00482384441420436
1,397,253,2273.947,0.0047881742939353
1,402,223,2273.963,0.00488687446340919
1,398,240,2273.98,0.00471205590292811
1,401,221,2273.997,0.00487834820523858
1,396,242,2274.013,0.00466412864625454
1,402,221,2274.03,0.00486121233552694
1,402,208,2274.047,0.00485545536503196
1,396,231,2274.063,0.00484734959900379
1,401,214,2274.08,0.0048486809246242
1,400,213,2274.097,0.00483703380450606
1,400,209,2274.113,0.00504200998693705
1,400,209,2274.13,0.00501701887696981
1,401,205,2274.147,0.00503992009907961
1,407,165,2274.163,0.00499748904258013
1,409,154,2274.18,0.00501714134588838
1,410,146,2274.196,0.00498004583641887
1,414,115,2274.213,0.00498742703348398
1,415,114,2274.23,0.00494912313297391
1,415,115,2274.246,0.00496181985363364
1,416,114,2274.263,0.00497368536889553
1,416,114,2274.28,0.00500684743747115
1,417,113,2274.296,0.00499390438199043
1,417,113,2274.313,0.00496658077463508
1,417,113,2274.33,0.00495036831125617
1,418,112,2274.346,0.00493890093639493
1,418,115,2274.363,0.00491568213328719
1,417,115,2274.38,0.00489105377346277
1,416,117,2274.396,0.00488420529291034
1,415,117,2274.413,0.00491024646908045
1,416,117,2274.43,0.00492984754964709
1,416,118,2274.446,0.00493574375286698
1,416,120,2274.463,0.0049221427179873
1,414,122,2274.48,0.00490193860605359
1,413,124,2274.496,0.00491197453811765
1,413,127,2274.513,0.00490854028612375
1,411,129,2274.53,0.00492225168272853
1,410,131,2274.546,0.00494748679921031
1,408,132,2274.563,0.00496687740087509
1,407,134,2274.58,0.00496870698407292
1,406,136,2274.596,0.00494881719350815
1,404,138,2274.613,0.00493800966069102
1,404,141,2274.63,0.00495604565367103
1,404,143,2274.646,0.00494602182880044
1,405,145,2274.663,0.00494127348065376
1,406,145,2274.68,0.00493807578459382
1,407,144,2274.696,0.00495188776403666
1,409,144,2274.713,0.00495430734008551
1,412,143,2274.73,0.00497480342164636
1,414,142,2274.746,0.00499653909355402
1,416,141,2274.763,0.00502159865573049
1,417,142,2274.78,0.00501575553789735
1,417,142,2274.796,0.00501344725489616
1,419,142,2274.813,0.00501484423875809
1,421,143,2274.829,0.00499723898246884
1,423,144,2274.846,0.00499770138412714
1,426,144,2274.863,0.00500841531902552
1,429,144,2274.879,0.00502918474376202
1,431,144,2274.896,0.00503506464883685
1,432,143,2274.913,0.00501097226515412
1,432,144,2274.929,0.00499827926978469
1,433,144,2274.946,0.00498131057247519
1,432,143,2274.963,0.00501422490924597
1,431,143,2274.979,0.00504274293780327
1,430,144,2274.996,0.00508303614333272
1,429,146,2275.013,0.00506981601938605
1,427,147,2275.029,0.00507072685286403
1,424,150,2275.046,0.00506339408457279
1,420,153,2275.063,0.00509778223931789
1,416,155,2275.079,0.00512199336662889
1,412,158,2275.096,0.00513283116742969
1,410,161,2275.113,0.00512721529230475
1,407,164,2275.129,0.00514936447143555
1,404,165,2275.146,0.00515715964138508
1,401,166,2275.163,0.00514297746121883
1,405,225,2275.179,0
1,402,222,2275.196,0
-1,NaN,NaN,2275.213,0
-1,NaN,NaN,2275.229,0
-1,NaN,NaN,2275.246,0
-1,NaN,NaN,2275.263,0
-1,NaN,NaN,2275.279,0
-1,NaN,NaN,2275.296,0
-1,NaN,NaN,2275.313,0
-1,NaN,NaN,2275.329,0
-1,NaN,NaN,2275.346,0
-1,NaN,NaN,2275.363,0
-1,NaN,NaN,2275.379,0
1,336,194,2275.396,0.00515280663967133
1,335,182,2275.413,0.00521743157878518
1,344,185,2275.429,0.0052766390144825
1,359,189,2275.446,0.00533062731847167
1,372,193,2275.463,0.00537755433470011
1,373,183,2275.479,0.00538017181679606
1,372,166,2275.496,0.00539480103179812
1,364,161,2275.513,0.00535738235339522
1,355,164,2275.529,0.00531267980113626
1,346,173,2275.546,0.00527115538716316
1,345,174,2275.563,0.0052957609295845
1,343,176,2275.579,0.00533079681918025
1,342,179,2275.596,0.00532657420262694
1,342,183,2275.613,0.00530755473300815
1,346,186,2275.629,0.00532051967456937
1,350,187,2275.646,0.00536608602851629
1,352,186,2275.663,0.00541939679533243
1,353,185,2275.679,0.00543228769674897
1,352,186,2275.696,0.00538200279697776
1,351,186,2275.713,0.00535326125100255
1,351,189,2275.729,0.00532219978049397
1,353,194,2275.746,0.00535877700895071
1,356,202,2275.763,0.00537626398727298
1,360,210,2275.779,0.00538159487769008
1,363,216,2275.796,0.00537116685882211
1,366,221,2275.813,0.00537016382440925
1,367,226,2275.829,0.00540354754775763
1,369,231,2275.846,0.0054302541539073
1,370,236,2275.863,0.00545226410031319
1,376,255,2275.879,0.00545039167627692
1,375,244,2275.896,0.00544629339128733
1,378,249,2275.913,0.00543079245835543
1,381,254,2275.929,0.00541678024455905
1,384,259,2275.946,0.00540251098573208
1,385,264,2275.963,0.00540639087557793
1,386,269,2275.979,0.00540463346987963
1,387,275,2275.996,0.00539991585537791
1,389,279,2276.013,0.00537308165803552
1,392,284,2276.029,0.00536578986793756
1,395,288,2276.046,0.00537700718268752
1,396,292,2276.063,0.00538259744644165
1,396,293,2276.079,0.00537528656423092
1,395,292,2276.096,0.00534080946817994
1,393,291,2276.112,0.00534279318526387
1,392,290,2276.129,0.00533983437344432
1,391,290,2276.146,0.00535582983866334
1,391,289,2276.162,0.0053444760851562
1,393,288,2276.179,0.00532642239704728
1,398,287,2276.196,0.00530329113826156
1,403,288,2276.212,0.00528563419356942
1,408,288,2276.229,0.00527833867818117
1,413,288,2276.246,0.00526348175480962
1,419,287,2276.262,0.00525523535907269
1,423,285,2276.279,0.00524856569245458
1,430,283,2276.296,0.0052413702942431
1,436,281,2276.312,0.00522412592545152
1,441,280,2276.329,0.00518928375095129
1,444,279,2276.346,0.00515522994101048
1,452,278,2276.362,0.00513910735026002
1,459,277,2276.379,0.00516229681670666
1,464,275,2276.396,0.00518774008378387
1,474,273,2276.412,0.00518301269039512
1,484,270,2276.429,0.00515769282355905
1,493,268,2276.446,0.00512188533321023
1,503,266,2276.462,0.00509980646893382
1,515,262,2276.479,0.00508200004696846
1,523,260,2276.496,0.00507407356053591
1,529,258,2276.512,0.00510532967746258
1,540,255,2276.529,0.00513370474800467
1,546,254,2276.546,0.00514915538951755
1,552,252,2276.562,0.00515357125550509
1,558,251,2276.579,0.00513853179290891
1,564,250,2276.596,0.00515357358381152
1,571,249,2276.612,0.00513784913346171
1,579,249,2276.629,0.00513884518295527
1,591,249,2276.646,0.00512293772771955
1,596,249,2276.662,0.00512161990627646
1,607,249,2276.679,0.00508054019883275
1,611,249,2276.696,0.00505127431824803
1,617,248,2276.712,0.00503792241215706
1,622,250,2276.729,0.00506698386743665
1,621,253,2276.746,0.00511800544336438
1,620,255,2276.762,0.00506056472659111
1,623,255,2276.779,0.00499034812673926
1,626,254,2276.796,0.00495490944013
1,632,253,2276.812,0.00500627979636192
1,634,254,2276.829,0.00505977496504784
1,635,255,2276.845,0.00510285468772054
1,523,298,2276.862,0.00508109200745821
1,525,300,2276.879,0.00507078133523464
1,526,302,2276.895,0.00505213532596827
1,527,303,2276.912,0.00505109084770083
1,520,307,2276.929,0.00506505090743303
1,419,337,2276.945,0.00508075999096036
1,424,335,2276.962,0.00509590515866876
1,419,336,2276.979,0.00508977565914392
1,419,336,2276.995,0.00508716516196728
1,419,335,2277.012,0.00508498074486852
1,419,336,2277.029,0.00509062875062227
1,418,336,2277.045,0.00510649150237441
1,418,336,2277.062,0.00510821538046002
1,413,338,2277.079,0.00507483864203095
1,409,340,2277.095,0.00506710167974234
1,407,341,2277.112,0.00506883440539241
1,406,340,2277.129,0.00510847009718418
1,404,340,2277.145,0.00512264110147953
1,402,339,2277.162,0.00514895422384143
1,399,339,2277.179,0.0051633776165545
1,395,339,2277.195,0.00516626378521323
1,390,339,2277.212,0.00514643825590611
1,386,339,2277.229,0.00513343792408705
1,383,339,2277.245,0.00511623220518231
1,380,340,2277.262,0.00511828530579805
1,376,340,2277.279,0.00513973133638501
1,372,340,2277.295,0.00515990843996406
1,367,340,2277.312,0.00516889896243811
1,364,340,2277.329,0.00517335440963507
1,361,340,2277.345,0.00517573207616806
1,359,340,2277.362,0.00519003253430128
1,356,341,2277.379,0.00517782708629966
1,354,341,2277.395,0.00517541542649269
1,351,340,2277.412,0.00516847614198923
1,350,339,2277.429,0.00519065465778112
1,351,339,2277.445,0.00519758695736527
1,351,339,2277.462,0.00518627604469657
1,350,340,2277.479,0.00517662195488811
1,349,341,2277.495,0.00518826954066753
1,348,346,2277.512,0.00520627852529287
1,348,351,2277.529,0.00530340149998665
1,349,351,2277.545,0.00526643730700016
1,337,471,2277.562,0.00525939231738448
1,335,592,2277.579,0.00523032713681459
1,332,601,2277.595,0.00522740837186575
1,330,607,2277.612,0.00524329347535968
1,329,610,2277.629,0.00526313483715057
1,329,613,2277.645,0.00527902273461223
1,329,615,2277.662,0.00529469409957528
1,331,617,2277.679,0.00531103974208236
1,334,619,2277.695,0.00532188033685088
1,337,621,2277.712,0.00530138378962874
1,342,622,2277.729,0.00530138844624162
1,346,622,2277.746,0.00530980620533228
1,349,621,2277.762,0.00532875675708056
1,351,620,2277.779,0.00533406250178814
1,353,618,2277.796,0.0053140907548368
1,354,617,2277.812,0.00529775163158774
1,356,615,2277.829,0.00526378955692053
1,357,618,2277.846,0.00527162896469235
1,360,621,2277.863,0.00529835326597095
1,363,621,2277.879,0.00531210051849484
1,367,619,2277.896,0.00532049871981144
1,371,617,2277.913,0.00532210990786552
1,377,615,2277.929,0.00530171627178788
1,381,614,2277.946,0.00530245760455728
1,385,613,2277.963,0.00530723994597793
1,388,612,2277.979,0.00533739244565368
1,391,611,2277.996,0.00538043212145567
1,393,611,2278.013,0.00540082575753331
1,395,611,2278.03,0.0054035228677094
1,395,611,2278.046,0.00538076879456639
1,395,611,2278.063,0.00536375492811203
1,394,614,2278.08,0.00533256912603974
1,393,618,2278.096,0.00531475571915507
1,392,621,2278.113,0.00529184192419052
1,392,625,2278.13,0.00521509768441319
1,393,631,2278.146,0.00503672286868095
1,457,709,2278.163,0
1,343,583,2278.18,0.00528956018388271
-1,NaN,NaN,2278.196,0
-1,NaN,NaN,2278.213,0
-1,NaN,NaN,2278.23,0
-1,NaN,NaN,2278.246,0
-1,NaN,NaN,2278.263,0
-1,NaN,NaN,2278.28,0
-1,NaN,NaN,2278.296,0
-1,NaN,NaN,2278.313,0
-1,NaN,NaN,2278.33,0
-1,NaN,NaN,2278.346,0.00502275256440043
-1,NaN,NaN,2278.363,0.00509156426414847
-1,NaN,NaN,2278.38,0.00512023735791445
1,128,649,2278.396,0.00512196868658066
1,131,642,2278.413,0.00511826761066914
1,127,646,2278.43,0.0051140901632607
1,361,654,2278.446,0.00511060282588005
1,362,652,2278.463,0.00510578276589513
1,362,651,2278.479,0.00509619479998946
1,361,651,2278.496,0.00510682258754969
1,360,651,2278.513,0.00512092467397451
1,359,651,2278.529,0.00513804238289595
1,358,651,2278.546,0.0051483022980392
1,358,651,2278.563,0.00515661342069507
1,359,650,2278.579,0.00515360897406936
1,361,650,2278.596,0.00514717446640134
1,362,649,2278.613,0.00512762041762471
1,363,649,2278.629,0.00510905496776104
1,363,648,2278.646,0.00510094361379743
1,361,646,2278.663,0.00510848080739379
1,359,644,2278.679,0.00511968834325671
1,357,643,2278.696,0.00512606417760253
1,355,642,2278.713,0.00514474511146545
1,354,643,2278.729,0.00513892620801926
1,352,645,2278.746,0.00515856733545661
1,351,647,2278.763,0.00515311723574996
1,350,648,2278.779,0.00518559291958809
1,351,650,2278.796,0.00518967676907778
1,353,650,2278.813,0.00519322231411934
1,354,650,2278.829,0.00518489815294743
1,356,650,2278.846,0.00519094243645668
1,357,649,2278.863,0.00518313050270081
1,357,648,2278.879,0.00517332833260298
1,357,648,2278.896,0.00517231039702892
1,355,648,2278.913,0.00517075881361961
1,353,648,2278.929,0.0051536769606173
1,350,649,2278.946,0.00517204869538546
1,348,650,2278.962,0.00516741257160902
1,347,651,2278.979,0.00517103401944041
1,347,652,2278.996,0.00516486912965775
1,347,653,2279.012,0.00517052924260497
1,348,654,2279.029,0.00517887016758323
1,348,654,2279.046,0.0051822024397552
1,349,653,2279.062,0.00519717950373888
1,350,652,2279.079,0.00520831532776356
1,351,651,2279.096,0.00520658493041992
1,351,650,2279.112,0.00521011650562286
1,350,651,2279.129,0.00520815327763557
1,348,652,2279.146,0.00522313266992569
1,346,653,2279.162,0.00522781815379858
1,344,653,2279.179,0.00521935522556305
1,343,654,2279.196,0.00519364047795534
1,342,655,2279.212,0.00520330015569925
1,342,656,2279.229,0.0052012512460351
1,342,657,2279.246,0.00522036477923393
1,342,657,2279.262,0.00520060630515218
1,344,658,2279.279,0.0052056685090065
1,344,659,2279.296,0.00519430637359619
1,345,660,2279.312,0.00519342068582773
1,346,661,2279.329,0.00519482092931867
1,348,662,2279.346,0.00520097464323044
1,350,663,2279.362,0.00519931176677346
1,352,663,2279.379,0.00517761940136552
1,352,663,2279.396,0.00517020327970386
1,351,664,2279.412,0.00516364583745599
1,349,664,2279.429,0.00516741024330258
1,347,664,2279.446,0.00515898037701845
1,346,664,2279.462,0.00515204947441816
1,346,665,2279.479,0.00514667527750134
1,346,665,2279.496,0.00514689460396767
1,348,665,2279.512,0.00515453610569239
1,352,665,2279.529,0.00514925178140402
1,356,666,2279.546,0.00515253050252795
1,361,666,2279.562,0.00514400750398636
1,365,666,2279.579,0.00513786636292934
1,369,666,2279.596,0.00512764090672135
1,372,665,2279.612,0.00514641730114818
1,376,664,2279.629,0.00515064178034663
1,379,664,2279.646,0.00516244256868958
1,382,663,2279.662,0.00515035819262266
1,385,662,2279.679,0.00513903936371207
1,388,663,2279.696,0.00513106817379594
1,391,663,2279.712,0.00513124791905284
1,395,663,2279.729,0.00514467060565948
1,400,663,2279.745,0.00515285087749362
1,404,662,2279.762,0.00517614232376218
1,409,661,2279.779,0.00519231799989939
1,412,659,2279.795,0.00521094957366586
1,415,657,2279.812,0.00519634643569589
1,418,657,2279.829,0.0051842019893229
1,418,660,2279.845,0.00518177589401603
1,415,664,2279.862,0.00516317272558808
1,411,669,2279.879,0.0051744356751442
1,409,674,2279.895,0.00517486501485109
1,408,680,2279.912,0.00516822654753923
1,406,685,2279.929,0.00514601264148951
1,405,691,2279.945,0.00513747800141573
1,402,698,2279.962,0.00516051426529884
1,400,704,2279.979,0.00519199203699827
1,397,710,2279.995,0.00520703289657831
1,395,716,2280.012,0.00520251179113984
1,393,721,2280.029,0.0051710968837142
1,391,726,2280.045,0.00516068004071712
1,389,732,2280.062,0.00516826473176479
1,388,737,2280.079,0.00516333011910319
1,387,743,2280.095,0.0051442589610815
1,387,751,2280.112,0.00511895306408405
1,387,758,2280.129,0.00511650973930955
1,387,765,2280.145,0.00511485710740089
1,388,771,2280.162,0.0051235556602478
1,389,773,2280.179,0.00512685952708125
1,391,774,2280.195,0.00512294238433242
1,393,774,2280.212,0.00510834576562047
1,393,773,2280.229,0.00510368729010224
1,392,773,2280.245,0.00509805465117097
1,392,772,2280.262,0.00509859435260296
1,393,770,2280.279,0.00509638758376241
1,394,768,2280.295,0.00509942416101694
1,396,767,2280.312,0.00511915516108274
1,398,766,2280.329,0.00513123162090778
1,400,765,2280.345,0.00514594186097384
1,403,764,2280.362,0.00513281533494592
1,404,762,2280.379,0.00511910766363144
1,407,761,2280.395,0.00514368619769812
1,411,760,2280.412,0.00512847257778049
1,418,758,2280.429,0.00512746162712574
1,425,756,2280.445,0.00510621070861816
1,432,754,2280.462,0.00511653814464808
1,440,753,2280.479,0.00513140251860023
1,447,752,2280.495,0.00515721365809441
1,454,751,2280.512,0.00516517506912351
1,462,750,2280.529,0.00515736220404506
1,471,749,2280.545,0.00513672130182385
1,479,888,2280.562,0.00513044325634837
1,488,887,2280.579,0.00511082913726568
1,496,886,2280.595,0.00510127702727914
1,505,884,2280.612,0.0051011205650866
1,513,883,2280.629,0.005110380705446
1,522,882,2280.645,0.0051155649125576
1,531,880,2280.662,0.00511097582057118
1,539,878,2280.679,0.00510569242760539
1,548,876,2280.695,0.00508927134796977
1,557,874,2280.712,0.00508975563570857
1,564,872,2280.729,0.00507178669795394
1,569,870,2280.745,0.00505907600745559
1,571,868,2280.762,0.0050266133621335
1,568,866,2280.779,0.00505656749010086
1,563,864,2280.795,0.00506633054465055
1,554,861,2280.812,0.00509504321962595
1,550,859,2280.829,0.00510289240628481
1,551,857,2280.845,0.00509702041745186
1,547,854,2280.862,0.00506401900202036
1,543,851,2280.879,0.00502663757652044
1,539,848,2280.895,0.00502379424870014
1,535,845,2280.912,0.00499691348522902
1,518,839,2280.928,0.00499081704765558
1,513,836,2280.945,0.00492166914045811
1,511,833,2280.962,0.00494658201932907
1,388,820,2280.978,0.00498305121436715
1,386,819,2280.995,0.00498987128958106
1,371,813,2281.012,0.00495259324088693
1,372,811,2281.028,0.00488803489133716
1,373,811,2281.045,0.0048846174031496
1,383,813,2281.062,0.00491898879408836
1,376,810,2281.078,0.00496063614264131
1,379,811,2281.095,0.0049760858528316
1,375,810,2281.112,0.00498413247987628
1,375,809,2281.128,0.00496774539351463
1,377,809,2281.145,0.00494448421522975
1,379,808,2281.162,0.00489943521097302
1,381,808,2281.178,0.0048866062425077
1,383,809,2281.195,0.00488373264670372
1,385,810,2281.212,0.00490299658849835
1,387,811,2281.228,0.00490213325247169
1,389,812,2281.245,0.00491512706503272
1,390,813,2281.262,0.00494360690936446
1,391,816,2281.278,0.00497978087514639
1,391,818,2281.295,0.00500469747930765
1,391,819,2281.312,0.00499084824696183
1,392,819,2281.328,0.00498945498839021
1,391,820,2281.345,0.00497706606984138
1,389,821,2281.362,0.00496932119131088
1,387,823,2281.378,0.00494249630719423
1,385,824,2281.395,0.0049500335007906
1,382,825,2281.412,0.00494657550007105
1,377,826,2281.428,0.0049896533600986
1,372,826,2281.445,0.00501166330650449
1,368,826,2281.462,0.00501934206113219
1,365,827,2281.478,0.00491784326732159
1,421,886,2281.495,0
-1,NaN,NaN,2281.512,0
-1,NaN,NaN,2281.528,0
-1,NaN,NaN,2281.545,0
-1,NaN,NaN,2281.562,0
-1,NaN,NaN,2281.578,0
-1,NaN,NaN,2281.595,0
-1,NaN,NaN,2281.612,0
-1,NaN,NaN,2281.628,0
-1,NaN,NaN,2281.645,0
-1,NaN,NaN,2281.661,0
-1,NaN,NaN,2281.678,0
1,432,942,2281.695,0
1,410,890,2281.711,0
1,353,828,2281.728,0.00482532754540443
1,355,817,2281.745,0.00487037748098373
1,355,814,2281.761,0.00488330982625484
1,354,810,2281.778,0.00490467809140682
1,349,804,2281.795,0.00491475267335773
1,340,802,2281.811,0.00492068333551288
1,335,802,2281.828,0.004926438909024
1,326,806,2281.845,0.00493983458727598
1,331,805,2281.861,0.00497421389445663
1,334,806,2281.878,0.00497047044336796
1,338,808,2281.895,0.00496266642585397
1,340,809,2281.911,0.00494906026870012
1,345,811,2281.928,0.00494573032483459
1,353,813,2281.945,0.00492862518876791
1,362,813,2281.961,0.0048987059853971
1,371,811,2281.978,0.00484739430248737
1,378,808,2281.995,0.00484996009618044
1,383,807,2282.011,0.00486746383830905
1,387,806,2282.028,0.00492026610299945
1,389,806,2282.045,0.00497160013765097
1,392,806,2282.061,0.00500668864697218
1,394,806,2282.078,0.00499887531623244
1,395,806,2282.095,0.00497926818206906
1,395,806,2282.111,0.0049908896908164
1,394,806,2282.128,0.00500611495226622
1,394,806,2282.145,0.00502653885632753
1,395,806,2282.161,0.0050367726944387
1,399,806,2282.178,0.00507323630154133
1,402,807,2282.195,0.00505872722715139
