Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,1392.733,0
-1,NaN,NaN,1392.75,0
-1,NaN,NaN,1392.767,0
-1,NaN,NaN,1392.783,0
-1,NaN,NaN,1392.8,0
-1,NaN,NaN,1392.817,0
-1,NaN,NaN,1392.833,0
1,665,30,1392.85,0.00435744738206267
1,669,33,1392.867,0.00434308545663953
1,672,36,1392.883,0.00427311798557639
1,648,33,1392.9,0.00430017150938511
1,640,37,1392.917,0.00430794805288315
1,608,18,1392.933,0.00429169554263353
1,608,17,1392.95,0.00427628168836236
1,361,293,1392.967,0.00427708867937326
1,509,309,1392.983,0.00427424674853683
1,508,308,1393,0.0042878077365458
1,507,309,1393.017,0.00427207676693797
1,503,307,1393.05,0.0042881490662694
1,497,304,1393.067,0.00431877328082919
1,490,301,1393.084,0.00432534934952855
1,484,298,1393.1,0.00433435197919607
1,479,296,1393.117,0.00433885492384434
1,475,293,1393.134,0.00434287916868925
1,471,291,1393.15,0.0043317205272615
1,467,288,1393.167,0.00432524690404534
1,464,286,1393.184,0.0043107308447361
1,461,284,1393.201,0.00430840393528342
1,458,285,1393.217,0.00430756434798241
1,455,285,1393.234,0.00432256562635303
1,451,284,1393.251,0.00434645591303706
1,446,283,1393.267,0.0043549221009016
1,442,282,1393.284,0.00435420731082559
1,439,280,1393.301,0.00434859516099095
1,436,279,1393.317,0.00434675673022866
1,433,277,1393.334,0.00433346023783088
1,431,275,1393.351,0.00431695254519582
1,428,272,1393.367,0.00429717637598515
1,428,269,1393.384,0.00430071679875255
1,430,266,1393.401,0.00429001171141863
1,433,264,1393.418,0.00429333653301001
1,435,263,1393.434,0.00427880091592669
1,437,262,1393.451,0.0042714555747807
1,438,261,1393.468,0.00424591265618801
1,440,261,1393.501,0.0042360289953649
1,443,261,1393.518,0.00423343665897846
1,445,260,1393.568,0.00423217192292213
-1,NaN,NaN,1393.651,0
-1,NaN,NaN,1393.701,0
-1,NaN,NaN,1393.734,0
-1,NaN,NaN,1393.767,0
1,516,166,1393.801,0
1,512,180,1393.817,0
1,444,229,1393.834,0.00425500329583883
1,268,207,1393.851,0.00426118588075042
1,272,202,1393.867,0.0042512365616858
1,275,197,1393.884,0.00423423433676362
1,277,194,1393.901,0.0042189322412014
1,277,192,1393.917,0.00422017183154821
1,277,188,1393.934,0.00422397302463651
1,277,184,1393.951,0.0042220470495522
1,96,209,1393.967,0.00423188274726272
1,95,209,1393.984,0.00422663846984506
1,93,208,1394.017,0.00420688651502132
1,90,208,1394.05,0.00420358590781689
1,89,209,1394.067,0.00421275291591883
1,89,208,1394.084,0.00423480616882443
1,92,207,1394.1,0.00425495253875852
1,99,204,1394.117,0.00423713261261582
1,99,204,1394.134,0.00423331512138247
1,106,203,1394.151,0.00425931997597218
1,104,200,1394.167,0.00427611824125052
1,399,111,1394.184,0.00428552087396383
1,388,115,1394.201,0.00430906610563397
1,522,68,1394.217,0.00431151548400521
1,567,43,1394.234,0.00433867890387774
1,568,39,1394.251,0.00434585427865386
1,560,38,1394.267,0.00434653135016561
1,563,37,1394.284,0.00432843575254083
1,576,35,1394.301,0.0043040974996984
1,578,33,1394.317,0.00430094078183174
1,582,31,1394.334,0.00429532956331968
1,585,28,1394.35,0.00428205309435725
1,589,26,1394.367,0.00426473375409842
1,597,20,1394.384,0.00425365380942822
1,600,18,1394.4,0.00424201693385839
1,604,17,1394.417,0.00426170043647289
1,608,15,1394.434,0.00428065285086632
1,611,14,1394.45,0.00429701199755073
1,613,13,1394.467,0.0042809690348804
1,615,13,1394.484,0.00426490604877472
1,621,9,1394.5,0.00425691390410066
1,626,7,1394.517,0.00427418388426304
-1,NaN,NaN,1394.7,0
-1,NaN,NaN,1394.734,0
-1,NaN,NaN,1394.75,0
1,608,28,1394.767,0.00436845840886235
1,638,12,1394.784,0.00438377121463418
1,544,283,1394.8,0.00438650511205196
1,543,286,1394.817,0.00440141325816512
1,542,294,1394.834,0.00441873492673039
1,430,292,1394.85,0.00444429600611329
1,430,295,1394.867,0.00445059780031443
1,429,295,1394.884,0.00446123024448752
1,426,293,1394.934,0.00445734802633524
1,423,291,1394.967,0.00444520823657513
1,421,288,1394.983,0.00442469166591764
1,420,285,1395,0.00441197212785482
1,419,283,1395.017,0.00441699242219329
1,418,282,1395.034,0.00443190196529031
1,417,280,1395.05,0.00444346154108644
1,416,280,1395.067,0.0044328379444778
1,416,278,1395.083,0.00442468374967575
1,415,277,1395.1,0.00441639730706811
1,414,275,1395.117,0.00442419946193695
1,413,274,1395.133,0.00442008394747972
1,412,274,1395.15,0.00439485069364309
1,409,273,1395.167,0.00437390198931098
1,407,271,1395.183,0.00437336880713701
1,405,269,1395.2,0.00437676580622792
1,403,267,1395.217,0.00439512636512518
1,402,264,1395.233,0.00438397284597158
1,401,262,1395.25,0.00437422143295407
1,400,261,1395.267,0.00434157345443964
1,399,261,1395.283,0.00434470549225807
1,399,261,1395.3,0.00437384564429522
1,398,262,1395.317,0.00439640879631042
1,396,263,1395.333,0.00439327582716942
1,395,264,1395.35,0.00439374195411801
1,394,264,1395.367,0.00437406962737441
1,393,264,1395.383,0.00436903722584248
1,391,264,1395.4,0.00436868472024798
1,389,264,1395.417,0.00438395794481039
1,388,263,1395.433,0.00437500979751349
1,386,263,1395.45,0.00435036094859242
1,385,262,1395.467,0.00434789666905999
1,385,265,1395.483,0.00437617534771562
1,387,272,1395.5,0.00437031919136643
1,389,282,1395.517,0.00433302111923695
1,391,288,1395.533,0.00433397246524692
1,399,313,1395.55,0.00433428725227714
1,403,337,1395.567,0.0043377154506743
1,407,345,1395.583,0.00433830451220274
1,411,362,1395.6,0.00433254288509488
1,415,377,1395.617,0.00434111757203937
1,428,423,1395.633,0.00433991150930524
1,429,433,1395.65,0.00436415383592248
1,431,442,1395.667,0.00436173798516393
1,432,451,1395.683,0.00433283764868975
1,432,453,1395.7,0.00431866431608796
1,431,455,1395.717,0.00431220466271043
1,431,456,1395.733,0.00435158144682646
1,432,458,1395.75,0.00435669953003526
1,433,459,1395.767,0.00435530440881848
1,434,460,1395.783,0.00434911670163274
1,434,461,1395.8,0.00434451457113028
1,437,469,1395.817,0.00433911941945553
1,438,473,1395.833,0.0043432554230094
1,438,474,1395.85,0.00433547608554363
1,437,475,1395.867,0.00434179557487369
1,436,477,1395.883,0.00433778995648026
1,435,478,1395.9,0.00431501539424062
1,434,478,1395.917,0.00429235445335507
1,434,478,1395.933,0.00428823940455914
1,435,478,1395.95,0.00429760897532105
1,437,477,1395.967,0.00431530550122261
1,442,475,1395.983,0.00431982520967722
1,448,471,1396,0.00432921573519707
1,455,467,1396.017,0.00431713834404945
1,464,462,1396.033,0.00431485427543521
1,473,458,1396.05,0.00429232697933912
1,483,453,1396.066,0.00427843304350972
1,493,447,1396.083,0.00427047209814191
1,502,442,1396.1,0.00426687067374587
1,519,435,1396.116,0.00426555890589952
1,520,573,1396.133,0.00426626624539495
1,529,569,1396.15,0.00427600229158998
1,537,565,1396.166,0.00426494190469384
1,546,560,1396.183,0.00425211479887366
1,555,555,1396.2,0.0042422441765666
1,565,549,1396.216,0.00424868846312165
1,574,544,1396.233,0.00423694029450417
1,583,539,1396.25,0.0042335307225585
1,591,534,1396.267,0.00422597816213965
1,600,530,1396.283,0.00425269501283765
1,605,526,1396.3,0.00425303773954511
1,604,524,1396.316,0.00427719252184033
1,600,525,1396.333,0.0042695258744061
1,593,527,1396.35,0.00429923925548792
1,584,529,1396.366,0.00431611435487866
1,576,532,1396.383,0.00432527763769031
1,566,534,1396.4,0.00434773927554488
1,555,536,1396.416,0.00436893897131085
1,548,537,1396.433,0.00438488321378827
1,540,536,1396.45,0.0043608034029603
1,532,535,1396.466,0.00435676518827677
1,525,533,1396.483,0.00434514507651329
1,518,533,1396.5,0.00432748207822442
1,491,528,1396.516,0.00430909357964993
1,459,529,1396.533,0.00429794983938336
1,455,528,1396.55,0.00429802015423775
1,450,527,1396.566,0.00429811887443066
1,446,526,1396.583,0.00431683519855142
1,445,525,1396.6,0.00431055156514049
1,435,522,1396.616,0.0043087680824101
1,426,519,1396.633,0.00428296066820621
1,420,515,1396.65,0.00428984453901649
1,417,511,1396.666,0.00429009785875678
1,415,507,1396.683,0.00429631862789392
1,414,504,1396.7,0.0043392120860517
1,413,501,1396.716,0.00434817280620337
1,413,499,1396.733,0.00433456338942051
1,412,498,1396.75,0.00429226271808147
1,413,497,1396.766,0.00425859494134784
1,413,496,1396.783,0.00425492040812969
1,414,495,1396.8,0.00425517559051514
1,415,494,1396.816,0.00424007372930646
1,414,492,1396.833,0.00423620874062181
1,413,491,1396.85,0.00422892440110445
1,411,489,1396.866,0.00422591902315617
1,410,487,1396.883,0.00421620160341263
1,408,486,1396.9,0.00421058246865869
1,407,484,1396.916,0.00420050881803036
1,407,483,1396.933,0.00419175252318382
1,406,483,1396.949,0.0041833040304482
1,406,483,1396.966,0.00418105535209179
1,405,483,1396.983,0.0041786739602685
1,404,483,1396.999,0.00418757367879152
1,403,482,1397.016,0.00419671414420009
1,401,480,1397.033,0.00419655255973339
1,398,478,1397.049,0.00418739719316363
1,396,476,1397.066,0.00419277511537075
1,393,475,1397.083,0.00420974241569638
1,390,475,1397.099,0.00423401361331344
1,388,474,1397.116,0.00425067357718945
1,387,474,1397.133,0.00424368306994438
1,385,475,1397.149,0.00424255197867751
1,384,474,1397.166,0.00423922250047326
1,383,475,1397.183,0.00424643978476524
1,382,474,1397.199,0.00423292443156242
1,381,474,1397.216,0.00422049686312675
1,380,475,1397.233,0.00423855753615499
1,378,476,1397.249,0.00425535021349788
1,376,477,1397.266,0.00429498963057995
1,375,478,1397.283,0.00429898267611861
1,375,478,1397.299,0.0043083792552352
1,375,478,1397.316,0.00427550636231899
1,376,478,1397.333,0.00425674207508564
1,376,478,1397.349,0.00424290960654616
1,377,478,1397.366,0.00424693524837494
1,379,478,1397.383,0.00424640439450741
1,380,477,1397.399,0.00422864779829979
1,382,476,1397.416,0.00420929444953799
-1,NaN,NaN,1397.433,0
-1,NaN,NaN,1397.449,0
-1,NaN,NaN,1397.466,0
-1,NaN,NaN,1397.483,0
-1,NaN,NaN,1397.499,0
-1,NaN,NaN,1397.516,0
-1,NaN,NaN,1397.533,0
-1,NaN,NaN,1397.549,0
1,673,239,1397.566,0.00421361299231648
1,586,221,1397.583,0.00420002872124314
1,586,221,1397.599,0.00418612221255898
1,570,357,1397.616,0.00417632097378373
1,573,509,1397.633,0.00416592787951231
1,570,509,1397.649,0.00415441580116749
1,567,510,1397.666,0.0041426969692111
1,565,511,1397.683,0.00413903640583158
1,408,525,1397.699,0.00413068011403084
1,408,526,1397.716,0.00412638857960701
1,410,526,1397.733,0.00413603009656072
1,411,526,1397.749,0.00415612570941448
1,412,527,1397.766,0.0041700922884047
1,414,528,1397.783,0.00415199808776379
1,416,529,1397.799,0.00413004076108336
1,417,529,1397.816,0.00410310924053192
1,418,528,1397.833,0.00411033304408193
1,418,528,1397.849,0.00411856593564153
1,418,528,1397.866,0.00413432670757174
1,418,527,1397.883,0.00414398731663823
1,420,527,1397.899,0.00421739229932427
1,420,528,1397.916,0.00422682240605354
1,421,530,1397.933,0.00424069259315729
1,422,531,1397.949,0.0041664931923151
1,423,530,1397.966,0.00414151791483164
1,425,530,1397.983,0.00411861902102828
1,427,531,1397.999,0.00412830431014299
1,430,532,1398.016,0.00417077587917447
1,433,535,1398.033,0.00417832937091589
1,435,539,1398.049,0.00416032737120986
1,435,543,1398.066,0.0041408771649003
1,435,546,1398.083,0.00410563172772527
1,437,548,1398.099,0.00410564243793488
1,438,551,1398.116,0.00411637267097831
1,438,554,1398.133,0.00411449419334531
1,437,556,1398.149,0.00410991674289107
1,437,559,1398.166,0.00409363210201263
1,438,562,1398.183,0.00408454705029726
1,438,564,1398.199,0.00408219452947378
1,439,566,1398.216,0.00408080965280533
1,439,566,1398.233,0.00408550817519426
1,440,567,1398.249,0.00409781094640493
1,441,569,1398.266,0.00409498251974583
1,442,573,1398.282,0.00412398763000965
1,443,578,1398.299,0.00412915553897619
1,444,582,1398.316,0.00412058969959617
1,443,585,1398.332,0.0040673422627151
1,442,585,1398.349,0.00406095199286938
1,440,583,1398.366,0.00408389326184988
1,439,581,1398.382,0.00410428177565336
1,438,578,1398.399,0.00411255983635783
1,438,576,1398.416,0.00410845316946507
1,436,574,1398.432,0.00410859379917383
1,435,572,1398.449,0.00409483211115003
1,434,571,1398.466,0.00407799240201712
1,433,570,1398.482,0.00406755274161696
1,431,569,1398.499,0.00403286097571254
1,429,567,1398.516,0.00402402272447944
1,426,566,1398.532,0.00399867026135325
1,425,567,1398.549,0.00402029417455196
1,424,569,1398.566,0.00400929618626833
1,423,573,1398.582,0.00401817634701729
1,423,577,1398.599,0.00399997318163514
1,423,579,1398.616,0.00400035176426172
1,423,582,1398.632,0.00398631393909454
1,423,584,1398.649,0.00398032367229462
1,423,587,1398.666,0.00399430049583316
1,423,591,1398.682,0.00400779629126191
1,423,595,1398.699,0.0040191812440753
1,424,740,1398.716,0.00401299726217985
1,426,745,1398.732,0.00401776796206832
1,431,749,1398.749,0.00402237847447395
1,438,753,1398.766,0.00400231126695871
1,453,763,1398.782,0.00398152973502874
1,455,761,1398.799,0.00396524230018258
1,465,764,1398.816,0.00397781003266573
1,475,767,1398.832,0.00399570167064667
1,491,775,1398.849,0.00399854779243469
1,496,844,1398.865,0.00398389343172312
1,505,844,1398.882,0.00394166307523847
1,513,842,1398.899,0.00392218818888068
1,520,836,1398.915,0.00393156008794904
1,528,830,1398.932,0.00395725341513753
1,538,821,1398.949,0.00398228270933032
1,545,816,1398.965,0.00396044412627816
1,554,811,1398.982,0.00394122768193483
1,564,805,1398.999,0.00394042208790779
1,577,794,1399.015,0.00394729664549232
1,595,771,1399.032,0.00395677052438259
1,610,759,1399.049,0.00393931334838271
1,619,744,1399.065,0.00393949169665575
1,623,738,1399.082,0.00394125329330564
1,626,732,1399.099,0.00394879654049873
1,628,722,1399.115,0.00395348202437162
1,626,713,1399.132,0.00397098483517766
1,625,705,1399.149,0.00397230265662074
1,619,696,1399.165,0.00394753273576498
1,620,690,1399.182,0.00394279882311821
1,622,683,1399.199,0.00395481288433075
1,624,677,1399.215,0.00396257871761918
1,626,670,1399.232,0.00396595243364573
1,627,663,1399.249,0.00396687164902687
1,521,655,1399.265,0.00397304352372885
1,445,659,1399.282,0.00397530710324645
1,443,660,1399.299,0.00399883976206183
1,442,661,1399.315,0.00402383645996451
1,441,663,1399.332,0.00403927406296134
1,439,664,1399.349,0.00401321984827518
1,437,665,1399.365,0.00397632690146565
1,435,667,1399.382,0.00399873359128833
1,433,671,1399.399,0.00401605805382133
1,426,675,1399.415,0.00403340207412839
1,425,677,1399.432,0.00402234401553869
1,424,679,1399.449,0.00402548955753446
1,415,682,1399.465,0.00402917945757508
1,410,685,1399.482,0.00403894018381834
1,408,687,1399.499,0.00403712270781398
1,407,690,1399.515,0.00404576631262898
1,408,693,1399.532,0.00408837525174022
1,408,698,1399.549,0.00409162836149335
1,409,702,1399.565,0.00409475341439247
1,409,706,1399.582,0.00405609188601375
1,409,708,1399.599,0.00407918775454164
1,408,710,1399.615,0.00408391561359167
1,407,712,1399.632,0.00409737741574645
1,405,714,1399.649,0.0040938756428659
1,403,715,1399.665,0.00411826325580478
1,401,717,1399.682,0.00413992535322905
1,400,718,1399.699,0.00415069237351418
1,399,719,1399.715,0.00415796972811222
1,398,718,1399.732,0.0041574495844543
1,397,717,1399.749,0.00413686083629727
1,396,717,1399.765,0.00410823523998261
1,395,719,1399.782,0.00408173352479935
1,394,720,1399.799,0.00408353889361024
1,393,721,1399.815,0.00409295363351703
1,391,722,1399.832,0.00411278940737247
1,390,723,1399.849,0.00412578647956252
1,388,722,1399.865,0.00412887753918767
1,385,720,1399.882,0.00412399228662252
1,382,719,1399.899,0.00412136595696211
1,380,719,1399.915,0.00413268432021141
1,378,718,1399.932,0.00414062896743417
1,377,718,1399.948,0.0041599259711802
1,377,718,1399.965,0.00416539655998349
1,376,719,1399.982,0.00417190510779619
1,376,720,1399.998,0.00417240522801876
1,375,721,1400.015,0.00421973410993814
1,375,722,1400.032,0.00422475719824433
1,375,722,1400.048,0.00420557940378785
1,375,724,1400.065,0.00415261462330818
1,376,728,1400.082,0.00414683483541012
1,378,734,1400.098,0.00414641061797738
1,379,740,1400.115,0.00415297551080585
1,380,748,1400.132,0.00416055461391807
1,382,756,1400.148,0.00416460214182734
1,384,763,1400.165,0.00417417380958796
1,387,770,1400.182,0.00419282633811235
1,391,776,1400.198,0.00420606741681695
1,394,782,1400.215,0.00421486282721162
1,397,789,1400.232,0.00420508999377489
1,400,795,1400.248,0.00420507648959756
1,405,802,1400.265,0.00419141259044409
1,411,808,1400.282,0.00418362999334931
1,429,832,1400.298,0.00418655760586262
1,426,821,1400.315,0.00419951183721423
1,435,827,1400.332,0.00421543139964342
1,443,832,1400.348,0.00422477209940553
1,452,839,1400.365,0.00422472972422838
1,460,845,1400.382,0.00422234879806638
1,467,851,1400.398,0.00420538475736976
1,473,854,1400.415,0.00420042732730508
1,479,853,1400.432,0.00418606400489807
1,486,852,1400.448,0.00417506415396929
1,493,850,1400.465,0.0041799396276474
1,497,849,1400.482,0.00418976461514831
1,500,850,1400.498,0.00421119155362248
1,501,852,1400.515,0.00421121343970299
1,503,854,1400.532,0.00421875063329935
1,504,856,1400.548,0.00421845214441419
1,504,858,1400.565,0.00421049119904637
1,504,860,1400.582,0.00418159645050764
1,502,862,1400.598,0.00413355743512511
1,499,863,1400.615,0.00411171885207295
1,495,865,1400.632,0.00411331001669168
1,490,868,1400.648,0.00413447665050626
1,485,872,1400.665,0.00413021352142096
1,480,875,1400.681,0.00412245886400342
1,474,879,1400.698,0.00410464825108647
1,467,883,1400.715,0.00410370761528611
1,461,887,1400.731,0.00410668645054102
1,455,891,1400.748,0.00409477017819881
1,449,895,1400.765,0.00407741963863373
1,444,900,1400.781,0.00407715141773224
1,439,905,1400.798,0.00407528458163142
1,436,909,1400.815,0.00410518469288945
1,434,911,1400.831,0.00411658827215433
1,432,913,1400.848,0.00412891339510679
1,429,914,1400.865,0.00411271350458264
1,427,916,1400.881,0.00408400362357497
1,426,917,1400.898,0.00408654427155852
1,425,919,1400.915,0.00409202696755528
1,423,922,1400.931,0.00411915173754096
1,421,925,1400.948,0.00411415612325072
1,418,927,1400.965,0.00412295665591955
1,415,929,1400.981,0.00413295067846775
1,412,930,1400.998,0.00414748070761561
1,410,931,1401.015,0.00415841303765774
1,407,932,1401.031,0.00413833139464259
1,406,932,1401.048,0.00413287850096822
1,404,931,1401.065,0.00410123961046338
1,402,931,1401.082,0.00409771176055074
1,400,931,1401.098,0.00408127624541521
1,397,930,1401.115,0.00406205328181386
1,394,929,1401.132,0.00405649608001113
1,392,928,1401.148,0.00403022253885865
1,390,927,1401.165,0.00403598556295037
1,389,926,1401.181,0.00404460914433002
1,388,925,1401.198,0.00407932419329882
1,387,923,1401.215,0.00407502986490726
1,384,921,1401.231,0.00407054740935564
1,381,918,1401.248,0.00405931239947677
1,378,916,1401.265,0.00407602963969111
1,377,914,1401.281,0.00406783120706677
1,376,911,1401.298,0.00405979622155428
1,377,909,1401.315,0.00402729352936149
1,378,907,1401.331,0.00403269380331039
1,379,905,1401.348,0.00404705014079809
1,379,903,1401.365,0.00406769197434187
1,379,901,1401.381,0.00405658269301057
1,379,900,1401.398,0.00404340634122491
1,380,898,1401.415,0.00405290815979242
1,380,897,1401.431,0.00409219088032842
1,379,897,1401.448,0.0040947231464088
1,378,896,1401.465,0.00407848553732038
1,378,896,1401.481,0.00402939831838012
1,377,895,1401.498,0.00401495303958654
1,377,895,1401.515,0.0040364833548665
1,377,896,1401.531,0.00404346827417612
1,377,897,1401.548,0.00404609413817525
1,379,898,1401.565,0.00399622227996588
1,381,898,1401.581,0.00397202605381608
1,383,898,1401.598,0.00397692015394568
1,384,899,1401.615,0.0040007964707911
1,383,900,1401.631,0.00401834305375814
1,381,902,1401.648,0.0040500988252461
1,380,903,1401.665,0.00404666690155864
1,380,904,1401.681,0.00405802158638835
1,381,904,1401.698,0.0040345205925405
1,381,905,1401.715,0.00403593247756362
1,381,906,1401.731,0.00404888717457652
1,381,907,1401.748,0.0040718293748796
1,382,907,1401.765,0.00407010689377785
1,383,906,1401.781,0.00404924619942904
1,383,906,1401.798,0.00398194091394544
1,383,906,1401.814,0.00396512588486075
1,383,905,1401.831,0.00396267883479595
1,383,904,1401.848,0.00397730758413672
1,383,903,1401.864,0.00400266982614994
1,382,903,1401.881,0.00400826754048467
1,382,903,1401.898,0.00400478672236204
1,382,904,1401.914,0.00397354131564498
1,383,905,1401.931,0.00396191002801061
1,384,904,1401.948,0.00395785691216588
1,386,904,1401.964,0.00398643407970667
1,387,902,1401.981,0.00399761507287622
1,388,900,1401.998,0.00401556026190519
1,389,898,1402.014,0.00400958769023418
1,390,897,1402.031,0.00402073375880718
