Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,527,385,672.173,0.00355822057463229
1,528,387,672.19,0.00352876004762948
1,528,389,672.207,0.00355291971936822
1,528,389,672.224,0.00355759682133794
1,529,389,672.24,0.00356741296127439
1,529,389,672.257,0.00355757470242679
1,530,387,672.274,0.00351991597563028
1,529,387,672.29,0.00353968678973615
1,527,387,672.324,0.00354696158319712
1,526,387,672.341,0.00356207694858313
1,525,386,672.357,0.00355672743171453
1,526,388,672.373,0.00361333345063031
1,529,391,672.388,0.00360172428190708
1,533,395,672.392,0.00358742685057223
1,537,399,672.409,0.00356447161175311
1,541,404,672.426,0.00358655885793269
1,545,408,672.442,0.00358352134935558
1,550,411,672.459,0.00355523708276451
1,555,414,672.475,0.00354168005287647
1,559,416,672.492,0.00354055687785149
1,564,418,672.509,0.00358404405415058
1,568,422,672.525,0.00358635513111949
1,574,426,672.542,0.0035960148088634
1,578,430,672.558,0.0035922322422266
1,582,434,672.575,0.00360937765799463
1,587,439,672.591,0.00362982624210417
1,592,445,672.608,0.00363543233834207
1,597,450,672.625,0.0036140528973192
1,601,455,672.641,0.00356619618833065
1,604,459,672.658,0.00354256434366107
1,606,463,672.675,0.00352997425943613
1,606,466,672.691,0.00353640294633806
1,604,468,672.708,0.0035283132456243
1,599,467,672.724,0.00349823036231101
1,595,467,672.741,0.00353518896736205
1,593,467,672.758,0.0035324061755091
1,596,471,672.774,0.00359262572601438
1,604,472,672.791,0.00352593720890582
1,603,474,672.807,0.00335079617798328
1,692,570,672.824,0.00347518385387957
1,763,652,672.84,0.00338346837088466
1,794,692,672.857,0.00339552643708885
1,979,877,672.874,0
1,978,890,672.89,0
1,978,899,672.907,0
1,982,904,672.923,0
1,986,908,672.94,0
1,987,911,672.957,0
1,989,913,672.973,0
1,990,914,672.99,0
1,992,915,673.006,0
1,994,916,673.023,0
1,997,917,673.04,0
1,1000,918,673.056,0
1,1003,918,673.073,0
1,1004,919,673.09,0
1,1005,920,673.106,0
1,1007,919,673.123,0
1,1011,929,673.139,0
1,1011,933,673.156,0
1,1010,935,673.173,0
1,1009,935,673.189,0
1,1011,932,673.206,0
1,1015,930,673.223,0
1,1018,929,673.239,0
1,1019,928,673.256,0
1,1021,928,673.272,0
1,1023,928,673.289,0
1,1025,928,673.306,0
1,1027,928,673.323,0
1,1028,928,673.34,0
1,1028,929,673.356,0
1,1027,929,673.373,0
1,1025,930,673.39,0
1,1024,930,673.407,0
