Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,269,605,1959.703,0.00355656887404621
1,205,396,1959.72,0.00356736010871828
1,173,235,1959.736,0.00353856268338859
1,171,238,1959.753,0.0035254517570138
1,165,239,1959.77,0.00351270590908825
1,158,236,1959.786,0.00350322970189154
1,155,232,1959.803,0.00349488109350204
1,156,230,1959.82,0.0034958824981004
1,159,230,1959.836,0.00350491469725966
1,159,229,1959.853,0.00351292896084487
1,158,229,1959.87,0.0035021451767534
1,155,227,1959.886,0.00349240493960679
1,152,226,1959.903,0.00347503065131605
1,149,224,1959.92,0.00345643237233162
1,146,220,1959.936,0.0034412695094943
1,143,219,1959.953,0.003450175980106
1,140,220,1959.97,0.00348022696562111
1,137,220,1959.986,0.00349825993180275
1,134,221,1960.003,0.00350429792888463
1,132,222,1960.02,0.00350938038900495
1,129,221,1960.036,0.0035182808060199
1,124,220,1960.053,0.00352418422698975
1,120,219,1960.07,0.00353494170121849
1,118,217,1960.086,0.00354096340015531
1,118,216,1960.103,0.00354704423807561
1,119,216,1960.12,0.00358422216959298
1,119,217,1960.136,0.00359594170004129
1,119,217,1960.153,0.00361358188092709
1,117,216,1960.17,0.00358789437450469
1,115,215,1960.186,0.00357972551137209
1,115,214,1960.203,0.0035696451086551
1,115,213,1960.22,0.00357593246735632
1,115,212,1960.236,0.00358650740236044
1,116,212,1960.253,0.00360054755583405
1,117,211,1960.27,0.00362694240175188
1,119,210,1960.286,0.00366326328366995
1,121,208,1960.303,0.00367484707385302
1,123,207,1960.319,0.00367897818796337
1,128,208,1960.336,0.00367840030230582
1,139,215,1960.353,0.00377993541769683
1,140,214,1960.369,0.00378299271687865
1,143,214,1960.386,0.00381117220968008
1,282,314,1960.403,0.00380635401234031
1,443,432,1960.419,0.00380462384782732
1,454,435,1960.436,0.00382132362574339
1,464,436,1960.453,0.00383663363754749
1,473,437,1960.469,0.00383808906190097
1,481,437,1960.486,0.00383991980925202
1,486,438,1960.503,0.00383629626594484
1,489,438,1960.519,0.00382315763272345
1,490,438,1960.536,0.00380064570344985
1,490,436,1960.553,0.00378672289662063
1,491,436,1960.569,0.00377345783635974
1,492,436,1960.586,0.00378455850295722
1,492,436,1960.603,0.00377394584938884
1,492,434,1960.619,0.00378567003645003
1,489,432,1960.686,0.0037260758690536
1,486,430,1960.703,0.00370861729606986
1,484,428,1960.719,0.00369069748558104
1,490,430,1960.736,0.0037035474088043
1,490,429,1960.753,0.00374225131236017
1,487,428,1960.769,0.00372477388009429
1,485,428,1960.786,0.00369119457900524
1,482,426,1960.803,0.00364535790868104
1,478,425,1960.836,0.00361928506754339
1,473,423,1960.853,0.00359811400994658
1,467,421,1960.869,0.00365698663517833
1,466,420,1960.886,0.00366667099297047
1,473,417,1960.903,0.00368489534594119
1,470,416,1960.919,0.00363154616206884
1,468,416,1960.936,0.00360381277278066
1,466,416,1960.953,0.00359674589708447
1,664,373,1960.969,0.0035934061743319
1,886,316,1961.019,0.00357315270230174
1,893,308,1961.036,0.00357145140878856
1,897,303,1961.069,0.00358650740236044
1,900,300,1961.086,0.00361658446490765
1,902,300,1961.103,0.00363658415153623
1,905,300,1961.119,0.00363185862079263
1,907,299,1961.136,0.00360904168337584
1,906,296,1961.219,0.00362395774573088
1,906,293,1961.236,0.0036296381149441
1,906,291,1961.252,0.00364742893725634
1,905,289,1961.269,0.00364124053157866
1,904,288,1961.286,0.00364254764281213
1,903,287,1961.302,0.00363578926771879
1,901,286,1961.319,0.00363687472417951
1,900,285,1961.336,0.00362563692033291
1,904,281,1961.352,0.00361842266283929
1,907,277,1961.369,0.00361712113954127
1,905,275,1961.386,0.00362621783278883
1,901,273,1961.402,0.00363150238990784
1,898,272,1961.419,0.00362639641389251
1,894,272,1961.469,0.00364007777534425
1,891,274,1961.486,0.00364513625390828
1,888,275,1961.502,0.00364524754695594
1,886,275,1961.519,0.0036719439085573
1,884,275,1961.536,0.00371559173800051
1,881,274,1961.552,0.00373060582205653
1,879,274,1961.569,0.00374202500097454
1,880,274,1961.586,0.00373827782459557
1,879,275,1961.602,0.00375699461437762
1,879,275,1961.619,0.00377040752209723
1,873,278,1961.686,0.00382368103601038
1,861,284,1961.702,0.00379985827021301
1,860,285,1961.886,0.00371257844381034
1,860,286,1961.902,0.00367108569480479
1,859,286,1961.919,0.00362145621329546
1,859,287,1961.936,0.00359884719364345
1,858,289,1961.952,0.00359344482421875
1,652,293,1961.969,0.00362897501327097
1,653,295,1961.986,0.00366788171231747
1,655,298,1962.002,0.00368534796871245
1,656,299,1962.019,0.00365996989421546
1,656,297,1962.036,0.00365481665357947
1,656,295,1962.052,0.00364880450069904
1,439,281,1962.069,0.00366301531903446
1,429,275,1962.086,0.00363836786709726
1,429,272,1962.102,0.00361685617826879
1,435,273,1962.119,0.00361612159758806
1,434,270,1962.135,0.00362624181434512
1,434,268,1962.152,0.00366346212103963
1,433,266,1962.169,0.00366381322965026
1,427,261,1962.185,0.00368311302736402
1,421,257,1962.202,0.00368696707300842
1,421,252,1962.219,0.00369991292245686
1,422,251,1962.235,0.00370683241635561
1,423,252,1962.252,0.0037008048966527
1,423,251,1962.269,0.00371392793022096
1,423,250,1962.285,0.00371810630895197
1,422,247,1962.302,0.00371044990606606
1,421,243,1962.319,0.00368367694318295
1,420,238,1962.335,0.00367580936290324
1,420,233,1962.352,0.00368522549979389
1,420,229,1962.369,0.00371214281767607
1,420,225,1962.385,0.00373027520254254
1,419,221,1962.402,0.00372811732813716
1,418,219,1962.419,0.00373173248954117
1,418,216,1962.435,0.00372698600403965
1,417,213,1962.452,0.00374189694412053
1,416,212,1962.469,0.00374513515271246
1,414,211,1962.485,0.0037476506549865
1,413,209,1962.502,0.0037545773666352
1,413,205,1962.519,0.00375793478451669
1,413,202,1962.535,0.00377058726735413
1,412,199,1962.552,0.00376448454335332
1,412,195,1962.569,0.00376729620620608
1,413,191,1962.585,0.0037750257179141
1,416,188,1962.602,0.00379519280977547
1,420,186,1962.619,0.0037781314458698
1,424,184,1962.635,0.00377149041742086
1,427,184,1962.652,0.00377080519683659
1,431,185,1962.669,0.00379080907441676
1,436,186,1962.685,0.00381283485330641
1,441,187,1962.702,0.00380112789571285
1,446,187,1962.719,0.00379956234246492
1,451,186,1962.735,0.00379901332780719
1,456,186,1962.752,0.00384190608747303
1,461,186,1962.769,0.00385217275470495
1,464,187,1962.785,0.00386389438062906
1,467,189,1962.802,0.00385902705602348
1,469,193,1962.819,0.00384215940721333
1,470,200,1962.835,0.00385037576779723
1,471,207,1962.852,0.00384959951043129
1,473,214,1962.869,0.00385734066367149
1,474,221,1962.885,0.00385889410972595
1,476,229,1962.902,0.00385422166436911
1,476,236,1962.919,0.00385040603578091
1,473,243,1962.935,0.00386468647047877
1,470,251,1962.952,0.0038868822157383
1,467,259,1962.969,0.00389172579161823
1,464,266,1962.985,0.00389278354123235
1,461,272,1963.002,0.00387720647267997
1,457,277,1963.019,0.00387831521220505
1,453,282,1963.035,0.00386309367604554
1,449,287,1963.052,0.0038540109526366
1,444,294,1963.069,0.00385500025004148
1,439,300,1963.085,0.00386056839488447
1,434,306,1963.102,0.00386762502603233
1,432,310,1963.119,0.00387898623012006
1,431,313,1963.135,0.0039075268432498
1,432,312,1963.152,0.00393260736018419
1,431,311,1963.169,0.00393107812851667
1,431,310,1963.185,0.00392690487205982
1,430,311,1963.202,0.00390829332172871
1,429,312,1963.219,0.00390815688297153
1,428,313,1963.235,0.0038942729588598
1,428,311,1963.252,0.00390297849662602
1,429,309,1963.269,0.00391482189297676
1,430,307,1963.285,0.00394483748823404
1,432,305,1963.302,0.00395302241668105
1,433,304,1963.319,0.00396649027243257
1,434,304,1963.335,0.00395378936082125
1,435,306,1963.352,0.00393396522849798
1,436,308,1963.368,0.00389266270212829
1,437,311,1963.385,0.00385138997808099
1,438,312,1963.402,0.00384159851819277
1,438,312,1963.418,0.00384071189910173
1,438,312,1963.435,0.00384141877293587
1,436,313,1963.452,0.0038429400883615
1,435,313,1963.468,0.00384446373209357
1,434,313,1963.485,0.00383573118597269
1,433,313,1963.502,0.00383367063477635
1,432,313,1963.518,0.00383264571428299
1,430,311,1963.535,0.00384894222952425
1,428,309,1963.552,0.00388546660542488
1,426,308,1963.568,0.00389111414551735
1,424,307,1963.585,0.00388174178078771
1,421,307,1963.602,0.00383895728737116
1,418,307,1963.618,0.00382706476375461
1,415,307,1963.635,0.00381878926418722
1,411,307,1963.652,0.00382054690271616
1,408,307,1963.668,0.00382977235130966
1,405,306,1963.685,0.00383090414106846
1,403,304,1963.702,0.0038324361667037
1,401,303,1963.718,0.00382365006953478
1,400,303,1963.735,0.00382414110936224
1,399,303,1963.752,0.00383123871870339
1,398,303,1963.768,0.00383659801445901
1,399,303,1963.785,0.0038352501578629
1,398,303,1963.802,0.00382627174258232
1,397,303,1963.818,0.00380075862631202
1,396,302,1963.835,0.00379641237668693
1,395,301,1963.852,0.00379323284141719
1,393,299,1963.868,0.00379649014212191
1,392,297,1963.885,0.00379620958119631
1,392,296,1963.902,0.00379884615540504
1,392,295,1963.918,0.00380653887987137
1,393,293,1963.935,0.00381679553538561
1,393,291,1963.952,0.00381003576330841
1,394,290,1963.968,0.00381423276849091
1,396,290,1963.985,0.00380878313444555
1,396,289,1964.002,0.00381866400130093
1,396,288,1964.018,0.00380917568691075
1,396,290,1964.035,0.00380998337641358
1,397,296,1964.052,0.00389613630250096
1,398,306,1964.068,0.00389445153996348
1,398,311,1964.085,0.00388817605562508
1,399,318,1964.102,0.00387655501253903
1,425,436,1964.118,0.00388220837339759
1,405,359,1964.135,0.00387328444048762
1,417,421,1964.152,0.00387361226603389
1,410,388,1964.168,0.0038779117166996
1,423,444,1964.185,0.00387340434826911
1,430,465,1964.202,0.00386606622487307
1,433,476,1964.218,0.00385366450063884
1,436,496,1964.235,0.00385463354177773
1,438,516,1964.251,0.00383833539672196
1,435,506,1964.268,0.00383719149976969
1,435,516,1964.285,0.00382582983002067
1,436,525,1964.301,0.00381973735056818
1,438,542,1964.318,0.0038214239757508
1,441,558,1964.335,0.00381248956546187
1,443,565,1964.351,0.00380381662398577
1,445,577,1964.368,0.00379987526684999
1,446,582,1964.385,0.00380558264441788
1,446,581,1964.401,0.00380357261747122
1,444,578,1964.418,0.00377787696197629
1,443,575,1964.435,0.00374266831204295
1,443,573,1964.451,0.0036985226906836
1,444,570,1964.468,0.0036561437882483
1,445,567,1964.485,0.00365508208051324
1,445,564,1964.501,0.00365755637176335
1,443,561,1964.518,0.00365812540985644
1,441,558,1964.535,0.0036657836753875
1,439,557,1964.551,0.0037160802166909
1,440,556,1964.568,0.00372695410624146
1,442,554,1964.585,0.00375762535259128
1,441,548,1964.601,0.00372703513130546
1,439,535,1964.618,0.00361880543641746
1,437,520,1964.635,0.00358375953510404
1,436,504,1964.651,0.0035629658959806
1,434,489,1964.668,0.0035530140157789
1,431,476,1964.684,0.00354907475411892
1,430,465,1964.701,0.00354021112434566
1,429,454,1964.718,0.00353306252509356
1,429,443,1964.734,0.00352705642580986
1,428,432,1964.751,0.00352796260267496
1,427,420,1964.768,0.00357188610360026
1,426,409,1964.785,0.00358944362960756
1,426,400,1964.801,0.00361587456427515
1,426,390,1964.818,0.00358754117041826
1,426,379,1964.835,0.00357850361615419
1,426,367,1964.851,0.00354809896089137
1,426,354,1964.868,0.0035431447904557
1,424,342,1964.885,0.00354774808511138
1,422,335,1964.902,0.00359619315713644
1,422,333,1964.918,0.00362603692337871
1,423,338,1964.935,0.00361554371193051
1,426,350,1964.952,0.00361990975216031
1,429,365,1964.968,0.00360381626524031
1,432,382,1964.985,0.00364215881563723
1,437,437,1965.002,0.00367604102939367
1,440,479,1965.018,0.00369529868476093
1,443,473,1965.035,0.00371065665967762
1,445,486,1965.052,0.00370846083387733
1,449,521,1965.068,0.00372587935999036
1,451,506,1965.085,0.00371698825620115
1,453,535,1965.102,0.00373380980454385
1,455,558,1965.118,0.00372926006093621
1,457,578,1965.135,0.00372104672715068
1,457,586,1965.151,0.00371005572378635
1,457,593,1965.168,0.00369336502626538
1,457,600,1965.185,0.00368389976210892
1,457,606,1965.201,0.00366727542132139
1,458,612,1965.218,0.00366752897389233
1,459,620,1965.235,0.00367347383871675
1,460,623,1965.251,0.00367244589142501
1,461,621,1965.268,0.00369367329403758
1,462,618,1965.285,0.00371307111345232
1,461,615,1965.301,0.00374505249783397
1,393,591,1965.318,0
-1,NaN,NaN,1965.335,0
-1,NaN,NaN,1965.351,0
-1,NaN,NaN,1965.368,0
-1,NaN,NaN,1965.385,0
-1,NaN,NaN,1965.401,0
-1,NaN,NaN,1965.418,0
-1,NaN,NaN,1965.434,0
-1,NaN,NaN,1965.451,0.00364336534403265
-1,NaN,NaN,1965.468,0.00375738809816539
-1,NaN,NaN,1965.484,0.00376694882288575
-1,NaN,NaN,1965.501,0.00377760268747807
-1,NaN,NaN,1965.518,0.00375595386140049
1,694,222,1965.534,0.00377410068176687
1,695,534,1965.551,0.00377292418852448
1,695,540,1965.568,0.00378112331964076
1,442,544,1965.584,0.0037464676424861
1,452,536,1965.601,0.00369881303049624
1,467,526,1965.618,0.00364292040467262
1,481,516,1965.634,0.00362413842231035
1,493,508,1965.651,0.00363043393008411
1,504,502,1965.668,0.00365005270577967
1,513,497,1965.684,0.00367464195005596
1,524,487,1965.701,0.00369542208500206
1,530,491,1965.717,0.00370468059554696
1,537,488,1965.734,0.00373522867448628
1,544,480,1965.751,0.00377746880985796
1,547,484,1965.767,0.00379493739455938
1,554,473,1965.784,0.00380017468705773
1,562,468,1965.801,0.00377458985894918
1,573,465,1965.817,0.00377656775526702
1,585,459,1965.834,0.00375526119023561
1,599,453,1965.851,0.00373862846754491
1,613,445,1965.867,0.00375344580970705
1,625,438,1965.884,0.00373075366951525
1,638,432,1965.901,0.00374549301341176
1,647,428,1965.917,0.00372791034169495
1,653,425,1965.934,0.00374878779985011
1,656,424,1965.951,0.00373804103583097
1,658,424,1965.967,0.00374183827079833
1,661,424,1965.984,0.0037326046731323
1,662,424,1966.001,0.00373643101193011
1,664,424,1966.017,0.00371956778690219
1,664,423,1966.034,0.00372172379866242
1,665,421,1966.051,0.00368830491788685
1,666,420,1966.067,0.00367366732098162
1,668,417,1966.084,0.00367563869804144
1,671,415,1966.101,0.00371276214718819
1,674,413,1966.117,0.00374339031986892
1,677,412,1966.134,0.00375282624736428
1,679,413,1966.151,0.00375160807743669
1,680,415,1966.167,0.0037602218799293
1,681,418,1966.184,0.00375467492267489
1,682,420,1966.201,0.00372866215184331
1,679,425,1966.217,0.00374247808940709
1,671,430,1966.234,0.00375068257562816
1,661,437,1966.251,0.00374314794316888
1,656,441,1966.267,0.00374054000712931
1,643,448,1966.284,0.00373007520101964
1,626,456,1966.301,0.00371611537411809
1,613,461,1966.317,0.00370457302778959
1,601,466,1966.334,0.00369857717305422
1,590,471,1966.351,0.00369289540685713
1,565,479,1966.367,0.00370766059495509
1,554,485,1966.384,0.00371130998246372
1,552,489,1966.401,0.003720682580024
1,540,496,1966.417,0.00370361097157002
1,534,501,1966.434,0.00370886782184243
1,522,507,1966.451,0.00370726594701409
1,511,513,1966.467,0.00371066993102431
1,500,519,1966.484,0.00371658219955862
1,489,525,1966.501,0.00371635961346328
1,476,532,1966.517,0.00370971509255469
1,464,538,1966.534,0.00369385140947998
1,455,542,1966.551,0.003708032425493
1,451,542,1966.567,0.00372835830785334
1,450,542,1966.584,0.00378315127454698
1,450,542,1966.601,0.0037837193813175
1,449,543,1966.617,0.00379093480296433
1,449,545,1966.634,0.00378023041412234
1,449,547,1966.651,0.0037915613502264
1,450,549,1966.667,0.003788584144786
1,450,551,1966.684,0.00379695487208664
1,451,554,1966.701,0.00379847898148
1,451,556,1966.717,0.00379380444064736
1,450,558,1966.734,0.00377270253375173
1,450,558,1966.751,0.00375292566604912
1,449,557,1966.767,0.00376547733321786
1,448,556,1966.784,0.003786560613662
1,447,555,1966.801,0.0038162472192198
1,445,552,1966.817,0.00381440413184464
1,443,549,1966.834,0.00381023366935551
1,440,546,1966.851,0.00379635044373572
1,439,544,1966.867,0.00380527530796826
1,438,542,1966.884,0.00380103988572955
1,438,540,1966.901,0.00378165720030665
1,438,538,1966.917,0.00374783715233207
1,438,535,1966.934,0.00372525141574442
1,439,533,1966.951,0.00375948403961957
1,442,534,1966.967,0.00378679530695081
1,447,538,1966.984,0.00376906897872686
1,452,544,1967.001,0.00373367057181895
1,459,551,1967.017,0.00371663668192923
1,465,558,1967.034,0.00372572080232203
1,472,565,1967.051,0.00374422501772642
1,480,573,1967.067,0.00375490519218147
1,488,581,1967.084,0.0037674899213016
1,496,590,1967.1,0.00377433327957988
1,504,600,1967.117,0.00376680120825768
1,515,613,1967.134,0.00373672717250884
1,520,621,1967.15,0.00371454376727343
1,529,640,1967.167,0.00375188235193491
1,529,649,1967.184,0.00377337262034416
1,549,699,1967.2,0.00378529564477503
1,530,681,1967.217,0.00379540910944343
1,530,698,1967.234,0.00379391456954181
1,531,714,1967.25,0.00378504628315568
1,537,740,1967.267,0.00378345348872244
1,536,750,1967.284,0.00378357642330229
1,538,765,1967.3,0.00379083375446498
1,535,775,1967.317,0.00376850715838373
1,528,781,1967.334,0.00372994318604469
1,521,785,1967.35,0.00370000023394823
1,514,787,1967.367,0.00367138348519802
1,506,789,1967.384,0.00366516341455281
1,497,792,1967.4,0.00365529768168926
1,487,795,1967.417,0.00367397977970541
1,477,798,1967.434,0.00369213637895882
1,466,802,1967.45,0.00370118767023087
1,456,807,1967.467,0.00369868148118258
1,447,810,1967.484,0.00367363123223186
1,442,812,1967.5,0.00368678872473538
1,441,811,1967.517,0.00370613439008594
1,442,812,1967.534,0.00372832338325679
1,443,813,1967.55,0.00370676326565444
1,444,814,1967.567,0.00368831306695938
1,445,954,1967.584,0.00368606066331267
1,444,954,1967.6,0.00370701472274959
1,442,954,1967.617,0.00371649069711566
1,441,954,1967.634,0.00372558832168579
1,441,955,1967.65,0.00373965431936085
1,442,957,1967.667,0.00373470690101385
1,444,961,1967.684,0.00371003895998001
1,445,966,1967.7,0.00366624514572322
1,446,970,1967.717,0.00365570373833179
1,448,974,1967.734,0.00369766680523753
1,449,977,1967.75,0.00369489635340869
1,451,979,1967.767,0.00367123703472316
1,452,979,1967.784,0.00363606819882989
1,453,977,1967.8,0.00366352102719247
1,454,976,1967.817,0.0036886059679091
1,453,973,1967.834,0.00369381834752858
1,452,969,1967.85,0.00368051091209054
1,450,963,1967.867,0.0036770342849195
1,448,956,1967.884,0.0036633110139519
1,447,947,1967.9,0.00367672904394567
1,447,939,1967.917,0.00369374314323068
1,447,932,1967.933,0.00372011004947126
1,447,923,1967.95,0.00373948994092643
1,446,914,1967.967,0.00375555735081434
1,445,905,1967.983,0.00377064384520054
1,444,896,1968,0.00378679786808789
1,444,887,1968.017,0.00378439901396632
1,445,879,1968.033,0.00377374771051109
1,447,872,1968.05,0.00376928504556417
1,449,865,1968.067,0.00377889652736485
1,451,858,1968.083,0.0037948559038341
1,453,852,1968.1,0.00379190198145807
1,456,847,1968.117,0.00378048373386264
1,459,843,1968.133,0.00377756333909929
1,461,840,1968.15,0.00376470573246479
1,463,836,1968.167,0.00376577326096594
1,466,832,1968.183,0.00374981621280313
1,468,829,1968.2,0.00375263462774456
1,471,829,1968.217,0.00373188103549182
1,473,830,1968.233,0.00376062793657184
1,475,831,1968.25,0.00376355089247227
1,476,831,1968.267,0.003781319828704
1,478,832,1968.283,0.00379070825874805
1,480,833,1968.3,0.00380334467627108
1,483,834,1968.317,0.00380964484065771
1,485,834,1968.333,0.00380302686244249
1,486,833,1968.35,0.00382888899184763
1,486,832,1968.367,0.00384863000363112
1,486,832,1968.383,0.00384376896545291
1,487,832,1968.4,0.0038251974619925
1,487,832,1968.417,0.00381165510043502
1,485,832,1968.433,0.00382833229377866
1,484,833,1968.45,0.00384479342028499
1,484,831,1968.467,0.00385129591450095
1,484,831,1968.484,0.00382509594783187
1,484,831,1968.5,0.00382234901189804
1,484,833,1968.517,0.00382587709464133
1,484,838,1968.534,0.00381331820972264
1,484,846,1968.55,0.00383623200468719
1,482,854,1968.567,0.00382127868942916
1,480,863,1968.584,0.00383554142899811
1,478,873,1968.6,0.00381199573166668
1,476,883,1968.617,0.00379826966673136
1,474,893,1968.634,0.00377873238176107
1,470,1113,1968.65,0.00376630900427699
1,467,1125,1968.667,0.00374854542315006
1,463,1136,1968.684,0.00374555517919362
1,460,1147,1968.7,0.00375909963622689
1,456,1157,1968.717,0.00377921643666923
1,452,1167,1968.733,0.00376983033493161
1,449,1177,1968.75,0.00375672988593578
1,446,1188,1968.767,0.00374743156135082
1,442,1198,1968.783,0.00376114435493946
1,438,1208,1968.8,0.00375881395302713
