Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,156.972,0.00526125356554985
-1,NaN,NaN,156.988,0.00522921327501535
-1,NaN,NaN,157.005,0.00521556939929724
-1,NaN,NaN,157.022,0.0052193864248693
-1,NaN,NaN,157.038,0.00522415433079004
-1,NaN,NaN,157.105,0.00518427230417728
-1,NaN,NaN,157.122,0.00518359942361712
-1,NaN,NaN,157.138,0.00520406570285559
-1,NaN,NaN,157.155,0.00520534534007311
-1,NaN,NaN,157.172,0.00518615543842316
-1,NaN,NaN,157.188,0.00518917012959719
-1,NaN,NaN,157.205,0.00521007273346186
-1,NaN,NaN,157.222,0.00523486640304327
-1,NaN,NaN,157.238,0.00520411971956491
-1,NaN,NaN,157.255,0.00518774706870317
-1,NaN,NaN,157.272,0.00516485702246428
-1,NaN,NaN,157.288,0.00517934467643499
-1,NaN,NaN,157.305,0.00516701908782125
-1,NaN,NaN,157.321,0.00513059739023447
-1,NaN,NaN,157.338,0.00515733100473881
-1,NaN,NaN,157.355,0.00518124736845493
-1,NaN,NaN,157.371,0.0051994533278048
-1,NaN,NaN,157.388,0.00514267850667238
-1,NaN,NaN,157.405,0
-1,NaN,NaN,157.421,0
1,496,267,157.438,0.00553831877186894
1,477,227,157.455,0.00561165390536189
1,479,228,157.471,0.00565072614699602
1,483,235,157.488,0.00565337715670466
1,483,241,157.505,0.00557291880249977
1,489,261,157.521,0.00562167027965188
1,493,281,157.538,0
1,494,339,157.555,0
1,682,314,157.572,0.00504282815381885
1,681,311,157.588,0.00505236862227321
1,683,330,157.605,0.00507277389988303
1,682,324,157.622,0.00507886055856943
1,677,314,157.638,0.00507409730926156
1,428,263,157.655,0.00506497081369162
1,428,248,157.672,0.00507235061377287
1,425,248,157.689,0.00507582817226648
1,425,254,157.705,0.00507174804806709
1,425,250,157.722,0.00506720272824168
1,425,246,157.739,0.00505529576912522
1,425,249,157.755,0.00507405633106828
1,423,238,157.772,0.00507597858086228
1,418,227,157.822,0.0050583784468472
1,416,217,157.872,0.00495173269882798
1,414,199,157.889,0.00488308630883694
1,417,196,157.906,0.00477417698130012
1,421,193,157.922,0.00473567890003324
1,426,187,157.939,0.00466250767931342
1,431,182,157.956,0.00462929671630263
1,436,169,157.972,0.00457810238003731
1,439,154,157.989,0.00453750789165497
1,442,145,158.006,0.00451624440029264
1,446,137,158.022,0.00450636027380824
1,451,131,158.039,0.00448336265981197
1,456,126,158.072,0.00447056256234646
1,460,124,158.089,0.0044520846568048
1,464,123,158.106,0.00444871140643954
1,480,132,158.206,0.00438993098214269
1,490,133,158.222,0.00441880524158478
1,499,135,158.239,0.00447480799630284
1,509,135,158.256,0.00450039748102427
1,517,136,158.272,0.00449941400438547
1,526,136,158.289,0.00448342366144061
1,533,134,158.306,0.00449446775019169
1,539,132,158.322,0.00454879365861416
1,544,130,158.339,0.0045843799598515
1,547,128,158.356,0.00455061020329595
1,549,127,158.372,0.00452466914430261
1,552,127,158.389,0.00447369739413261
1,558,127,158.405,0.00448170723393559
1,565,129,158.422,0.00446565868332982
1,573,130,158.439,0.0044748280197382
1,581,130,158.455,0.00448684254661202
1,588,129,158.472,0.00452120322734118
1,595,128,158.489,0.00453942362219095
1,601,126,158.505,0.00454105576500297
1,604,122,158.555,0.00445371307432652
1,602,118,158.572,0.00447374628856778
1,599,114,158.589,0.00453722989186645
1,598,112,158.605,0.00458009028807282
1,595,109,158.622,0.00456440541893244
1,593,108,158.639,0.00455549033358693
1,591,109,158.655,0.00454683974385262
1,590,110,158.672,0.00455826334655285
1,589,111,158.689,0.00454768165946007
1,587,112,158.705,0.00455049844458699
1,586,113,158.722,0.0045911674387753
1,586,115,158.739,0.00461346516385674
1,584,116,158.755,0.00465254113078117
1,580,116,158.772,0.00466408161446452
1,575,118,158.789,0.00468883756548166
1,569,118,158.805,0.00465321959927678
1,564,118,158.822,0.00463375868275762
1,563,118,158.839,0.00471114926040173
1,566,119,158.855,0.00471726385876536
1,567,120,158.872,0.00469181779772043
1,572,124,158.889,0.00461686076596379
1,592,126,158.905,0.00466461153700948
1,603,128,158.922,0.0047261961735785
1,620,129,158.939,0.00475664902478457
1,630,129,158.955,0.00474002538248897
1,642,132,158.972,0.00472353026270866
1,672,135,158.989,0.00472902832552791
1,676,132,159.005,0.00474660145118833
1,676,130,159.022,0.00476619740948081
1,692,131,159.038,0.00479047792032361
1,708,132,159.055,0.00477806432172656
1,712,132,159.072,0.00477053318172693
1,712,133,159.088,0.00479323696345091
1,717,136,159.105,0.00486568734049797
1,726,138,159.122,0.00487464293837547
1,734,142,159.138,0.0048473309725523
1,742,144,159.155,0.00484357494860888
1,747,148,159.172,0.00486153131350875
1,748,152,159.188,0.00490896962583065
1,745,156,159.205,0.00490419287234545
1,742,161,159.222,0.00492528872564435
1,737,163,159.238,0.00493033835664392
1,733,166,159.255,0.00494343833997846
1,730,171,159.272,0.0049547259695828
1,726,175,159.288,0.00497044855728745
1,725,178,159.305,0.00498637044802308
1,725,181,159.322,0.00497104646638036
1,726,184,159.338,0.0049859588034451
1,728,187,159.355,0.00500495592132211
1,730,189,159.372,0.00502126570791006
1,732,191,159.388,0.00502440240234137
1,737,193,159.405,0.00501855043694377
1,741,196,159.422,0.00501568289473653
1,746,196,159.438,0.00500525254756212
1,749,194,159.455,0.00501406099647284
1,752,195,159.472,0.00502180773764849
1,801,201,159.488,0
-1,NaN,NaN,159.505,0
-1,NaN,NaN,159.522,0
-1,NaN,NaN,159.538,0
-1,NaN,NaN,159.555,0
-1,NaN,NaN,159.572,0
-1,NaN,NaN,159.588,0
-1,NaN,NaN,159.605,0
-1,NaN,NaN,159.622,0
-1,NaN,NaN,159.638,0
1,746,10,159.655,0
1,883,38,159.672,0.00508046196773648
1,933,93,159.688,0.00509869400411844
1,935,92,159.705,0.00513170380145311
1,937,92,159.722,0.00512762647122145
1,937,91,159.738,0.00509501853957772
1,1173,154,159.755,0.00508094998076558
1,1177,161,159.772,0.00508799962699413
1,1181,168,159.788,0.00515184504911304
1,1184,174,159.805,0.00519297039136291
1,1187,177,159.822,0.00519553944468498
1,1191,178,159.838,0.00518763065338135
1,1195,178,159.855,0.00514951208606362
1,1196,179,159.872,0.00515741342678666
1,1197,178,159.888,0.00517289713025093
1,1198,179,159.905,0.00520138768479228
1,1200,178,159.922,0.00521039497107267
1,1202,177,159.938,0.00521972589194775
1,1204,179,159.955,0.0052111130207777
1,1205,182,159.972,0.00519632268697023
1,1202,187,159.988,0.0051367855630815
1,1202,188,160.005,0.00519260950386524
1,1204,190,160.021,0.00522321276366711
1,1207,193,160.038,0.00509202107787132
1,1209,196,160.055,0.00506376149132848
1,1211,200,160.071,0.00505976099520922
1,1212,201,160.088,0.00504716066643596
1,1213,200,160.105,0.00502489879727364
1,1213,199,160.121,0.004999038297683
1,830,197,160.138,0.00495447963476181
1,830,195,160.155,0.00492529524490237
1,829,194,160.171,0.00490566296502948
1,827,197,160.188,0.00494448328390718
1,826,201,160.205,0.00497036194428802
1,423,178,160.221,0.00496806809678674
1,422,178,160.238,0.00494413310661912
1,420,178,160.255,0.00491710985079408
1,419,177,160.271,0.00491220597177744
1,417,177,160.288,0.00487505597993732
1,415,175,160.305,0.00487095722928643
1,414,174,160.321,0.00485957507044077
1,413,175,160.338,0.00490586552768946
1,412,175,160.355,0.00494553986936808
1,404,176,160.371,0.00495940539985895
1,401,178,160.388,0.00493758684024215
1,400,179,160.405,0.00490956753492355
1,400,176,160.421,0.00493082730099559
1,400,175,160.438,0.00493370462208986
1,402,175,160.454,0.00492164818570018
1,404,179,160.471,0.00488017685711384
1,407,182,160.488,0.00490232557058334
1,409,185,160.505,0.00492870388552547
1,411,186,160.521,0.00496169598773122
1,413,188,160.538,0.00495786871761084
1,415,190,160.555,0.00496670138090849
1,418,192,160.571,0.00497303018346429
1,420,193,160.588,0.00498290220275521
1,423,194,160.605,0.0049869529902935
1,428,197,160.621,0.00499005895107985
1,438,202,160.638,0.00503032095730305
1,453,208,160.655,0.00509196566417813
1,455,209,160.671,0.00510600302368402
1,459,211,160.688,0.00512029929086566
1,464,213,160.705,0.00507073244079947
1,488,217,160.721,0.00517797516658902
1,753,256,160.738,0.00522419298067689
1,771,258,160.755,0.0052221342921257
1,852,253,160.771,0.0051871407777071
1,911,245,160.788,0.00516139343380928
1,1106,228,160.805,0.00515133189037442
1,1128,224,160.821,0.00517393089830875
1,1136,221,160.838,0.00519862584769726
1,1143,218,160.854,0.00522070424631238
1,1148,215,160.871,0.00523319700732827
1,1150,215,160.888,0.00525070587173104
1,1149,216,160.904,0.00526779470965266
1,1145,215,160.921,0.00526484008878469
1,1141,215,160.938,0.00525622349232435
1,1136,217,160.954,0.00524547277018428
1,1133,219,160.971,0.00527065340429544
1,1129,222,160.988,0.00527391862124205
1,1126,224,161.004,0.00526959309354424
1,1123,225,161.021,0.00524901412427425
1,1121,225,161.038,0.0052901478484273
1,1122,226,161.054,0.00527839548885822
1,1120,224,161.071,0.00533273117616773
1,1112,226,161.088,0.00537888891994953
1,1109,228,161.104,0.00542332325130701
1,1107,229,161.121,0.00541106145828962
1,1105,229,161.138,0.00541054317727685
1,1102,229,161.154,0.00538991112262011
1,1096,231,161.171,0.00540033867582679
1,1088,234,161.188,0.00540726445615292
1,841,227,161.204,0.0054281335324049
1,835,229,161.221,0.00540501484647393
1,830,231,161.238,0.00540280248969793
1,826,234,161.254,0.00540520576760173
1,824,237,161.271,0.00540656596422195
1,823,239,161.288,0.0054145478643477
1,572,305,161.304,0.0054039335809648
1,570,305,161.321,0.00539348600432277
1,569,306,161.338,0.0053843492642045
1,568,306,161.354,0.00537136988714337
1,568,306,161.371,0.00537835666909814
1,567,305,161.388,0.00539917917922139
1,568,303,161.404,0.00539094535633922
1,568,302,161.421,0.00541525706648827
1,571,299,161.438,0.00538861379027367
1,575,299,161.454,0.00541139859706163
1,579,298,161.471,0.00536951748654246
1,630,288,161.488,0.00537018291652203
1,647,285,161.504,0.00534852594137192
1,681,278,161.521,0.00536618335172534
1,681,281,161.538,0.00532305520027876
1,697,278,161.554,0.00535039091482759
1,704,277,161.571,0.00535443844273686
1,693,280,161.588,0.00536536192521453
1,701,279,161.604,0.00532923126593232
1,726,273,161.621,0.00528885005041957
1,735,271,161.638,0.00529841566458344
1,746,268,161.654,0.00525087211281061
1,759,266,161.671,0.00523476023226976
1,770,263,161.688,0.00520907342433929
1,780,261,161.704,0.00518964231014252
1,795,260,161.721,0.00522284349426627
1,803,260,161.738,0.00521171232685447
1,814,258,161.754,0.00523820566013455
1,820,256,161.771,0.00518441991880536
1,825,253,161.788,0.00521653238683939
1,833,253,161.804,0.00524047110229731
1,841,254,161.821,0.00523013155907393
1,852,254,161.838,0.00520167173817754
1,863,251,161.854,0.00521022779867053
1,874,247,161.871,0.00523507315665483
1,886,243,161.888,0.00524976151064038
1,897,240,161.904,0.00525013078004122
1,908,239,161.921,0.00526273669674993
1,922,238,161.937,0.00525952642783523
1,931,239,161.954,0.00525774108245969
1,937,241,161.971,0.00528352614492178
1,942,240,161.987,0.00531379971653223
1,947,240,162.004,0.00532165262848139
1,948,241,162.021,0.00532662216573954
1,947,243,162.037,0.00545947207137942
1,951,242,162.054,0.00548513932153583
1,957,241,162.071,0.00545738311484456
1,963,240,162.087,0.00542481942102313
1,969,241,162.104,0.00542020844295621
1,976,244,162.121,0.00542594725266099
1,981,244,162.137,0.00541850458830595
1,983,243,162.154,0.00543002597987652
1,710,321,162.171,0.00544476322829723
1,705,322,162.187,0.00546420086175203
1,700,325,162.204,0.00544813461601734
1,695,327,162.221,0.00546032749116421
1,690,331,162.237,0.00547371990978718
1,686,332,162.254,0.00551071343943477
1,660,331,162.271,0.00552661623805761
1,451,326,162.287,0.00555114401504397
1,435,321,162.304,0.00556010799482465
1,432,321,162.321,0.00554977729916573
1,429,322,162.337,0.00555587979033589
1,426,323,162.354,0.00555043388158083
1,424,323,162.371,0.00554348668083549
1,411,321,162.387,0.00554235931485891
1,404,319,162.404,0.00553517043590546
1,400,317,162.421,0.00553325237706304
1,399,315,162.437,0.00553858140483499
1,408,316,162.454,0.00558767234906554
1,406,315,162.471,0.00558381713926792
1,404,315,162.487,0.00550722284242511
1,402,316,162.504,0.00552517082542181
1,400,317,162.521,0.00549921859055758
1,908,343,162.537,0.00550749618560076
1,914,339,162.554,0.00545153487473726
1,919,338,162.571,0.00544418534263968
1,923,338,162.587,0.00542939268052578
1,925,340,162.604,0.00545921362936497
1,926,340,162.621,0.00545693328604102
1,926,339,162.637,0.00544151337817311
1,931,336,162.654,0.00543993851169944
1,939,333,162.671,0.00547056272625923
1,951,330,162.687,0.00547598674893379
1,962,326,162.704,0.0054875067435205
1,971,322,162.721,0.00550657464191318
1,979,319,162.737,0.00550238834694028
1,989,313,162.754,0.00549235474318266
1,1001,310,162.771,0.00544669572263956
1,1006,309,162.787,0.00544698024168611
1,1014,306,162.804,0.00546363880857825
1,1024,304,162.821,0.00549699878320098
1,1030,305,162.837,0.00552548514679074
1,1040,303,162.854,0.00552146742120385
1,1049,298,162.871,0.00550880748778582
1,1057,295,162.887,0.00549184065312147
1,1068,289,162.904,0.00550831388682127
1,1073,288,162.92,0.00556928617879748
1,1081,284,162.937,0.00562671013176441
1,1090,282,162.954,0.00564471306279302
1,1100,280,162.97,0.00563206244260073
1,1107,278,162.987,0.00561557337641716
1,1106,278,163.004,0.00561045529320836
1,1105,277,163.02,0.00569081678986549
1,1105,277,163.037,0.0056212549097836
1,1106,278,163.054,0.00559594621881843
1,1107,280,163.07,0.00558710657060146
1,1108,281,163.087,0.00558030046522617
1,1109,282,163.104,0.00558357080444694
1,1110,281,163.12,0.00560309551656246
1,1110,280,163.137,0.00558205787092447
1,1109,277,163.154,0.00558231910690665
1,1108,275,163.17,0.00556282000616193
1,1107,276,163.187,0.00560234254226089
1,1106,279,163.204,0.00561814522370696
1,807,294,163.22,0.00564017985016108
1,807,296,163.237,0.00561542762443423
1,492,325,163.254,0.00558211468160152
1,489,325,163.27,0.00554927019402385
1,487,324,163.287,0.00553701166063547
1,485,324,163.304,0.00554819172248244
1,482,323,163.32,0.00556797720491886
1,481,323,163.337,0.00558479083701968
1,479,323,163.354,0.00558643555268645
1,469,323,163.37,0.00560069736093283
1,463,324,163.387,0.0056130439043045
1,458,325,163.404,0.00561116263270378
1,452,326,163.42,0.00559813901782036
1,446,327,163.437,0.00559505308046937
1,440,329,163.454,0.00561969634145498
1,435,330,163.47,0.00561795011162758
1,430,331,163.487,0.00560257257893682
1,425,330,163.504,0.00559869315475225
1,420,331,163.52,0.00558813055977225
1,419,333,163.537,0.00560854328796268
1,423,334,163.553,0.00561730703338981
1,424,334,163.57,0.00562045117840171
1,422,334,163.587,0.00559575948864222
1,420,334,163.603,0.00556663377210498
1,425,336,163.62,0.00559409521520138
1,427,337,163.637,0.00558639597147703
1,489,338,163.653,0.00561733823269606
1,503,339,163.67,0.00560469552874565
1,530,340,163.687,0.00562242045998573
1,529,342,163.703,0.00560445245355368
1,542,343,163.72,0.00561173213645816
1,550,345,163.737,0.00560508901253343
1,572,345,163.753,0.00560955516993999
1,580,344,163.77,0.00557227432727814
1,604,345,163.787,0.00557721126824617
1,612,345,163.803,0.0055910823866725
1,613,345,163.82,0.00561303040012717
1,615,346,163.837,0.00560623267665505
1,618,346,163.853,0.00560451718047261
1,631,344,163.87,0.00558939995244145
1,642,341,163.887,0.00557313859462738
1,648,340,163.903,0.00558030139654875
1,653,340,163.92,0.00556532805785537
1,658,339,163.937,0.00558688119053841
1,664,338,163.953,0.00558606209233403
1,671,338,163.97,0.00564738409593701
1,679,338,163.987,0.00565287750214338
1,687,338,164.003,0.00567327812314034
1,693,335,164.02,0.0056317038834095
1,700,333,164.037,0.00563511392101645
1,706,330,164.053,0.00564081966876984
1,712,328,164.07,0.00563238561153412
1,717,327,164.087,0.00566239096224308
1,725,327,164.103,0.00566746294498444
1,738,327,164.12,0.00574249960482121
1,749,327,164.137,0.00570500129833817
1,755,325,164.153,0.00573482969775796
1,761,323,164.17,0.00575861847028136
1,975,312,164.187,0.00575272319838405
1,981,310,164.203,0.00576555915176868
1,1033,311,164.22,0.00572156207635999
1,1164,291,164.237,0.00574402743950486
1,1173,292,164.253,0.00571197550743818
1,1181,294,164.27,0.00573193281888962
1,1184,298,164.287,0.0057286461815238
1,1186,300,164.303,0.00573377916589379
1,1187,302,164.32,0.00573366321623325
1,1189,301,164.337,0.00572272995486856
1,1190,301,164.353,0.00574614154174924
1,1192,301,164.37,0.00576844438910484
1,1194,301,164.387,0.00577061297371984
1,1195,302,164.403,0.00576768023893237
1,1196,301,164.42,0.00575658492743969
1,1197,300,164.437,0.00575145566835999
1,1199,298,164.453,0.00573598314076662
1,1204,297,164.47,0.00572187686339021
1,1207,296,164.487,0.00571914995089173
1,1209,295,164.503,0.00571050634607673
1,1210,295,164.52,0.00573501223698258
1,1213,294,164.537,0.00575860450044274
1,1218,295,164.553,0.00576679036021233
1,1222,296,164.57,0.00575106963515282
1,1225,296,164.587,0.00574417319148779
1,1227,296,164.603,0.00574910407885909
1,1223,295,164.62,0.00570175889879465
1,1222,294,164.637,0.00569873303174973
1,1224,293,164.653,0.00569757586345077
1,1226,294,164.67,0.00564884068444371
1,1228,294,164.687,0.00559548754245043
1,1229,293,164.703,0.00558365602046251
1,1231,292,164.72,0.00554902711883187
1,1233,291,164.736,0.00554058747366071
1,1235,291,164.753,0.00555390166118741
1,872,339,164.77,0.00556226680055261
1,857,340,164.786,0.00556390359997749
1,869,343,164.803,0.00554122682660818
1,867,344,164.82,0.00553535064682364
1,862,343,164.836,0.00553478300571442
1,463,358,164.853,0.00554096233099699
1,458,358,164.87,0.00554595561698079
1,454,359,164.886,0.00553493853658438
1,451,358,164.903,0.00553115969523788
1,448,357,164.92,0.00552986841648817
1,438,356,164.936,0.00553643563762307
1,435,356,164.953,0.00554483477026224
1,427,355,164.97,0.00555036449804902
1,426,354,164.986,0.00556081533432007
1,420,354,165.003,0.00557826878502965
1,419,356,165.02,0.00559328449890018
1,419,357,165.036,0.00560486270114779
1,419,358,165.053,0.00559399276971817
1,420,359,165.07,0.00559024699032307
1,422,360,165.086,0.00557415001094341
1,425,362,165.103,0.00559874251484871
1,431,363,165.12,0.0056007276289165
1,438,364,165.136,0.00561692006886005
1,445,365,165.153,0.00559850456193089
1,454,367,165.17,0.00561716547235847
1,463,368,165.186,0.00563649367541075
1,471,369,165.203,0.00565340602770448
1,479,369,165.22,0.00562919583171606
1,487,370,165.236,0.0056145079433918
1,495,372,165.253,0.00560030248016119
1,503,375,165.27,0.00559408077970147
1,511,376,165.286,0.00560971442610025
1,519,378,165.303,0.00560421077534556
1,527,380,165.32,0.00562775833532214
1,535,381,165.336,0.00561983697116375
1,541,382,165.353,0.00561585649847984
1,548,382,165.37,0.00561770284548402
1,556,383,165.386,0.00563241634517908
1,566,384,165.403,0.005655103828758
1,574,384,165.42,0.0056643127463758
1,578,383,165.436,0.00566151319071651
1,578,383,165.453,0.00565593969076872
1,577,382,165.47,0.00565244490280747
1,577,380,165.486,0.00564906047657132
1,576,378,165.503,0.00567052606493235
1,576,377,165.52,0.00566412089392543
1,577,375,165.536,0.00565991969779134
1,579,374,165.553,0.00563537003472447
1,582,372,165.57,0.00564940134063363
1,587,370,165.586,0.00563369272276759
1,592,368,165.603,0.00563245872035623
1,599,366,165.62,0.00561421783640981
1,606,363,165.636,0.00562810618430376
1,613,361,165.653,0.00559331383556128
1,619,360,165.669,0.00558394799008965
1,627,359,165.686,0.00554890790954232
1,633,358,165.703,0.00559034990146756
1,638,357,165.719,0.00560184475034475
1,641,357,165.736,0.00562455039471388
1,644,358,165.753,0.00560834119096398
1,650,359,165.769,0.00560360681265593
1,657,358,165.786,0.00558978551998734
1,666,357,165.803,0.00557366386055946
1,675,357,165.819,0.00555242272093892
1,685,357,165.836,0.00554190622642636
1,695,356,165.853,0.00554450461640954
1,704,356,165.869,0.00554695399478078
1,713,356,165.886,0.00555910263210535
1,721,355,165.903,0.00556042790412903
1,729,356,165.919,0.00556442281231284
1,734,355,165.936,0.00556804239749908
1,738,356,165.953,0.00560246547684073
1,743,357,165.969,0.0056056440807879
1,746,358,165.986,0.00561360828578472
1,750,358,166.003,0.00561582809314132
1,752,358,166.019,0.00564047414809465
1,755,358,166.036,0.00566780799999833
1,758,358,166.053,0.00566427363082767
1,761,358,166.069,0.00567563809454441
1,764,358,166.086,0.00566316349431872
1,767,357,166.103,0.00566702568903565
1,768,359,166.119,0.00566919567063451
1,769,362,166.136,0.00568476365879178
1,769,367,166.153,0.00568872410804033
1,769,371,166.169,0.00569241913035512
1,769,373,166.186,0.00570237403735518
1,771,376,166.203,0.00573657732456923
1,772,378,166.219,0.00574851827695966
1,773,380,166.236,0.00575668551027775
1,773,381,166.253,0.00571359461173415
1,773,383,166.269,0.00571443326771259
1,774,382,166.286,0.00571697764098644
1,775,382,166.303,0.00571732828393579
1,777,382,166.319,0.00570299895480275
1,779,382,166.336,0.00572189595550299
1,783,383,166.353,0.00576747115701437
1,787,384,166.369,0.00577129097655416
1,793,384,166.386,0.00576434982940555
1,798,385,166.403,0.00574548868462443
1,803,385,166.419,0.0057491990737617
1,808,385,166.436,0.00573607813566923
1,814,384,166.453,0.00574095221236348
1,820,380,166.469,0.00572440959513187
1,827,377,166.486,0.00573925673961639
1,834,374,166.503,0.00575859751552343
1,840,373,166.519,0.00574200507253408
1,844,371,166.536,0.00572373438626528
1,848,372,166.553,0.00569636095315218
1,854,372,166.569,0.0057308622635901
1,861,373,166.586,0.00572379119694233
1,868,373,166.603,0.00576472189277411
1,876,374,166.619,0.00574718369171023
1,883,375,166.636,0.00577744888141751
1,891,375,166.653,0.00573772238567472
1,897,376,166.669,0.00574990781024098
1,902,377,166.686,0.0057296697050333
1,907,377,166.702,0.00573315424844623
1,911,376,166.719,0.00575478747487068
