Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,215.488,0
-1,NaN,NaN,215.504,0
-1,NaN,NaN,215.521,0.00364046893082559
-1,NaN,NaN,215.538,0
-1,NaN,NaN,215.554,0.00368629652075469
-1,NaN,NaN,215.571,0.00368767534382641
-1,NaN,NaN,215.588,0
-1,NaN,NaN,215.604,0
-1,NaN,NaN,215.621,0
-1,NaN,NaN,215.638,0
-1,NaN,NaN,215.654,0
-1,NaN,NaN,215.671,0
-1,NaN,NaN,215.688,0
-1,NaN,NaN,215.704,0
-1,NaN,NaN,215.721,0
-1,NaN,NaN,215.738,0
-1,NaN,NaN,215.754,0
-1,NaN,NaN,215.771,0
-1,NaN,NaN,215.788,0
-1,NaN,NaN,215.804,0
-1,NaN,NaN,215.821,0
-1,NaN,NaN,215.838,0
-1,NaN,NaN,215.854,0
-1,NaN,NaN,215.871,0
-1,NaN,NaN,215.888,0
-1,NaN,NaN,215.904,0
-1,NaN,NaN,215.921,0
-1,NaN,NaN,215.938,0
-1,NaN,NaN,215.954,0
-1,NaN,NaN,215.971,0
-1,NaN,NaN,215.988,0
-1,NaN,NaN,216.004,0
-1,NaN,NaN,216.021,0
-1,NaN,NaN,216.038,0
-1,NaN,NaN,216.054,0
-1,NaN,NaN,216.071,0
-1,NaN,NaN,216.087,0
-1,NaN,NaN,216.104,0
-1,NaN,NaN,216.121,0
-1,NaN,NaN,216.137,0
-1,NaN,NaN,216.154,0
-1,NaN,NaN,216.171,0
-1,NaN,NaN,216.187,0
-1,NaN,NaN,216.204,0
-1,NaN,NaN,216.221,0
-1,NaN,NaN,216.237,0
-1,NaN,NaN,216.254,0
-1,NaN,NaN,216.271,0
-1,NaN,NaN,216.287,0
-1,NaN,NaN,216.304,0
-1,NaN,NaN,216.321,0
-1,NaN,NaN,216.337,0
-1,NaN,NaN,216.354,0
-1,NaN,NaN,216.371,0
-1,NaN,NaN,216.387,0
-1,NaN,NaN,216.404,0
-1,NaN,NaN,216.421,0
-1,NaN,NaN,216.437,0
-1,NaN,NaN,216.454,0
-1,NaN,NaN,216.471,0
-1,NaN,NaN,216.487,0
-1,NaN,NaN,216.504,0
-1,NaN,NaN,216.521,0
-1,NaN,NaN,216.537,0
-1,NaN,NaN,216.554,0
-1,NaN,NaN,216.571,0
-1,NaN,NaN,216.587,0
-1,NaN,NaN,216.604,0
-1,NaN,NaN,216.621,0
-1,NaN,NaN,216.637,0
-1,NaN,NaN,216.654,0
-1,NaN,NaN,216.671,0
-1,NaN,NaN,216.687,0
-1,NaN,NaN,216.704,0
-1,NaN,NaN,216.721,0
-1,NaN,NaN,216.737,0
-1,NaN,NaN,216.754,0
-1,NaN,NaN,216.771,0
-1,NaN,NaN,216.787,0
-1,NaN,NaN,216.804,0
-1,NaN,NaN,216.871,0
-1,NaN,NaN,216.887,0
-1,NaN,NaN,216.904,0
-1,NaN,NaN,216.921,0
-1,NaN,NaN,216.937,0
-1,NaN,NaN,216.954,0
-1,NaN,NaN,216.971,0
-1,NaN,NaN,216.987,0
-1,NaN,NaN,217.004,0
-1,NaN,NaN,217.037,0
-1,NaN,NaN,217.054,0
-1,NaN,NaN,217.071,0
-1,NaN,NaN,217.088,0
-1,NaN,NaN,217.104,0
-1,NaN,NaN,217.121,0
-1,NaN,NaN,217.138,0
-1,NaN,NaN,217.171,0
-1,NaN,NaN,217.188,0
-1,NaN,NaN,217.205,0
-1,NaN,NaN,217.288,0
-1,NaN,NaN,217.305,0
-1,NaN,NaN,217.321,0
-1,NaN,NaN,217.338,0
-1,NaN,NaN,217.355,0
-1,NaN,NaN,217.371,0
-1,NaN,NaN,217.388,0
-1,NaN,NaN,217.405,0
-1,NaN,NaN,217.422,0
-1,NaN,NaN,217.455,0
-1,NaN,NaN,217.472,0
-1,NaN,NaN,217.488,0
-1,NaN,NaN,217.505,0
-1,NaN,NaN,217.522,0
-1,NaN,NaN,217.538,0
-1,NaN,NaN,217.555,0
-1,NaN,NaN,217.622,0
-1,NaN,NaN,217.638,0
-1,NaN,NaN,217.655,0
-1,NaN,NaN,217.672,0
-1,NaN,NaN,217.688,0
-1,NaN,NaN,217.705,0
-1,NaN,NaN,217.722,0
-1,NaN,NaN,217.738,0
-1,NaN,NaN,217.755,0
-1,NaN,NaN,217.821,0
-1,NaN,NaN,217.838,0
-1,NaN,NaN,217.855,0
-1,NaN,NaN,217.871,0
-1,NaN,NaN,217.888,0
-1,NaN,NaN,217.905,0
-1,NaN,NaN,217.921,0
-1,NaN,NaN,217.938,0
-1,NaN,NaN,217.955,0
-1,NaN,NaN,217.971,0
-1,NaN,NaN,217.988,0
-1,NaN,NaN,218.004,0
-1,NaN,NaN,218.021,0
-1,NaN,NaN,218.038,0
-1,NaN,NaN,218.054,0
1,226,899,218.071,0
1,307,899,218.088,0
1,351,903,218.104,0
1,339,885,218.138,0
1,357,891,218.154,0
1,379,902,218.171,0
-1,NaN,NaN,218.188,0
-1,NaN,NaN,218.221,0
-1,NaN,NaN,218.238,0
1,628,287,218.254,0
1,625,288,218.271,0
1,415,999,218.288,0
-1,NaN,NaN,218.304,0
-1,NaN,NaN,218.321,0
-1,NaN,NaN,218.338,0
-1,NaN,NaN,218.354,0
-1,NaN,NaN,218.371,0
1,164,932,218.388,0
1,592,1005,218.404,0
-1,NaN,NaN,218.421,0
-1,NaN,NaN,218.438,0
-1,NaN,NaN,218.454,0
-1,NaN,NaN,218.471,0
-1,NaN,NaN,218.488,0
-1,NaN,NaN,218.504,0
-1,NaN,NaN,218.521,0
-1,NaN,NaN,218.538,0.00317625841125846
1,724,781,218.554,0.00325566460378468
1,524,817,218.571,0.003307064762339
1,450,222,218.588,0.00332733197137713
1,420,231,218.604,0.00334402243606746
1,433,233,218.621,0.0033658433239907
1,439,234,218.638,0.00329118897207081
1,441,236,218.654,0.0032820999622345
1,440,236,218.671,0.00325842574238777
1,440,236,218.688,0.00326759414747357
1,439,236,218.704,0.00327975954860449
1,436,237,218.721,0.00327835651114583
1,434,238,218.738,0.00329166022129357
1,431,239,218.754,0.00329810776747763
1,429,239,218.771,0.00330292549915612
1,426,239,218.788,0.00329882907681167
1,423,240,218.804,0.00328947184607387
1,421,240,218.821,0.00324964500032365
1,419,239,218.838,0.00325461896136403
1,418,240,218.854,0.00324828294105828
1,417,238,218.871,0.00323387701064348
1,413,237,218.888,0.00318068661727011
1,413,236,218.904,0.00313776172697544
1,412,236,218.921,0.00313484109938145
1,410,235,218.938,0.00309994025155902
1,406,233,218.954,0.00307962042279541
1,404,229,218.971,0.00307689211331308
1,403,227,218.987,0.00307093444280326
1,403,224,219.004,0.00305991596542299
1,403,223,219.021,0.00305249216035008
1,404,220,219.037,0.00304074748419225
1,406,218,219.054,0.00302998628467321
1,408,216,219.071,0.00299983774311841
1,410,215,219.087,0.0029425008688122
1,411,212,219.104,0.00291991652920842
1,409,211,219.121,0.00293380976654589
1,405,210,219.137,0.00295085995458066
1,399,208,219.154,0.00293655623681843
1,393,207,219.171,0.00293302070349455
1,388,206,219.187,0.0029462540987879
1,382,206,219.204,0.0029434273019433
1,377,206,219.221,0.00293487193994224
1,371,206,219.237,0.00288573512807488
1,363,205,219.254,0.00287692435085773
1,356,204,219.271,0.00287700188346207
1,349,204,219.287,0.00291021983139217
1,343,205,219.304,0.00292754592373967
1,337,204,219.321,0.00293568661436439
1,331,204,219.337,0.0029323601629585
1,326,203,219.354,0.00290929013863206
1,320,203,219.371,0.0028889924287796
1,314,202,219.387,0.00288964249193668
1,309,202,219.404,0.00286591472104192
1,303,200,219.421,0.00288469204679132
1,298,200,219.437,0.00287635414861143
1,295,200,219.454,0.00289809703826904
1,293,200,219.471,0.00287476438097656
1,293,200,219.487,0.00286955875344574
1,292,200,219.504,0.00288192927837372
1,290,200,219.521,0.00288573559373617
1,288,200,219.537,0.00289109884761274
1,286,199,219.554,0.00289500923827291
1,285,200,219.571,0.00292502460069954
1,285,200,219.587,0.00294644106179476
1,286,200,219.604,0.00295849284157157
1,288,201,219.621,0.00294435420073569
1,290,208,219.637,0.00290722446516156
1,289,209,219.654,0.00290236645378172
1,323,305,219.671,0.00295525905676186
1,341,492,219.687,0.00300547294318676
1,344,501,219.704,0.00303011201322079
1,346,507,219.721,0.00302933692000806
1,344,514,219.737,0.003006003331393
1,337,531,219.754,0.00321396579965949
1,332,538,219.771,0.0031814940739423
1,332,537,219.787,0.00371623947285116
1,315,545,219.804,0
1,315,545,219.821,0
1,291,602,219.837,0
1,287,610,219.854,0
1,430,653,219.871,0.0035308450460434
1,422,666,219.887,0.00349880079738796
1,414,679,219.904,0.00341527629643679
1,260,734,219.921,0.00324693135917187
1,256,731,219.937,0.00322603131644428
1,256,725,219.954,0.00321271340362728
1,257,720,219.971,0.00319593329913914
1,267,706,219.987,0.00328520336188376
1,268,705,220.004,0.00325721874833107
1,267,708,220.021,0.00321767805144191
1,264,708,220.037,0.00313415913842618
1,261,709,220.054,0.00317445583641529
1,258,710,220.071,0.00320328446105123
1,256,710,220.087,0.00319463526830077
1,255,708,220.104,0.00319059286266565
1,255,706,220.121,0.00318216625601053
1,255,703,220.137,0.00320022832602263
1,254,700,220.154,0.00317166303284466
1,254,698,220.171,0.00321755465120077
1,253,695,220.187,0.00317330495454371
1,254,691,220.204,0.00337815005332232
1,254,687,220.22,0.0033474403899163
1,254,686,220.237,0.00345992110669613
1,254,686,220.254,0.00331127527169883
1,254,685,220.27,0.00336358323693275
1,254,685,220.287,0.00328164733946323
1,254,686,220.304,0.00329504837282002
1,254,685,220.32,0.0032221064902842
1,254,684,220.337,0.00320582883432508
1,254,685,220.354,0.00337817752733827
1,256,687,220.37,0.00342388823628426
1,258,688,220.387,0.00337727041915059
1,258,688,220.404,0.00314400298520923
1,259,687,220.42,0.00311363372020423
1,260,686,220.437,0.00312839052639902
1,260,685,220.454,0.0031063340138644
1,260,683,220.47,0.00307669816538692
1,260,681,220.487,0.00306868087500334
1,259,679,220.504,0.00299436808563769
1,258,678,220.52,0.00301043246872723
1,257,676,220.537,0.00305789709091187
1,256,674,220.554,0.00309906294569373
1,255,671,220.57,0.00309520564042032
1,255,670,220.587,0.00311002833768725
1,255,668,220.604,0.00312144169583917
1,255,667,220.62,0.00314140971750021
1,254,666,220.637,0.00316587975248694
1,253,665,220.654,0.00319375307299197
1,253,665,220.67,0.00321290758438408
1,252,664,220.687,0.00316224154084921
1,251,662,220.704,0.00311537948437035
1,250,660,220.72,0.00307645602151752
1,250,660,220.737,0.00313162989914417
1,250,660,220.754,0.00315929926000535
1,250,660,220.77,0.0031555958557874
1,250,660,220.787,0.00313691282644868
1,251,661,220.804,0.00313273561187088
1,253,663,220.82,0.00327836838550866
1,256,666,220.837,0.00324732647277415
1,257,667,220.854,0.00322301732376218
1,258,667,220.87,0.00304472167044878
1,259,667,220.887,0.00305357575416565
1,259,667,220.903,0.00304115982726216
1,259,666,220.92,0.00310691492632031
1,259,666,220.937,0.00306087685748935
1,260,665,220.953,0.00311631942167878
1,261,665,220.97,0.00304290372878313
1,261,664,220.987,0.00304709980264306
1,260,662,221.003,0.00295854103751481
1,259,660,221.02,0.00299211079254746
1,258,659,221.037,0.00304076680913568
1,259,661,221.053,0.00319311465136707
1,260,663,221.07,0.00326662487350404
1,261,665,221.087,0.00329171819612384
1,261,666,221.103,0.00319386785849929
1,261,667,221.12,0.00319433258846402
1,260,668,221.137,0.00316486787050962
1,259,667,221.153,0.00316916848532856
1,257,666,221.17,0.00316935824230313
1,256,665,221.187,0.00323541602119803
1,256,666,221.203,0.00320061203092337
1,256,666,221.22,0.00312747876159847
1,256,666,221.237,0.00305029307492077
1,256,667,221.253,0.00313689070753753
1,257,668,221.27,0.00316492468118668
1,256,668,221.287,0.00318391295149922
1,256,669,221.303,0.0031913872808218
1,257,670,221.32,0.00320364744402468
1,258,673,221.337,0.0031839907169342
1,259,676,221.353,0.0031715331133455
1,259,677,221.37,0.00317242578603327
1,258,676,221.387,0.003170698415488
1,256,675,221.403,0.00318908342160285
1,254,674,221.42,0.0031797825358808
1,253,674,221.437,0.00319254701025784
1,253,673,221.453,0.00309617421589792
1,254,673,221.47,0.00312630576081574
1,254,673,221.487,0.00309487688355148
1,255,673,221.503,0.00318300072103739
1,255,672,221.52,0.00317042740061879
1,259,669,221.537,0.00317086838185787
1,264,662,221.553,0.00300245545804501
1,264,663,221.57,0.00299268891103566
1,264,662,221.587,0.00299745704978704
1,265,662,221.603,0.00299948966130614
1,266,661,221.62,0.00297396816313267
1,266,660,221.637,0.00296507379971445
1,270,653,221.653,0.00297618308104575
1,271,651,221.67,0.00303431041538715
1,272,649,221.687,0.00306693371385336
1,274,647,221.703,0.00311698927544057
1,276,644,221.72,0.00310629000887275
1,279,641,221.737,0.00309612671844661
1,318,539,221.753,0.00305718998424709
1,319,537,221.77,0.00304530747234821
1,334,471,221.787,0.00305512640625238
1,344,410,221.803,0.00306870671920478
1,322,307,221.82,0.00308334757573903
1,307,224,221.837,0.00306372088380158
1,306,222,221.853,0.00305803259834647
1,306,219,221.87,0.00303288153372705
1,305,211,221.887,0.00303513323888183
1,305,211,221.903,0.00301611423492432
1,306,211,221.92,0.00300898985005915
1,308,215,221.937,0.00302336015738547
1,311,210,221.953,0.00305703794583678
1,317,213,221.97,0.00305351987481117
1,323,208,221.987,0.00301403529010713
1,329,202,222.003,0.00301693892106414
1,336,199,222.02,0.00302884844131768
1,343,197,222.037,0.00304723065346479
1,351,195,222.053,0.0030484045855701
1,361,194,222.07,0.00303878006525338
1,367,193,222.087,0.00306501751765609
1,374,193,222.103,0.00307498266920447
1,380,193,222.12,0.00308287818916142
1,386,193,222.137,0.00304557615891099
1,390,191,222.153,0.00303192809224129
1,395,191,222.17,0.00303639518097043
1,400,191,222.187,0.00305086676962674
1,405,191,222.203,0.00306094158440828
1,410,190,222.22,0.00306090619415045
1,414,189,222.236,0.00307035678997636
1,418,188,222.253,0.00303109805099666
1,422,188,222.27,0.00300841545686126
1,423,188,222.286,0.00298150535672903
1,423,187,222.303,0.00299450219608843
1,422,187,222.32,0.00298120733350515
1,420,187,222.336,0.00297067360952497
1,417,187,222.353,0.00297023239545524
1,415,187,222.37,0.00298258569091558
1,412,189,222.386,0.00298640364781022
1,410,190,222.403,0.00297328480519354
1,409,191,222.42,0.00295975594781339
1,409,191,222.436,0.00296164560131729
1,413,192,222.453,0.00301328208297491
1,417,193,222.47,0.00301448488608003
1,417,194,222.486,0.00300776725634933
1,413,193,222.503,0.0029698668513447
1,435,194,222.52,0.00297962827607989
1,489,191,222.536,0.00297555257566273
1,532,198,222.553,0.00298225181177258
1,581,197,222.57,0.00299064116552472
1,583,196,222.586,0.00300074950791895
1,584,194,222.603,0.00302537530660629
1,586,193,222.62,0.00303018814884126
1,588,193,222.636,0.00304133631289005
1,587,193,222.653,0.00300339539535344
1,590,193,222.67,0.00298886257223785
1,587,193,222.686,0.00297719705849886
1,584,194,222.703,0.00298541039228439
1,582,194,222.72,0.00298868026584387
1,579,195,222.736,0.00297647900879383
1,577,195,222.753,0.0029822257347405
1,575,195,222.77,0.00296216900460422
1,576,194,222.786,0.00295524392277002
1,573,194,222.803,0.00295483670197427
1,568,193,222.819,0.00295703858137131
1,564,192,222.836,0.00294891698285937
1,560,192,222.853,0.00293597322888672
1,555,192,222.869,0.0029635017272085
1,549,191,222.886,0.00297299586236477
1,543,190,222.903,0.0029794005677104
1,537,190,222.919,0.00296522979624569
1,532,192,222.936,0.00299961655400693
1,526,193,222.953,0.00301608839072287
1,520,194,222.969,0.00303885224275291
1,514,194,222.986,0.00303547969087958
1,510,194,223.003,0.00305576180107892
1,508,193,223.019,0.00303800916299224
1,504,192,223.036,0.00303232483565807
1,501,192,223.053,0.00303693162277341
1,498,191,223.069,0.0030366275459528
1,496,191,223.086,0.00302652548998594
1,494,191,223.103,0.0030286586843431
1,492,191,223.119,0.0030647988896817
1,490,191,223.136,0.00306698400527239
1,488,191,223.153,0.00306513393297791
1,484,191,223.169,0.00308667682111263
1,475,192,223.186,0.00308681093156338
1,473,192,223.203,0.00309206265956163
1,472,192,223.219,0.00311400159262121
1,471,192,223.236,0.003150679403916
1,470,193,223.253,0.00313052791170776
1,469,192,223.269,0.00313633633777499
1,468,191,223.286,0.00311779207549989
1,467,191,223.303,0.00310712307691574
1,374,189,223.319,0.00308224116452038
1,281,193,223.336,0.00308555061928928
1,278,193,223.353,0.00309333298355341
1,275,194,223.369,0.00312624615617096
1,273,193,223.386,0.00315302889794111
1,271,193,223.403,0.00316538545303047
1,271,192,223.419,0.00315388827584684
1,272,192,223.436,0.00315230502746999
1,273,191,223.453,0.00315580400638282
1,274,189,223.469,0.0031499641481787
1,275,189,223.486,0.0031371081713587
1,272,189,223.503,0.00314360135234892
1,271,188,223.519,0.00315347919240594
1,272,188,223.536,0.00315523566678166
1,274,188,223.553,0.00313057680614293
1,279,189,223.569,0.00311803142540157
1,280,189,223.586,0.00322057353332639
1,285,191,223.603,0.00318641192279756
1,280,189,223.619,0.00319343339651823
1,697,201,223.636,0.00317991967312992
1,704,199,223.653,0.0031854878179729
1,709,199,223.669,0.00316438428126276
1,713,199,223.686,0.00321040931157768
1,716,199,223.703,0.00320917833596468
1,718,199,223.719,0.00320547167211771
1,719,199,223.736,0.00319751794449985
1,722,201,223.753,0.00321284588426352
1,723,202,223.769,0.00321899796836078
1,725,203,223.786,0.00320248305797577
1,726,203,223.803,0.00317730312235653
1,730,203,223.819,0.0031932070851326
1,735,202,223.836,0.00323042110539973
1,742,201,223.853,0.00322530651465058
1,747,200,223.869,0.00322956219315529
1,752,198,223.886,0.00323539529927075
1,756,197,223.903,0.00322302943095565
1,762,196,223.919,0.00321918446570635
1,769,195,223.936,0.00321138137951493
1,776,194,223.953,0.00324926245957613
1,782,195,223.969,0.00324229197576642
1,788,194,223.986,0.00323204905726016
1,794,195,224.002,0.00321817002259195
1,799,194,224.019,0.00321655650623143
1,805,194,224.036,0.00319327507168055
1,810,194,224.052,0.00318934745155275
1,816,193,224.069,0.00321636581793427
1,820,192,224.086,0.00323706190101802
1,825,192,224.102,0.0032325244974345
1,830,191,224.119,0.00320878648199141
1,835,191,224.136,0.00319864973425865
1,840,190,224.152,0.00318959774449468
1,844,190,224.169,0.00319228647276759
1,849,190,224.186,0.00317991594783962
1,854,190,224.202,0.0031707885209471
1,858,191,224.219,0.00315570691600442
1,863,191,224.236,0.00314975692890584
1,867,191,224.252,0.00315931416116655
1,871,191,224.269,0.00315917399711907
1,877,191,224.286,0.00315527501516044
1,885,190,224.302,0.00315497512929142
1,895,189,224.319,0.00315398164093494
1,948,180,224.336,0.00316946092061698
1,940,181,224.352,0.00313466927036643
1,918,185,224.369,0.00314250844530761
1,995,169,224.386,0.00313039775937796
1,996,165,224.402,0.00316085200756788
1,1041,164,224.419,0.00315973162651062
1,1078,163,224.436,0.00314123649150133
1,1078,164,224.452,0.00310802133753896
1,1079,165,224.469,0.00308480951935053
1,1079,166,224.486,0.00310903810895979
1,1080,167,224.502,0.00313638686202466
1,1081,169,224.519,0.00310595100745559
1,1082,170,224.536,0.00310044037178159
1,1083,171,224.552,0.00309156347066164
1,1087,172,224.569,0.00311491265892982
1,1091,172,224.586,0.00309135508723557
1,1095,172,224.602,0.00309088011272252
1,1101,172,224.619,0.00309433788061142
1,1106,174,224.636,0.00307923881337047
1,1110,176,224.652,0.00309090781956911
1,1114,177,224.669,0.00310745323076844
1,1117,179,224.686,0.00312628550454974
1,1121,178,224.702,0.0031172470189631
1,1125,178,224.719,0.00311385258100927
1,1128,177,224.736,0.00312085961923003
1,1131,177,224.752,0.00310925836674869
1,1134,179,224.769,0.00308746355585754
1,1138,179,224.786,0.00308228516951203
1,1142,179,224.802,0.00308486144058406
1,1147,178,224.819,0.00311064394190907
1,1152,176,224.835,0.00312619865871966
1,1156,175,224.852,0.00312365125864744
1,1159,174,224.869,0.00310850306414068
1,1161,173,224.885,0.00307561061345041
1,1154,174,224.902,0.00310804997570813
1,1158,174,224.919,0.00315381027758121
1,1153,174,224.936,0.0029810443520546
1,1159,173,224.952,0.00295662088319659
1,1154,172,224.969,0.00298800901509821
1,1154,170,224.986,0.00300272461026907
1,1158,168,225.002,0.00298394891433418
1,1156,167,225.019,0.00298118870705366
1,825,193,225.036,0.00297495839186013
1,824,194,225.052,0.00297619309276342
1,823,194,225.069,0.00295828096568584
1,504,208,225.085,0.00296991085633636
1,502,208,225.102,0.00296394247561693
1,500,208,225.119,0.00295103085227311
1,499,207,225.135,0.00295619457028806
1,498,207,225.152,0.00298603647388518
1,496,207,225.169,0.00299244443885982
1,495,207,225.185,0.00298035959713161
1,494,207,225.202,0.00297570694237947
1,494,208,225.219,0.00297521823085845
1,492,209,225.235,0.0029825116507709
1,489,210,225.252,0.00296598742716014
1,480,210,225.269,0.00297641288489103
1,477,211,225.285,0.00297642988152802
1,476,211,225.302,0.00298153003677726
1,475,211,225.319,0.0029721490573138
1,473,211,225.335,0.0029640207067132
1,472,211,225.352,0.00295282178558409
1,469,211,225.369,0.00296076922677457
1,467,211,225.385,0.00298672541975975
1,464,210,225.402,0.00302731688134372
1,462,210,225.419,0.00305642862804234
1,460,210,225.435,0.00303835771046579
1,459,211,225.452,0.00301219034008682
1,456,211,225.469,0.00298895081505179
1,455,212,225.485,0.00299430079758167
1,453,212,225.502,0.00299485982395709
1,451,213,225.519,0.00298444414511323
1,448,212,225.535,0.00299609289504588
1,445,212,225.552,0.00300748646259308
1,443,213,225.569,0.00301695452071726
1,441,213,225.585,0.00298852869309485
1,440,214,225.602,0.0029822054784745
1,438,215,225.619,0.00297093950212002
1,436,216,225.635,0.00299010798335075
1,435,218,225.652,0.00298861763440073
1,433,220,225.669,0.0029852029401809
1,432,222,225.685,0.00295182480476797
1,430,224,225.702,0.00294268410652876
1,429,226,225.719,0.00293283513747156
1,427,228,225.735,0.00290968781337142
1,424,229,225.752,0.00287366146221757
1,420,230,225.769,0.00286883907392621
1,416,230,225.785,0.00286235031671822
1,412,230,225.802,0.0028595793992281
1,408,230,225.819,0.00284971063956618
1,404,231,225.835,0.00287383585236967
1,401,233,225.852,0.00288530718535185
1,397,234,225.868,0.00289194541983306
1,394,234,225.885,0.0028818289283663
1,392,235,225.902,0.00289385812357068
1,390,235,225.918,0.00292890146374702
1,386,235,225.935,0.00294003845192492
1,384,236,225.952,0.00293470150791109
1,382,236,225.968,0.00293165654875338
1,385,237,225.985,0.00305055873468518
1,386,237,226.002,0.00306587340310216
1,384,236,226.018,0.00302689685486257
1,382,235,226.035,0.00300326221622527
1,405,236,226.052,0.00298959529027343
1,497,243,226.068,0.00299022789113224
1,581,245,226.085,0.003000263357535
1,586,243,226.102,0.00301230791956186
1,590,241,226.118,0.00301119149662554
1,593,239,226.135,0.0029824951197952
1,595,239,226.152,0.00294198305346072
1,597,239,226.168,0.0028899097815156
1,598,238,226.185,0.00288815004751086
1,600,239,226.202,0.00292874779552221
1,605,239,226.218,0.00299862329848111
1,613,239,226.235,0.00303358980454504
1,622,240,226.252,0.00299165560863912
1,629,240,226.268,0.0030002691783011
1,635,240,226.285,0.0030001443810761
1,650,239,226.302,0.00299259950406849
1,657,238,226.318,0.00298315635882318
1,666,237,226.335,0.00298906862735748
1,675,235,226.352,0.00300099537707865
1,680,235,226.368,0.00300020049326122
1,686,235,226.385,0.00297868554480374
1,693,235,226.402,0.00297160260379314
1,698,235,226.418,0.00297124707140028
1,703,236,226.435,0.00295050605200231
1,707,235,226.452,0.00294661032967269
1,711,235,226.468,0.0029846066609025
1,716,235,226.485,0.00303279468789697
1,720,236,226.502,0.00304820318706334
1,724,237,226.518,0.00303221750073135
1,728,236,226.535,0.0030103069730103
1,729,236,226.552,0.00300509808585048
1,727,235,226.568,0.00299141090363264
1,724,234,226.585,0.0029896511696279
1,722,233,226.602,0.0029903631657362
1,720,233,226.618,0.0029932907782495
1,718,232,226.635,0.00297088618390262
1,714,232,226.652,0.00293927802704275
1,709,232,226.668,0.00295882765203714
1,706,232,226.685,0.00300428830087185
1,703,233,226.702,0.0030603650957346
1,700,234,226.718,0.00305253593251109
1,697,234,226.735,0.00305711082182825
1,693,234,226.752,0.00304272375069559
1,689,234,226.768,0.00303436978720129
1,686,234,226.785,0.00301349954679608
1,684,235,226.802,0.00301380665041506
1,681,235,226.818,0.00302072940394282
1,679,235,226.835,0.00300433300435543
1,677,236,226.852,0.00298566068522632
1,675,237,226.868,0.00295299547724426
1,672,238,226.885,0.00296918419189751
1,669,239,226.902,0.00295040803030133
1,667,240,226.918,0.00296106073074043
1,665,239,226.935,0.00292290304787457
1,663,239,226.952,0.00295562506653368
1,661,239,226.968,0.00298529746942222
1,659,239,226.985,0.00300133624114096
1,657,240,227.001,0.00297555886209011
1,655,239,227.018,0.00294056069105864
1,653,238,227.035,0.00292532122693956
1,651,238,227.051,0.00289984699338675
1,649,238,227.068,0.00291213323362172
1,646,238,227.085,0.0029197430703789
1,643,239,227.101,0.00294926506467164
1,639,239,227.118,0.00292432634159923
1,636,239,227.135,0.00289033493027091
1,633,239,227.151,0.00286682392470539
1,629,238,227.168,0.00287177227437496
1,626,237,227.185,0.00288777705281973
1,623,236,227.201,0.00293412804603577
1,620,235,227.218,0.00293384911492467
1,617,235,227.235,0.00297272438183427
1,614,234,227.251,0.00295309256762266
1,610,235,227.268,0.00295797665603459
1,607,236,227.285,0.00293065398000181
1,605,237,227.301,0.00294155906885862
1,603,237,227.318,0.00293293409049511
1,602,237,227.335,0.00291784550063312
1,600,238,227.351,0.00290794111788273
1,600,238,227.368,0.00297490856610239
1,601,239,227.385,0.00302157271653414
1,605,239,227.401,0.00298885838128626
1,610,240,227.418,0.00293817277997732
1,616,240,227.435,0.00292840134352446
