Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,474.114,0.00455074291676283
-1,NaN,NaN,474.131,0.00455977069213986
-1,NaN,NaN,474.147,0.00457605253905058
-1,NaN,NaN,474.164,0.00456646317616105
-1,NaN,NaN,474.197,0.00458309939131141
-1,NaN,NaN,474.214,0.00459480285644531
-1,NaN,NaN,474.215,0.00460174959152937
-1,NaN,NaN,474.231,0.00460327230393887
-1,NaN,NaN,474.248,0.00459158094599843
-1,NaN,NaN,474.265,0.00459299143403769
-1,NaN,NaN,474.281,0.00458941841498017
-1,NaN,NaN,474.298,0.00459728809073567
-1,NaN,NaN,474.314,0.00461347633972764
-1,NaN,NaN,474.331,0.00462228246033192
-1,NaN,NaN,474.348,0.00463032908737659
-1,NaN,NaN,474.364,0.00463026016950607
-1,NaN,NaN,474.381,0.00463825697079301
-1,NaN,NaN,474.398,0.00465709669515491
-1,NaN,NaN,474.414,0.00468647805973887
-1,NaN,NaN,474.431,0.00471565639600158
-1,NaN,NaN,474.448,0.00472403177991509
-1,NaN,NaN,474.464,0.00473538553342223
-1,NaN,NaN,474.481,0.00474534230306745
-1,NaN,NaN,474.497,0.00475640362128615
-1,NaN,NaN,474.514,0.00476539647206664
-1,NaN,NaN,474.531,0.00478139286860824
-1,NaN,NaN,474.597,0.0048477747477591
-1,NaN,NaN,474.614,0.00487054651603103
-1,NaN,NaN,474.631,0.00489555951207876
-1,NaN,NaN,474.647,0.00490311440080404
-1,NaN,NaN,474.664,0.0049054566770792
-1,NaN,NaN,474.681,0.00491956807672977
-1,NaN,NaN,474.697,0.00493726413697004
-1,NaN,NaN,474.714,0.0049622762016952
1,680,0,474.73,0.00494747841730714
1,676,3,474.747,0.00491855479776859
-1,NaN,NaN,474.764,0.0048939622938633
-1,NaN,NaN,474.78,0.00489561725407839
1,675,4,474.797,0.0048940209671855
1,674,5,474.814,0.00489847641438246
1,664,16,474.83,0.00489671342074871
1,663,17,474.847,0.00490146968513727
1,542,84,474.863,0.00493590207770467
1,540,84,474.88,0.0049874484539032
1,508,110,474.897,0.00500165345147252
1,448,161,474.913,0.00498718675225973
1,448,163,474.93,0.00495177553966641
1,447,165,474.947,0.00495074177160859
1,445,167,474.963,0.0049563399516046
1,442,169,474.98,0.00496049784123898
1,439,171,474.997,0.00496532814577222
1,437,172,475.013,0.00496475864201784
1,435,173,475.03,0.00496641639620066
1,433,175,475.047,0.00501328986138105
1,426,181,475.063,0.00507863005623221
1,422,187,475.08,0.00513783795759082
1,421,190,475.097,0.00513507565483451
1,419,193,475.113,0.0051271840929985
1,419,197,475.13,0.00513257831335068
1,419,200,475.147,0.00513060996308923
1,419,203,475.163,0.00512728653848171
1,418,206,475.18,0.00510982424020767
1,416,209,475.197,0.00509348744526505
1,412,212,475.214,0.00504082627594471
1,408,213,475.23,0.00500645581632853
1,405,214,475.247,0.00498836487531662
1,402,218,475.263,0.00490363640710711
-1,NaN,NaN,475.28,0
-1,NaN,NaN,475.297,0
-1,NaN,NaN,475.313,0
-1,NaN,NaN,475.33,0
-1,NaN,NaN,475.347,0
-1,NaN,NaN,475.363,0
-1,NaN,NaN,475.38,0
-1,NaN,NaN,475.397,0.00483431806787848
-1,NaN,NaN,475.413,0.0049323346465826
-1,NaN,NaN,475.43,0.00496258866041899
-1,NaN,NaN,475.447,0.00497363368049264
1,539,265,475.464,0.00501031614840031
1,539,263,475.48,0.00500295450910926
1,540,265,475.547,0.0049687335267663
1,540,262,475.564,0.00495172059163451
1,414,258,475.58,0.00496511906385422
1,416,260,475.597,0.00494696106761694
1,418,264,475.614,0.00492123421281576
1,420,274,475.63,0.00489394785836339
1,422,273,475.647,0.00486140698194504
1,423,269,475.663,0.00485190283507109
1,424,266,475.68,0.00489271013066173
1,425,263,475.697,0.00489386357367039
1,426,261,475.713,0.00488697132095695
1,426,261,475.73,0.00480321841314435
1,427,257,475.747,0.00472603924572468
1,428,260,475.763,0.00462310248985887
1,430,265,475.78,0.00455613853409886
1,432,269,475.797,0.00447692722082138
1,435,277,475.813,0.00454522063955665
1,438,287,475.83,0.00450360355898738
1,446,320,475.847,0.0045239613391459
1,446,316,475.863,0.00443764217197895
1,455,350,475.88,0.00442843604832888
1,466,395,475.897,0.00441650953143835
1,470,403,475.913,0.00442087464034557
1,475,430,475.93,0.00441159773617983
1,473,426,475.946,0.00437392992898822
1,479,449,475.963,0.00433041574433446
1,479,456,475.98,0.00430687936022878
-1,NaN,NaN,475.996,0
-1,NaN,NaN,476.013,0
-1,NaN,NaN,476.03,0
-1,NaN,NaN,476.046,0
-1,NaN,NaN,476.063,0
-1,NaN,NaN,476.08,0
-1,NaN,NaN,476.096,0
-1,NaN,NaN,476.113,0
-1,NaN,NaN,476.13,0
-1,NaN,NaN,476.146,0
-1,NaN,NaN,476.163,0
-1,NaN,NaN,476.18,0
-1,NaN,NaN,476.196,0
-1,NaN,NaN,476.213,0
-1,NaN,NaN,476.23,0
-1,NaN,NaN,476.246,0
-1,NaN,NaN,476.263,0
-1,NaN,NaN,476.28,0
-1,NaN,NaN,476.296,0
-1,NaN,NaN,476.313,0
-1,NaN,NaN,476.33,0
-1,NaN,NaN,476.346,0
-1,NaN,NaN,476.363,0
-1,NaN,NaN,476.38,0
-1,NaN,NaN,476.396,0
-1,NaN,NaN,476.413,0
-1,NaN,NaN,476.429,0
-1,NaN,NaN,476.446,0
-1,NaN,NaN,476.463,0
-1,NaN,NaN,476.48,0
-1,NaN,NaN,476.496,0
-1,NaN,NaN,476.513,0
-1,NaN,NaN,476.53,0
1,605,254,476.546,0.00493513699620962
1,582,256,476.563,0.00491257663816214
1,566,277,476.58,0.00492617022246122
1,549,272,476.596,0.00494694989174604
1,544,265,476.613,0.00499319657683373
1,547,250,476.63,0.00499784853309393
1,544,248,476.646,0.00503483461216092
1,558,248,476.663,0.00502667017281055
1,553,253,476.68,0.00506670493632555
1,545,258,476.696,0.0050398618914187
1,544,269,476.713,0.00507687591016293
1,544,276,476.73,0.00506519107148051
1,546,280,476.746,0.00508644571527839
1,545,282,476.763,0.00510904658585787
1,548,282,476.78,0.00514574255794287
1,551,282,476.796,0.00515474611893296
1,553,283,476.813,0.00514654722064734
1,554,284,476.83,0.00511601753532887
1,553,285,476.847,0.00509463902562857
1,553,283,476.863,0.00507331034168601
1,553,280,476.88,0.00501564145088196
1,554,279,476.897,0.00496961595490575
1,555,278,476.913,0.00490713631734252
1,556,277,476.93,0.00488069606944919
1,558,276,476.947,0.00482679344713688
1,559,275,476.963,0.00481237331405282
1,558,274,476.98,0.00479406490921974
1,558,272,476.997,0.00478661479428411
1,559,270,477.013,0.00476178247481585
1,560,270,477.03,0.00472427951171994
1,562,269,477.047,0.00467450264841318
1,564,267,477.063,0.0046413904055953
1,565,264,477.08,0.00459913909435272
1,566,260,477.096,0.00457718875259161
1,566,257,477.113,0.00454188603907824
1,566,254,477.13,0.00451334286481142
1,565,251,477.147,0.00450237514451146
1,566,247,477.163,0.00448306323960423
1,567,244,477.18,0.00447538727894425
1,568,241,477.197,0.00446580117568374
1,568,239,477.213,0.00447519076988101
1,568,236,477.23,0.00446894438937306
1,568,234,477.246,0.00444853724911809
1,566,230,477.263,0.00441092392429709
1,562,228,477.28,0.00438125804066658
1,557,225,477.296,0.00435396749526262
1,551,222,477.313,0.00432645715773106
1,545,220,477.33,0.00429681036621332
1,539,218,477.346,0.0042757261544466
1,533,215,477.363,0.00427833152934909
1,527,212,477.38,0.00430596573278308
1,520,210,477.396,0.0043318634852767
1,513,209,477.413,0.00435733189806342
1,506,210,477.429,0.00433365581557155
1,501,210,477.446,0.00433136150240898
1,495,210,477.463,0.00432891165837646
1,489,210,477.479,0.00434298207983375
1,483,210,477.496,0.00433161109685898
1,476,209,477.513,0.0043024243786931
1,469,207,477.529,0.00426934426650405
1,461,206,477.546,0.00424499018117785
1,454,206,477.563,0.00426899548619986
1,447,206,477.579,0.0043143043294549
1,442,206,477.596,0.00433920463547111
1,439,207,477.613,0.00432895170524716
1,438,207,477.629,0.00431262608617544
1,438,208,477.646,0.00429018773138523
1,438,208,477.663,0.00428536906838417
1,438,208,477.679,0.00427387095987797
1,437,207,477.696,0.004279141779989
1,436,207,477.713,0.00429040193557739
1,436,205,477.73,0.00430821441113949
1,437,203,477.746,0.00433000549674034
1,437,202,477.763,0.00435532070696354
1,438,201,477.78,0.00438056653365493
1,438,201,477.796,0.00439271098002791
1,438,200,477.813,0.00438996078446507
1,439,200,477.83,0.00437362818047404
1,440,200,477.847,0.00438385829329491
1,441,200,477.864,0.00439931359142065
1,443,200,477.88,0.00441631441935897
1,446,199,477.897,0.00441233906894922
1,447,198,477.914,0.00440114596858621
1,446,197,477.93,0.00438097165897489
1,445,197,477.947,0.00434855511412025
1,443,195,477.964,0.00435557635501027
1,442,194,477.98,0.00436413567513227
1,440,193,477.997,0.00436722859740257
1,438,193,478.014,0.0043606455437839
1,437,192,478.03,0.00438669882714748
1,439,193,478.047,0.00440042419359088
1,442,193,478.064,0.00441318610683084
1,446,193,478.08,0.00440525636076927
1,451,193,478.097,0.00440334947779775
1,456,193,478.114,0.00441206619143486
1,461,193,478.13,0.00442516105249524
1,466,193,478.147,0.00443993415683508
1,470,193,478.164,0.00444053905084729
1,475,193,478.181,0.00444946344941854
1,479,194,478.197,0.0044650137424469
1,485,195,478.214,0.00449191778898239
1,489,197,478.231,0.00451846234500408
1,494,199,478.247,0.0045274798758328
1,499,200,478.264,0.00454237870872021
1,506,202,478.28,0.00454225204885006
1,513,205,478.297,0.00455129006877542
1,520,207,478.314,0.00455507636070251
1,528,210,478.33,0.00455715088173747
1,535,212,478.347,0.00455442676320672
1,541,214,478.364,0.00455039460211992
1,546,216,478.38,0.00455125933513045
1,549,217,478.397,0.00456759566441178
1,551,219,478.414,0.00458361674100161
1,552,221,478.43,0.00459503754973412
1,553,223,478.447,0.00461594481021166
1,552,223,478.464,0.00461371289566159
1,551,224,478.48,0.00460783299058676
1,552,225,478.497,0.00458509055897594
1,552,226,478.514,0.00457707466557622
1,553,226,478.53,0.00457226531580091
1,553,227,478.547,0.00456240540370345
1,553,228,478.564,0.0045589990913868
1,555,228,478.58,0.00456906016916037
1,557,227,478.597,0.00458721863105893
1,558,228,478.614,0.00457706721499562
1,558,228,478.63,0.00454897107556462
1,557,228,478.647,0.00453481031581759
1,557,228,478.664,0.00452022859826684
1,558,229,478.68,0.00453583849593997
1,559,229,478.697,0.00453436747193336
1,560,229,478.713,0.00451736245304346
1,560,229,478.73,0.00448080338537693
1,560,229,478.747,0.00445387279614806
1,560,229,478.763,0.00444872723892331
1,560,228,478.78,0.00445729587227106
1,561,228,478.797,0.00445021921768785
1,561,228,478.813,0.00446441723033786
1,561,227,478.83,0.0044593489728868
1,560,227,478.847,0.00445903046056628
1,559,226,478.864,0.00445683300495148
1,559,225,478.88,0.00448461901396513
1,559,225,478.897,0.00451129442080855
1,559,226,478.914,0.00452358741313219
1,559,228,478.93,0.00451279664412141
1,560,229,478.947,0.00452338391914964
1,561,231,478.963,0.00455909688025713
1,564,234,478.98,0.00458063511177897
1,566,236,478.997,0.00459442241117358
1,567,239,479.013,0.00460949167609215
1,568,241,479.03,0.00463590724393725
1,569,244,479.047,0.00463425694033504
1,569,247,479.063,0.00464913016185164
1,570,250,479.08,0.00463029043748975
1,569,252,479.097,0.00464605540037155
1,570,255,479.113,0.0046535492874682
1,571,258,479.13,0.00467467214912176
1,572,261,479.147,0.00468935212120414
1,574,264,479.163,0.00474436674267054
1,577,268,479.18,0.00475762318819761
1,580,272,479.197,0.00475507415831089
1,581,274,479.213,0.00472458451986313
1,581,276,479.23,0.00472631771117449
1,579,277,479.247,0.00473421113565564
1,578,277,479.263,0.00477529736235738
1,578,279,479.28,0.00476019596680999
1,579,279,479.296,0.0047707911580801
1,579,278,479.313,0.00475199287757277
1,578,276,479.33,0.00475285714492202
1,577,275,479.347,0.00472632981836796
1,576,272,479.363,0.00471337372437119
1,575,270,479.38,0.0047076316550374
1,574,269,479.397,0.00471625197678804
1,575,269,479.413,0.00469933403655887
1,577,269,479.43,0.00467659253627062
1,579,269,479.446,0.00464042648673058
1,583,269,479.463,0.00465510366484523
1,588,269,479.48,0.00467744097113609
1,594,269,479.496,0.00467755924910307
1,598,268,479.513,0.00465042470023036
1,601,267,479.53,0.00461611151695251
1,604,267,479.547,0.00459141610190272
1,609,266,479.563,0.00456977542489767
1,614,265,479.58,0.00459025474265218
1,619,264,479.597,0.00459534954279661
1,624,264,479.613,0.00458626402541995
1,627,264,479.63,0.00456220610067248
1,630,265,479.646,0.00453052064403892
1,633,267,479.663,0.00454925233498216
1,637,269,479.68,0.00455544330179691
1,641,272,479.696,0.00456688879057765
1,646,272,479.713,0.00455784238874912
1,650,272,479.73,0.00453831534832716
1,654,272,479.746,0.00454199081286788
1,655,271,479.763,0.00454904697835445
1,656,270,479.78,0.00455352989956737
1,655,269,479.796,0.00455384235829115
1,655,268,479.813,0.00455008586868644
1,654,267,479.83,0.00455109402537346
1,653,266,479.846,0.0045544789172709
1,652,265,479.863,0.00456135394051671
1,652,264,479.88,0.00458165351301432
1,650,264,479.896,0.00460932496935129
1,648,264,479.913,0.00464260205626488
1,646,263,479.93,0.00464694807305932
1,643,261,479.946,0.00464237574487925
1,641,259,479.963,0.00465914979577065
1,640,257,479.98,0.00468768551945686
1,637,255,479.996,0.00466836104169488
1,631,252,480.013,0.00468136044219136
1,622,250,480.029,0.00462969858199358
1,616,248,480.046,0.00463733915239573
1,610,247,480.063,0.00461267121136189
1,508,226,480.079,0.00462497025728226
1,504,225,480.096,0.00463812844827771
1,498,225,480.113,0.0046250163577497
1,493,226,480.129,0.00459364149719477
1,486,227,480.146,0.00456360075622797
1,481,228,480.163,0.00454889656975865
1,476,229,480.179,0.00455290684476495
1,472,230,480.196,0.00455173524096608
1,468,230,480.213,0.00455198111012578
1,464,230,480.229,0.00453653978183866
1,460,230,480.246,0.00453207734972239
1,455,229,480.263,0.00452165864408016
1,450,229,480.28,0.00452316924929619
1,444,229,480.296,0.00451591704040766
1,438,230,480.313,0.00455848872661591
1,433,231,480.329,0.00457205902785063
1,431,232,480.346,0.00458564143627882
1,430,233,480.363,0.00455265445634723
1,429,235,480.38,0.00455041788518429
1,427,235,480.396,0.00456411112099886
1,426,235,480.413,0.00458467612043023
1,425,235,480.43,0.00460153818130493
1,424,235,480.446,0.00461076479405165
1,422,234,480.463,0.00460445182397962
1,421,234,480.48,0.00459333835169673
1,420,233,480.496,0.00458610709756613
1,419,232,480.513,0.00459113204851747
1,418,232,480.53,0.00459073390811682
1,417,232,480.546,0.00458288472145796
1,415,232,480.563,0.00457947514951229
1,414,232,480.58,0.00460587441921234
-1,NaN,NaN,480.596,0
-1,NaN,NaN,480.613,0
-1,NaN,NaN,480.63,0
-1,NaN,NaN,480.646,0
-1,NaN,NaN,480.663,0
-1,NaN,NaN,480.68,0
-1,NaN,NaN,480.696,0
-1,NaN,NaN,480.713,0
-1,NaN,NaN,480.73,0
-1,NaN,NaN,480.746,0
1,595,275,480.763,0.00471447920426726
1,605,252,480.779,0.00467899208888412
1,600,253,480.796,0.00464863982051611
1,590,258,480.813,0.00466686487197876
1,576,258,480.83,0.00467122485861182
1,586,262,480.846,0.00466132024303079
1,580,266,480.863,0.00465579424053431
1,579,267,480.88,0.00466898316517472
1,578,267,480.896,0.00467447889968753
1,583,267,480.913,0.00472169043496251
1,586,270,480.929,0.00475449301302433
1,587,273,480.946,0.0047941911034286
1,588,274,480.963,0.0047998265363276
1,586,277,480.979,0.00484402244910598
1,584,279,480.996,0.00482858717441559
1,583,282,481.013,0.00481535401195288
1,584,281,481.029,0.00475132185965776
1,585,280,481.046,0.0047202673740685
1,585,278,481.063,0.00469838036224246
1,584,277,481.079,0.00465459423139691
1,585,275,481.096,0.00464622583240271
1,586,274,481.113,0.00465423054993153
1,588,274,481.129,0.00463532935827971
1,590,273,481.146,0.0046105245128274
1,591,272,481.162,0.00455443048849702
1,593,270,481.179,0.00454612961038947
1,595,268,481.196,0.00453935097903013
1,597,267,481.212,0.00452168891206384
1,598,266,481.229,0.00450414977967739
1,600,264,481.246,0.00445618014782667
1,602,262,481.262,0.0044141560792923
1,603,260,481.279,0.00436018314212561
1,605,258,481.296,0.00431946292519569
1,608,256,481.312,0.00430153030902147
1,612,253,481.329,0.00429032603278756
1,615,250,481.346,0.00429507670924068
1,617,248,481.362,0.00429814914241433
1,619,246,481.379,0.00429252022877336
1,621,246,481.396,0.00428904686123133
1,623,244,481.412,0.00429646717384458
1,624,243,481.429,0.00431094598025084
1,625,241,481.446,0.00430177105590701
1,625,239,481.462,0.00428690062835813
1,626,237,481.479,0.00427290657535195
1,626,235,481.496,0.0042848507873714
1,625,234,481.512,0.00430039176717401
1,625,233,481.529,0.00431852787733078
1,625,232,481.546,0.00430719880387187
1,625,231,481.562,0.00429600803181529
1,626,231,481.579,0.00426063407212496
1,627,231,481.596,0.00425902009010315
1,627,231,481.612,0.0042544468306005
1,627,230,481.629,0.00426228856667876
1,627,231,481.646,0.00426222942769527
1,626,230,481.662,0.00425668805837631
1,625,231,481.679,0.00426489440724254
1,625,231,481.696,0.00426430022343993
1,625,232,481.712,0.0042731873691082
1,626,232,481.729,0.00427841255441308
1,627,233,481.746,0.00429869024083018
1,627,234,481.762,0.00431265542283654
1,627,236,481.779,0.00433485815301538
1,627,236,481.796,0.00433837343007326
1,627,237,481.812,0.00435223616659641
1,628,238,481.829,0.0043235276825726
1,629,239,481.845,0.00431540608406067
1,628,240,481.862,0.00429859291762114
1,626,242,481.879,0.00432227691635489
1,623,243,481.895,0.0043299263343215
1,620,244,481.912,0.00435581523925066
1,617,246,481.929,0.00436065904796124
1,615,247,481.945,0.0043678660877049
1,612,248,481.962,0.00434225518256426
1,610,249,481.979,0.00436660461127758
1,607,250,481.995,0.00437529804185033
1,605,252,482.012,0.00437696417793632
1,602,253,482.029,0.00437347171828151
1,599,254,482.045,0.0043760547414422
1,595,255,482.062,0.00439087906852365
1,593,255,482.079,0.00440476834774017
1,590,256,482.095,0.00442360760644078
1,588,257,482.112,0.00442711124196649
1,586,258,482.129,0.00442878995090723
1,582,259,482.145,0.00442072283476591
1,579,260,482.162,0.00442565139383078
1,575,260,482.179,0.00441632512956858
1,569,262,482.195,0.00442682625725865
1,562,261,482.212,0.00440875021740794
1,559,262,482.229,0.00438414141535759
1,545,258,482.245,0.00436669401824474
1,537,255,482.262,0.00440061651170254
1,530,253,482.279,0.00444654049351811
1,523,252,482.295,0.0044964449480176
1,515,251,482.312,0.00449343817308545
1,507,250,482.329,0.0044929482974112
1,496,247,482.346,0.00447434559464455
1,487,246,482.362,0.00449359463527799
1,476,243,482.379,0.00451837619766593
1,470,242,482.395,0.00453621847555041
1,465,241,482.412,0.00457364181056619
1,457,239,482.429,0.00456617819145322
1,449,237,482.445,0.00457292003557086
1,441,235,482.462,0.00457363156601787
1,434,234,482.479,0.00465052761137486
1,426,233,482.495,0.00469220103695989
1,420,233,482.512,0.00469422852620482
1,416,232,482.529,0.00467701954767108
1,415,231,482.545,0.00467353407293558
1,417,232,482.562,0.00469019683077931
1,418,233,482.579,0.00470643490552902
1,419,235,482.595,0.00471051409840584
1,453,240,482.612,0.00474588666111231
1,451,243,482.629,0.00475785369053483
1,420,255,482.645,0.00477516371756792
1,449,248,482.662,0.0048572332598269
-1,NaN,NaN,482.679,0
-1,NaN,NaN,482.695,0
-1,NaN,NaN,482.712,0
-1,NaN,NaN,482.729,0
-1,NaN,NaN,482.745,0
-1,NaN,NaN,482.762,0
-1,NaN,NaN,482.779,0
-1,NaN,NaN,482.795,0
1,619,153,482.812,0
1,617,173,482.828,0
1,327,149,482.845,0.00491251749917865
1,298,179,482.862,0.00486733578145504
1,271,214,482.878,0.00482193240895867
1,271,216,482.895,0.004850247874856
1,296,193,482.912,0.00486998585984111
1,564,310,482.928,0.00489792507141829
1,565,315,482.945,0.00486941542476416
1,567,310,482.962,0.00485954992473125
1,568,313,482.978,0.00480628851801157
1,568,316,482.995,0.00479226326569915
1,567,341,483.012,0.00478028040379286
1,575,337,483.028,0.00483122607693076
1,566,344,483.045,0.00486536230891943
1,577,320,483.062,0.0048634042032063
1,576,299,483.078,0.00485101109370589
1,572,258,483.095,0.00480383774265647
1,571,258,483.111,0.00479391263797879
1,576,341,483.128,0.00479556899517775
1,569,258,483.145,0.00481584342196584
1,564,301,483.161,0.00486648268997669
1,564,303,483.178,0.00487791327759624
1,565,291,483.195,0.00491452636197209
1,566,281,483.212,0.00492751877754927
1,566,274,483.228,0.00495527731254697
1,566,268,483.245,0.00493834959343076
1,565,263,483.261,0.00491565559059381
1,566,257,483.278,0.00487166922539473
1,565,254,483.295,0.00484860548749566
1,567,245,483.312,0.00482423463836312
1,568,244,483.328,0.00480668665841222
1,571,238,483.345,0.00478769466280937
1,573,234,483.361,0.00475792214274406
1,575,230,483.378,0.00473879976198077
1,577,227,483.395,0.00471156463027
1,579,223,483.411,0.00470921909436584
1,582,220,483.428,0.00466637685894966
1,584,217,483.445,0.00465423380956054
1,586,214,483.461,0.00461797881871462
1,588,210,483.478,0.00460388930514455
1,590,206,483.495,0.00458275526762009
1,592,204,483.511,0.00457213819026947
1,593,206,483.528,0.00455291895195842
1,595,207,483.545,0.00455892970785499
1,597,209,483.561,0.00456445151939988
1,599,210,483.578,0.00457354495301843
1,602,212,483.595,0.00455619068816304
1,604,213,483.611,0.00454179616644979
1,606,215,483.628,0.00455481885001063
1,609,216,483.645,0.00455640628933907
1,612,216,483.661,0.004567657597363
1,615,216,483.678,0.00456657493487
1,618,216,483.695,0.00458467239513993
1,622,215,483.711,0.00458756135776639
1,626,214,483.728,0.00460671819746494
1,628,213,483.745,0.00459189619868994
1,630,211,483.761,0.00459867203608155
1,632,210,483.778,0.00458450941368937
1,634,208,483.795,0.00458746869117022
1,636,207,483.811,0.00459114648401737
1,638,205,483.828,0.00462572788819671
1,640,202,483.845,0.00463073002174497
1,643,199,483.861,0.0046605821698904
1,644,196,483.878,0.00466778967529535
1,647,192,483.895,0.00470133638009429
1,649,189,483.911,0.00471127172932029
1,651,186,483.928,0.0047230813652277
1,653,182,483.945,0.00474536046385765
1,654,179,483.961,0.00475451583042741
1,655,176,483.978,0.0047654933296144
1,656,173,483.995,0.00477207824587822
1,657,171,484.011,0.00477901799604297
1,657,169,484.028,0.00482085207477212
1,657,168,484.045,0.00482667982578278
1,657,167,484.061,0.00483930250629783
1,657,166,484.078,0.00482856947928667
1,656,163,484.095,0.00485643837600946
1,656,161,484.111,0.00487289950251579
1,656,159,484.128,0.00485963700339198
1,655,158,484.145,0.00484247878193855
1,652,158,484.161,0.00483797211199999
1,648,158,484.178,0.00484080798923969
1,642,159,484.195,0.00484830560162663
1,638,160,484.211,0.0048537109978497
1,634,162,484.228,0.00487046875059605
1,629,163,484.245,0.00486183539032936
1,625,166,484.261,0.00486701028421521
1,620,169,484.278,0.00485819857567549
1,615,173,484.295,0.00485536409541965
1,610,177,484.312,0.00485886121168733
1,605,181,484.328,0.00489256577566266
1,601,184,484.345,0.0048914011567831
1,595,187,484.362,0.00489112269133329
1,590,190,484.378,0.00481913471594453
1,583,195,484.395,0.00481700524687767
1,577,199,484.411,0.00482851173728704
1,572,204,484.428,0.00490939663723111
1,566,208,484.445,0.00487910443916917
1,561,213,484.461,0.0048407525755465
1,557,218,484.478,0.00477857422083616
1,556,222,484.495,0.00479815993458033
1,557,226,484.511,0.0048002116382122
1,558,229,484.528,0.00480258604511619
1,558,233,484.545,0.00481644598767161
1,558,237,484.561,0.00483081210404634
1,558,239,484.578,0.00489165028557181
1,557,242,484.595,0.00489599443972111
1,558,244,484.611,0.00493141682818532
1,558,248,484.628,0.00486227683722973
1,559,251,484.645,0.00486055808141828
1,559,255,484.661,0.00485557969659567
1,560,258,484.678,0.00492641422897577
1,560,260,484.695,0.00497746374458075
1,561,259,484.711,0.00494183367118239
1,562,258,484.728,0.00494157243520021
1,562,260,484.745,0.00493047758936882
1,564,264,484.761,0.00497739668935537
1,565,266,484.778,0.00496746832504869
1,566,267,484.794,0.00494060618802905
1,565,268,484.811,0.00491431541740894
1,564,269,484.828,0.004906359128654
1,563,269,484.844,0.00492255669087172
1,563,270,484.861,0.00492199510335922
1,565,268,484.878,0.00498923845589161
1,566,267,484.894,0.00499587599188089
1,567,266,484.911,0.0049886666238308
1,569,265,484.928,0.00492702145129442
1,569,264,484.944,0.00487685250118375
1,569,262,484.961,0.00485236989334226
1,569,260,484.978,0.00480066193267703
1,569,260,484.994,0.00484120892360806
1,569,260,485.011,0.00487536704167724
1,569,263,485.028,0.00490400101989508
1,571,266,485.044,0.00494322599843144
1,573,267,485.061,0.00489766895771027
1,574,266,485.078,0.00490801362320781
1,574,266,485.094,0.00490580545738339
