Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,688,375,2194.653,0.00438931444659829
1,688,380,2194.669,0.00463713752105832
1,681,385,2194.686,0.0046849437057972
1,677,387,2194.703,0.00464701186865568
1,674,387,2194.719,0.00454178778454661
1,667,389,2194.736,0.00466097611933947
1,663,392,2194.753,0.00462590204551816
1,660,393,2194.769,0.00459322379902005
1,657,393,2194.786,0.00447169365361333
1,653,393,2194.803,0.00448734499514103
1,646,393,2194.819,0.00451369769871235
1,638,393,2194.836,0.00451082037761807
1,627,395,2194.853,0.00450745411217213
1,613,394,2194.869,0.00447054905816913
1,607,395,2194.886,0.00445989472791553
1,601,394,2194.903,0.00447929790243506
1,595,394,2194.919,0.00450437888503075
1,589,394,2194.936,0.00447190040722489
1,585,394,2194.953,0.00443244585767388
1,576,381,2194.969,0.00438755983486772
1,570,385,2194.986,0.0043884152546525
1,512,301,2195.003,0.00439746398478746
1,420,263,2195.019,0.00442906375974417
1,424,257,2195.036,0.00449183210730553
1,430,265,2195.053,0.00450727576389909
1,438,266,2195.069,0.00444776983931661
1,438,262,2195.086,0.00435727788135409
1,446,268,2195.103,0.00429658778011799
1,441,267,2195.119,0.00434867665171623
1,435,206,2195.136,0.0043615116737783
1,432,208,2195.153,0.00441510509699583
1,429,208,2195.169,0.00445541460067034
1,498,251,2195.186,0.00437221815809608
1,469,246,2195.203,0.00437859166413546
1,468,247,2195.219,0.00433542905375361
1,424,254,2195.236,0.00440083490684628
1,417,259,2195.253,0.00433475058525801
1,414,264,2195.269,0.00437047658488154
1,417,265,2195.286,0.00438336422666907
1,419,265,2195.303,0.00445083808153868
1,424,267,2195.319,0.00444551417604089
1,426,269,2195.336,0.00448091886937618
1,427,269,2195.353,0.0044350465759635
1,427,268,2195.369,0.00440065283328295
1,426,271,2195.386,0.00448872381821275
1,422,274,2195.403,0.00448283180594444
1,420,280,2195.419,0.00453506782650948
1,419,286,2195.436,0.00446856999769807
1,419,292,2195.453,0.00447715353220701
1,420,296,2195.469,0.00446350546553731
1,421,301,2195.486,0.00445909285917878
1,421,304,2195.503,0.00448355311527848
1,420,312,2195.519,0.00459127919748425
1,418,322,2195.536,0.00471224635839462
1,416,332,2195.553,0.00467946287244558
1,414,341,2195.569,0.00462174508720636
1,419,341,2195.586,0.00450737122446299
1,419,349,2195.603,0.00466079218313098
1,419,358,2195.619,0.00466939201578498
1,417,380,2195.636,0.00470705982297659
1,421,392,2195.652,0.00455948151648045
1,425,390,2195.669,0.00457297451794147
1,434,401,2195.686,0.00461908243596554
1,438,400,2195.702,0.00468471646308899
1,442,405,2195.719,0.00470064394176006
1,451,409,2195.736,0.00463415868580341
1,459,410,2195.769,0.00457159802317619
1,467,412,2195.786,0.00451744953170419
1,475,413,2195.802,0.00455946056172252
1,495,423,2195.819,0.00461935298517346
1,495,421,2195.852,0.00463694566860795
1,528,428,2195.869,0.00460858596488833
1,533,428,2195.886,0.00443254504352808
1,519,425,2195.919,0.00451414054259658
1,528,423,2195.936,0.00442718481644988
1,527,422,2195.952,0.00448675267398357
1,534,419,2196.002,0.00434130011126399
1,543,413,2196.019,0.00433481857180595
1,555,408,2196.036,0.00443984940648079
1,562,404,2196.052,0.00445146393030882
1,580,399,2196.069,0.00444613909348845
1,615,388,2196.086,0.0043756770901382
1,635,354,2196.102,0.00433141319081187
1,651,344,2196.119,0.00429748743772507
1,658,340,2196.136,0.0042673172429204
1,669,332,2196.152,0.00429145153611898
1,667,333,2196.169,0.00437239883467555
1,665,330,2196.186,0.00435438845306635
1,668,328,2196.202,0.00436315452679992
1,670,324,2196.219,0.00434793112799525
1,670,323,2196.236,0.00422126520425081
1,671,319,2196.252,0.0042483382858336
1,675,548,2196.286,0.00422723451629281
1,677,546,2196.302,0.00436781672760844
1,683,541,2196.319,0.00454440992325544
1,712,543,2196.336,0.00405004667118192
1,791,562,2196.352,0.00412590755149722
1,916,546,2196.369,0.00418415991589427
1,921,545,2196.436,0.00440715905278921
1,924,545,2196.452,0.00421433383598924
1,926,547,2196.469,0.00443629547953606
1,926,543,2196.486,0.0045014675706625
1,928,547,2196.502,0.00434346729889512
1,929,546,2196.519,0.00426340149715543
1,934,795,2196.536,0.00421318970620632
1,950,783,2196.552,0.00424884492531419
1,799,1085,2196.569,0.0043589030392468
1,795,1092,2196.585,0.00435751583427191
1,789,1100,2196.602,0.00431773578748107
1,785,1108,2196.619,0.0042753885500133
1,783,1114,2196.635,0.00426148716360331
1,785,1116,2196.652,0.0043543353676796
1,786,1117,2196.669,0.00431761285290122
1,786,1118,2196.685,0.00433993572369218
1,787,1117,2196.802,0.00436905212700367
1,787,1117,2196.869,0.00446609407663345
1,788,1116,2196.919,0.00455365749076009
1,789,1115,2196.952,0.00458239205181599
1,788,1114,2196.985,0.00456281937658787
1,787,1115,2197.002,0.00444633094593883
1,786,1117,2197.019,0.00432028016075492
1,786,1127,2197.035,0.00427527585998178
1,785,1133,2197.052,0.00431842496618629
1,784,1136,2197.069,0.00430746143683791
1,781,1138,2197.085,0.00429606670513749
1,778,1141,2197.219,0.00426029227674007
1,775,1145,2197.235,0.00429271487519145
1,771,1147,2197.252,0.00425162073224783
1,767,1150,2197.269,0.00417781807482243
1,761,1153,2197.285,0.00418089982122183
1,755,1156,2197.302,0.0041972822509706
1,749,1160,2197.319,0.00424167979508638
1,749,1165,2197.335,0.0042228982783854
1,746,1168,2197.419,0.004188381601125
1,743,1171,2197.469,0.00420122966170311
1,737,1178,2197.484,0.00416249828413129
1,732,1186,2197.487,0.00416329689323902
1,729,1195,2197.586,0.00412764307111502
1,728,1203,2197.653,0.00413770554587245
1,726,1208,2197.67,0.00409217877313495
1,725,1212,2197.686,0.00409120228141546
1,722,1216,2197.703,0.00412262743338943
1,720,1219,2197.719,0.00415486516430974
1,719,1223,2197.736,0.00415435619652271
1,717,1228,2197.753,0.0041072485037148
1,715,1232,2197.819,0.00410591578111053
1,715,1235,2197.836,0.00411263480782509
1,718,1237,2197.852,0.00414050556719303
1,724,1238,2197.869,0.00414242735132575
1,730,1238,2197.886,0.00416137557476759
1,733,1239,2197.902,0.00413657585158944
1,732,1241,2197.919,0.00411212909966707
1,730,1243,2197.936,0.0040914099663496
1,730,1246,2197.952,0.00407811859622598
1,733,1247,2197.969,0.00410675490275025
1,736,1248,2197.986,0.00413645571097732
1,738,1247,2198.002,0.0041671390645206
1,738,1246,2198.019,0.00416845036670566
1,736,1246,2198.036,0.0041308356449008
1,736,1246,2198.052,0.00411359639838338
1,736,1248,2198.069,0.00407351506873965
1,737,1249,2198.085,0.00407480075955391
1,736,1251,2198.102,0.00407169386744499
1,735,1252,2198.185,0.00410027196630836
1,734,1251,2198.202,0.0041211973875761
1,736,1250,2198.235,0.00410024169832468
1,738,1251,2198.252,0.00408624252304435
1,738,1252,2198.301,0.00406190659850836
1,737,1253,2198.401,0.00413011573255062
1,737,1253,2198.434,0.00413030292838812
1,736,1254,2198.451,0.00417313165962696
1,737,1254,2198.468,0.00422191759571433
1,737,1254,2198.485,0.00425994349643588
1,738,1253,2198.502,0.00429109251126647
1,738,1252,2198.535,0.00425656978040934
1,739,1249,2198.552,0.00424504047259688
1,740,1248,2198.568,0.00421990593895316
1,741,1247,2198.585,0.00421441486105323
1,742,1246,2198.602,0.00425183214247227
1,742,1245,2198.618,0.00425683381035924
1,742,1243,2198.652,0.00427281809970737
1,744,1239,2198.685,0.00428504822775722
1,748,1235,2198.751,0.00432943971827626
1,753,1233,2198.768,0.00438429601490498
1,756,1232,2198.785,0.004388646222651
1,757,1231,2198.801,0.00438117049634457
1,753,1227,2198.818,0.00434915907680988
1,751,1226,2198.901,0.00440033292397857
1,750,1224,2198.918,0.004395448602736
1,750,1222,2198.935,0.00437542982399464
1,752,1218,2198.951,0.00435773795470595
1,753,1217,2198.968,0.00439090840518475
1,754,1216,2198.985,0.00435554981231689
1,755,1214,2199.002,0.0043798703700304
1,756,1208,2199.018,0.00446322374045849
1,754,1200,2199.102,0.00449731620028615
1,755,1190,2199.119,0.00457819225266576
1,754,1180,2199.135,0.00447005406022072
1,754,1170,2199.152,0.00464882981032133
1,751,1162,2199.202,0.00454820785671473
1,749,1154,2199.219,0.00456672161817551
1,749,1146,2199.235,0.00442337756976485
1,749,1136,2199.252,0.00449489895254374
1,747,1123,2199.386,0.00466653890907764
1,745,1120,2199.402,0.00462587689980865
1,744,1116,2199.419,0.00440823147073388
1,748,1110,2199.436,0.00444401614367962
1,750,1094,2199.452,0.00445394078269601
1,750,1091,2199.469,0.00448946934193373
1,750,1083,2199.486,0.00446032639592886
1,749,836,2199.502,0.00450432952493429
1,747,826,2199.519,0.00439781555905938
1,745,814,2199.536,0.0044156014919281
1,748,644,2199.552,0.00431245844811201
1,748,641,2199.569,0.00433399481698871
1,747,638,2199.586,0.00434204563498497
1,744,637,2199.602,0.00440963357686996
1,740,635,2199.619,0.0044113676995039
1,736,629,2199.636,0.00447048246860504
1,735,629,2199.669,0.00469368463382125
1,735,629,2199.686,0.00460181245580316
1,734,628,2199.702,0.00452777650207281
1,735,628,2199.719,0.00446438975632191
1,734,628,2199.752,0.00441960338503122
1,731,838,2199.836,0.00438129063695669
1,765,1158,2199.852,0.00441657053306699
1,765,1157,2199.869,0.00454840390011668
1,754,1145,2199.885,0.00460796756669879
1,755,1146,2199.902,0.00473162811249495
1,755,1147,2199.935,0.00464555434882641
1,756,1148,2199.985,0.00470004230737686
1,756,1148,2200.002,0.00473556341603398
1,756,1148,2200.019,0.00478261336684227
1,756,1146,2200.035,0.00480082025751472
1,634,888,2200.052,0.00493184337392449
1,632,862,2200.085,0.00483948038890958
1,644,873,2200.102,0.00482489913702011
1,651,859,2200.119,0.00474091339856386
1,655,855,2200.135,0.00475931772962213
1,656,617,2200.152,0.0047427793033421
1,657,612,2200.185,0.00476726284250617
1,657,608,2200.235,0.00472813146188855
1,658,603,2200.269,0.00472457660362124
1,658,601,2200.285,0.00482218386605382
1,655,598,2200.302,0.00491709494963288
1,661,601,2200.319,0.00488691451027989
1,666,602,2200.369,0.00499163521453738
1,670,598,2200.385,0.00501265842467546
1,675,594,2200.402,0.0048808241263032
1,684,594,2200.419,0.00485009700059891
1,694,596,2200.435,0.00485807238146663
1,698,596,2200.452,0.00495679955929518
1,707,599,2200.469,0.00491982558742166
1,721,601,2200.485,0.00500093307346106
1,735,606,2200.502,0.00483171455562115
1,738,606,2200.519,0.00488165160641074
1,742,846,2200.535,0.00479848263785243
1,736,853,2200.552,0.00475850608199835
1,736,862,2200.569,0.00470408843830228
1,731,870,2200.618,0.00465510133653879
1,753,895,2200.635,0.00467512337490916
1,722,1009,2200.652,0.00464418949559331
1,718,1041,2200.668,0.00464147655293345
1,724,1081,2200.685,0.00463457824662328
1,727,1078,2200.702,0.00468694418668747
1,726,1070,2200.752,0.00475330511108041
1,723,1056,2200.785,0.0048034256324172
1,728,1045,2200.852,0.00501270685344934
1,728,1038,2200.918,0.0048135151155293
1,727,1028,2200.935,0.0049568684771657
1,727,1020,2200.952,0.00497351214289665
1,730,1014,2200.968,0.00500742206349969
1,733,1011,2200.985,0.00494211539626122
1,735,1009,2201.002,0.00495366053655744
1,736,1006,2201.018,0.00501016527414322
1,735,1002,2201.035,0.00497329514473677
1,734,1000,2201.052,0.00497295614331961
1,734,995,2201.068,0.00495624495670199
1,733,989,2201.085,0.00501823658123612
1,729,982,2201.102,0.00501130288466811
1,725,973,2201.118,0.00504015665501356
1,721,964,2201.135,0.00505872257053852
1,719,954,2201.152,0.0049982643686235
1,718,944,2201.202,0.00491888169199228
1,717,935,2201.218,0.00489878933876753
1,716,929,2201.235,0.00498476065695286
1,713,926,2201.252,0.00501535879448056
1,707,921,2201.268,0.00500018894672394
1,705,915,2201.285,0.00490305945277214
1,704,912,2201.302,0.00495036877691746
1,700,910,2201.318,0.00502301286906004
1,696,908,2201.335,0.00514511158689857
1,692,905,2201.352,0.00515499571338296
1,689,902,2201.368,0.00493293022736907
1,686,898,2201.385,0.0049552614800632
1,687,892,2201.402,0.00491529051214457
1,688,885,2201.418,0.00494942953810096
1,691,879,2201.435,0.00488229421898723
1,690,876,2201.452,0.00486620794981718
1,691,871,2201.468,0.00493107130751014
1,694,867,2201.485,0.00506170699372888
1,696,864,2201.501,0.00503348419442773
1,696,859,2201.518,0.00491949636489153
1,695,854,2201.535,0.00486482912674546
1,694,850,2201.551,0.00488002598285675
1,696,847,2201.568,0.00492666196078062
1,699,844,2201.585,0.00489966059103608
1,702,842,2201.601,0.0048733027651906
1,703,843,2201.618,0.00495555531233549
1,706,842,2201.635,0.0050352499820292
1,710,842,2201.651,0.00517170736566186
1,714,842,2201.668,0.00510668521746993
1,716,839,2201.685,0.005070845130831
1,719,836,2201.701,0.00503017799928784
1,719,836,2201.718,0.00506637431681156
1,716,839,2201.735,0.00507634691894054
1,713,843,2201.751,0.00508084427565336
1,712,844,2201.768,0.0050497087650001
1,715,843,2201.785,0.00510654784739017
1,719,842,2201.801,0.00495954742655158
1,722,842,2201.818,0.00501711294054985
1,722,842,2201.835,0.00495080975815654
1,722,842,2201.851,0.00500402739271522
1,722,610,2201.868,0.00508083170279861
