Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,628,165,362.163,0.00442739250138402
1,630,164,362.18,0.00440827803686261
1,633,164,362.196,0.00441324198618531
1,637,163,362.213,0.00442646304145455
1,641,162,362.23,0.00445021875202656
1,646,161,362.246,0.00446749990805984
1,651,159,362.263,0.00448958948254585
1,655,158,362.28,0.00450526177883148
1,658,158,362.296,0.00449209893122315
1,658,158,362.313,0.00446288706734777
1,657,159,362.33,0.00444543827325106
1,654,158,362.346,0.0044564725831151
1,651,158,362.363,0.00447777239605784
1,647,157,362.38,0.00447740731760859
1,643,157,362.396,0.00448696408420801
1,638,156,362.413,0.00450252369046211
1,632,156,362.43,0.0045026857405901
1,626,155,362.446,0.00447642989456654
1,619,156,362.463,0.00444856891408563
1,613,156,362.48,0.00442298734560609
1,606,156,362.496,0.00442497292533517
1,599,156,362.513,0.00445563532412052
1,591,156,362.53,0.00450716912746429
1,583,156,362.546,0.00453309435397387
1,574,158,362.563,0.00452401675283909
1,565,160,362.58,0.00448954664170742
1,555,161,362.596,0.00445891777053475
1,547,161,362.613,0.00444718543440104
1,540,161,362.629,0.00443389685824513
1,535,161,362.646,0.00443793367594481
1,532,162,362.663,0.00443303631618619
1,531,162,362.679,0.00443145353347063
1,530,162,362.696,0.00441853189840913
1,530,161,362.713,0.00443947641178966
1,531,158,362.729,0.0044821840710938
1,532,156,362.746,0.00452156644314528
1,534,155,362.763,0.00450723152607679
1,535,154,362.779,0.00446356600150466
1,537,152,362.796,0.00440559629350901
1,540,151,362.813,0.00440444145351648
1,542,150,362.829,0.00441171089187264
1,544,149,362.846,0.00442718807607889
1,547,148,362.863,0.00445969216525555
1,549,147,362.879,0.00445393798872828
1,551,145,362.896,0.0044637112878263
1,553,143,362.913,0.00448771147057414
1,556,141,362.929,0.00447869580239058
1,559,139,362.946,0.00451421784237027
1,561,136,362.963,0.00451291678473353
1,563,134,362.98,0.00456048734486103
1,564,131,362.996,0.0045405994169414
1,565,129,363.013,0.00454140175133944
1,566,128,363.03,0.0045341937802732
1,564,128,363.046,0.00454074703156948
1,559,128,363.063,0.00459205592051148
1,553,128,363.08,0.0046513881534338
1,548,129,363.096,0.00472069345414639
1,543,129,363.113,0.00473800348117948
1,538,129,363.13,0.00473625492304564
1,533,128,363.146,0.00475783552974463
1,529,129,363.163,0.00476280506700277
1,519,128,363.18,0.00479636341333389
1,506,126,363.196,0.00479032378643751
1,501,125,363.213,0.00480741914361715
1,487,122,363.23,0.00480827409774065
1,478,122,363.246,0.0048529845662415
1,450,122,363.263,0.00486212829127908
1,437,122,363.28,0.00485919276252389
1,432,123,363.296,0.00484582269564271
1,431,124,363.313,0.00486508663743734
1,419,125,363.329,0.00488850520923734
1,415,127,363.346,0.0048897941596806
1,408,128,363.363,0.00489402934908867
1,401,129,363.379,0.00490528764203191
1,395,129,363.396,0.00493231322616339
1,392,130,363.413,0.00494224624708295
1,390,131,363.429,0.00494408747181296
1,389,133,363.446,0.00494369771331549
1,388,134,363.463,0.00495907943695784
1,386,135,363.479,0.00495860446244478
1,384,135,363.496,0.00495951389893889
1,383,136,363.513,0.00495549524202943
1,382,137,363.529,0.00497183902189136
1,381,138,363.546,0.00499366829171777
1,381,139,363.563,0.00502545479685068
1,380,141,363.579,0.00503757363185287
1,380,143,363.596,0.00502398237586021
1,379,145,363.613,0.00500190071761608
1,379,146,363.629,0.00499542150646448
1,379,147,363.646,0.00501489220187068
1,378,148,363.663,0.00504635460674763
1,377,148,363.679,0.00506472447887063
1,375,149,363.696,0.00507171638309956
1,374,150,363.713,0.00506917526945472
1,374,151,363.729,0.00505862478166819
1,374,153,363.746,0.00505506386980414
1,375,154,363.763,0.00504526030272245
1,375,155,363.779,0.005052684340626
1,375,155,363.796,0.00507099833339453
1,376,155,363.813,0.00509450817480683
1,378,157,363.829,0.00510534504428506
1,379,158,363.846,0.00509444251656532
1,380,160,363.863,0.00507405027747154
1,383,162,363.879,0.0050511728040874
1,385,163,363.896,0.00505154486745596
1,388,163,363.912,0.00502979662269354
1,389,164,363.929,0.00500409724190831
1,391,166,363.946,0.00499012833461165
1,393,168,363.962,0.00502224452793598
1,396,169,363.979,0.00505429552868009
1,399,171,363.996,0.00507029984146357
1,402,173,364.012,0.00506325019523501
1,404,175,364.029,0.00505982944741845
1,407,176,364.046,0.00506005575880408
1,412,178,364.062,0.00506488466635346
1,417,181,364.079,0.00505612324923277
1,422,185,364.096,0.00504364166408777
1,427,188,364.112,0.00502979522570968
1,431,190,364.129,0.00502748228609562
1,436,193,364.146,0.00501749524846673
1,443,196,364.162,0.00500354915857315
1,448,199,364.179,0.00500101689249277
1,452,200,364.196,0.00500029465183616
1,455,202,364.212,0.00500050559639931
1,459,204,364.229,0.00501699186861515
1,464,205,364.246,0.00500679574906826
1,468,205,364.262,0.00500839948654175
1,471,204,364.279,0.00499912770465016
1,475,204,364.296,0.00500112678855658
1,478,205,364.312,0.00500186625868082
1,482,206,364.329,0.00500518968328834
1,488,207,364.345,0.00501579558476806
1,495,209,364.362,0.00502661801874638
1,501,210,364.379,0.00503265531733632
1,506,210,364.395,0.00503775011748075
1,509,209,364.412,0.00503033166751266
1,511,208,364.429,0.00502594467252493
1,515,207,364.445,0.00503294402733445
1,520,206,364.462,0.00503116520121694
1,523,205,364.479,0.005032729357481
1,524,205,364.495,0.00501831341534853
1,526,204,364.512,0.00504464562982321
1,529,204,364.529,0.00506401527673006
1,532,203,364.545,0.00506722833961248
1,534,202,364.562,0.00505063310265541
1,534,203,364.579,0.00504722166806459
1,536,203,364.595,0.00508797587826848
1,541,205,364.612,0.00509426090866327
1,548,206,364.629,0.00509808678179979
1,556,206,364.645,0.00505910348147154
1,565,206,364.662,0.00508186733350158
1,573,205,364.679,0.00506853172555566
1,579,203,364.695,0.00505581870675087
1,585,203,364.712,0.0050123524852097
1,592,203,364.729,0.0050071282312274
1,600,203,364.745,0.00500566279515624
1,609,203,364.762,0.00501309288665652
1,616,204,364.779,0.00500778201967478
1,624,204,364.795,0.0050142053514719
1,634,203,364.812,0.00502426037564874
1,643,203,364.829,0.00503055471926928
1,655,202,364.845,0.00503126159310341
1,658,202,364.862,0.00501077575609088
1,666,202,364.879,0.00501841306686401
1,674,202,364.895,0.0050418539904058
1,683,203,364.912,0.0050640357658267
1,686,203,364.929,0.00506416661664844
1,692,201,364.945,0.00503734918311238
1,696,200,364.962,0.00502912327647209
1,699,199,364.979,0.00501144584268332
1,702,198,364.995,0.00500823510810733
1,706,198,365.012,0.00499414233490825
1,709,197,365.029,0.00497869635000825
1,712,197,365.045,0.00497265346348286
1,714,197,365.062,0.00495816534385085
1,716,196,365.079,0.00494860485196114
1,717,196,365.095,0.00492943217977881
1,719,196,365.112,0.00495068402960896
1,720,196,365.129,0.00495574250817299
1,721,197,365.145,0.00496828136965632
1,722,199,365.162,0.00495145516470075
1,724,200,365.179,0.00495305471122265
1,729,200,365.195,0.00496735796332359
1,735,200,365.212,0.00497591542080045
1,742,200,365.229,0.00497267721220851
1,749,199,365.245,0.00496574258431792
1,756,198,365.262,0.00495323352515697
1,763,198,365.279,0.00492362584918737
1,768,198,365.295,0.00490089179947972
1,772,198,365.312,0.00490477494895458
1,777,199,365.329,0.00492955464869738
1,782,200,365.345,0.00493418332189322
1,787,202,365.362,0.00492974743247032
1,791,203,365.378,0.00493397889658809
1,796,203,365.395,0.00492024980485439
1,801,204,365.412,0.00491650961339474
1,806,205,365.428,0.00489458488300443
1,810,205,365.445,0.00489843264222145
1,815,205,365.462,0.0048951874487102
1,820,204,365.478,0.00489708734676242
1,825,203,365.495,0.004905023612082
1,830,202,365.512,0.00488571776077151
1,833,201,365.528,0.00487601803615689
1,837,201,365.545,0.00485769798979163
1,840,201,365.562,0.00484628602862358
1,846,200,365.578,0.00486469129100442
1,852,200,365.595,0.00486028660088778
1,858,200,365.612,0.00487145781517029
1,864,200,365.628,0.00484088156372309
1,871,201,365.645,0.00484128715470433
1,877,201,365.662,0.00482559902593493
1,883,202,365.678,0.00482120551168919
1,889,201,365.695,0.00480060046538711
1,895,201,365.712,0.00479599367827177
1,900,201,365.728,0.00480854837223887
1,907,200,365.745,0.0048280511982739
1,918,199,365.762,0.0048631951212883
1,933,198,365.778,0.00487613258883357
1,958,195,365.795,0.00489053642377257
1,955,196,365.812,0.00493346527218819
1,961,196,365.828,0.0049492553807795
1,1015,188,365.845,0.0049605225212872
1,1067,173,365.862,0.00495619839057326
1,1079,170,365.878,0.00496186967939138
1,1092,166,365.895,0.00495621236041188
1,1097,166,365.912,0.00491303578019142
1,1095,168,365.928,0.00490080937743187
1,1106,166,365.945,0.00489681400358677
1,1109,167,365.962,0.00491552846506238
1,1111,168,365.978,0.00494296848773956
1,1132,165,365.995,0.00495246099308133
1,1134,165,366.012,0.00494663883000612
1,1127,167,366.028,0.00495709571987391
1,1136,165,366.045,0.00495389383286238
1,1144,165,366.062,0.0049771093763411
1,1156,163,366.078,0.00494341924786568
1,1165,162,366.095,0.0049503892660141
1,1169,161,366.112,0.00495292479172349
1,1172,160,366.128,0.0049783973954618
1,1175,160,366.145,0.00497650587931275
1,1177,160,366.162,0.00499152345582843
1,1180,160,366.178,0.00500453170388937
1,1183,160,366.195,0.00502229481935501
1,1186,160,366.212,0.00502739474177361
1,1190,161,366.228,0.00499767530709505
1,1193,162,366.245,0.00498130451887846
1,1196,162,366.261,0.00497250305488706
1,1198,161,366.278,0.00500373961403966
1,1199,161,366.295,0.00503476662561297
1,1200,160,366.311,0.0050584957934916
1,1201,160,366.328,0.00504795601591468
1,1202,160,366.345,0.00505885574966669
1,1202,160,366.361,0.00505682127550244
1,1201,160,366.378,0.00506853777915239
1,1199,160,366.395,0.00505066104233265
1,1198,159,366.411,0.00505205243825912
1,1197,159,366.428,0.00504215992987156
1,1195,159,366.445,0.0050370548851788
1,1194,160,366.461,0.0049964259378612
1,1195,161,366.478,0.00500101316720247
1,1196,162,366.495,0.00499956123530865
1,1197,162,366.511,0.00503844581544399
1,1198,163,366.528,0.0050295265391469
1,1199,163,366.545,0.00502960337325931
1,1200,163,366.561,0.00500347092747688
1,1201,162,366.578,0.00499607715755701
1,1198,161,366.595,0.00492407195270061
1,1198,160,366.611,0.00490454025566578
1,1199,160,366.628,0.00494970148429275
1,1201,160,366.645,0.00489964848384261
1,1202,160,366.661,0.00497636990621686
1,1204,160,366.678,0.00501502817496657
1,1205,160,366.695,0.00502791302278638
1,1206,160,366.711,0.00503190094605088
1,1209,159,366.728,0.0050114537589252
1,793,182,366.745,0.00501137226819992
1,795,183,366.761,0.00501946546137333
1,797,183,366.778,0.00504047004505992
1,391,212,366.795,0.00504431640729308
1,391,213,366.811,0.00503450306132436
1,390,213,366.828,0.00501784635707736
1,389,212,366.845,0.00499949930235744
1,388,212,366.861,0.00500326044857502
1,387,213,366.878,0.00502573233097792
1,386,213,366.895,0.00506519805639982
1,385,214,366.911,0.00506718549877405
1,385,215,366.928,0.00506609212607145
1,384,216,366.945,0.00506188860163093
1,383,217,366.961,0.00507646473124623
1,380,218,366.978,0.00509344739839435
1,381,220,366.995,0.00509899063035846
1,384,222,367.011,0.00508662173524499
1,388,224,367.028,0.00507912039756775
1,391,226,367.045,0.00506706908345222
1,395,229,367.061,0.00507140159606934
1,397,231,367.078,0.00507529499009252
1,399,234,367.095,0.00507896952331066
1,401,236,367.111,0.00508518563583493
1,403,237,367.128,0.0050846328958869
1,405,238,367.145,0.00508492672815919
1,407,239,367.161,0.00506942486390471
1,409,242,367.178,0.00506326602771878
1,412,243,367.195,0.00503412401303649
1,415,245,367.211,0.00501967780292034
1,419,246,367.228,0.00500705605372787
1,423,247,367.245,0.00500296987593174
1,428,248,367.261,0.00497602066025138
1,433,248,367.278,0.00494165671989322
1,438,247,367.295,0.00491765746846795
1,443,247,367.311,0.00492598721757531
1,446,246,367.328,0.00492717511951923
1,448,247,367.344,0.00492394994944334
1,450,247,367.361,0.00490621291100979
1,452,248,367.378,0.00490859430283308
1,454,247,367.394,0.00490524340420961
1,456,247,367.411,0.00491425581276417
1,459,247,367.428,0.00491181761026382
1,461,247,367.444,0.00490762945264578
1,464,247,367.461,0.00490026408806443
1,467,248,367.478,0.00489271339029074
1,470,248,367.494,0.00488140108063817
1,472,247,367.511,0.00486253993585706
1,475,247,367.528,0.00485986517742276
1,478,246,367.544,0.00485819950699806
1,482,246,367.561,0.00486592808738351
1,486,246,367.578,0.00487357750535011
1,489,246,367.594,0.00487891817465425
1,491,245,367.611,0.00487272813916206
1,492,245,367.628,0.00485994014889002
1,494,244,367.644,0.00485550379380584
1,495,243,367.661,0.0048655173741281
1,497,242,367.678,0.00488697271794081
1,500,242,367.694,0.00489757116883993
1,503,243,367.711,0.00491376267746091
1,506,244,367.728,0.00491076009348035
1,510,246,367.744,0.00490245502442122
1,513,247,367.761,0.00487051950767636
1,517,248,367.778,0.00487668020650744
1,520,249,367.794,0.00489847548305988
1,523,250,367.811,0.00493332510814071
1,526,251,367.828,0.0049203741364181
1,530,252,367.844,0.00492726964876056
1,534,252,367.861,0.00493364408612251
1,538,251,367.878,0.00494338665157557
1,541,250,367.894,0.00491675268858671
1,544,250,367.911,0.00490328064188361
1,547,250,367.928,0.00492614647373557
1,551,251,367.944,0.00496762804687023
1,555,251,367.961,0.00499550811946392
1,558,252,367.978,0.00497955456376076
1,562,252,367.994,0.00495742773637176
1,565,252,368.011,0.00490898173302412
1,568,251,368.028,0.00489808153361082
1,571,249,368.044,0.00489359954372048
1,573,247,368.061,0.00490693468600512
1,575,245,368.078,0.00489663006737828
1,577,245,368.094,0.00488370424136519
1,579,244,368.111,0.00489216949790716
1,582,242,368.128,0.00491359131410718
1,586,241,368.144,0.00493754306808114
1,592,240,368.161,0.00492806546390057
1,597,239,368.178,0.00493754772469401
1,601,239,368.194,0.00494839111343026
1,605,239,368.211,0.00497010396793485
1,609,239,368.228,0.00497546093538404
1,612,239,368.244,0.00498360022902489
1,615,239,368.261,0.004981879144907
1,618,239,368.278,0.00496227480471134
1,621,240,368.294,0.00495319347828627
1,624,240,368.311,0.00496547110378742
1,626,241,368.328,0.00497755780816078
1,628,241,368.344,0.00498083233833313
1,630,240,368.361,0.00498081278055906
1,633,240,368.377,0.00499079888686538
1,636,239,368.394,0.00501199020072818
1,639,237,368.411,0.00500679854303598
1,642,235,368.427,0.00499944575130939
1,644,234,368.444,0.00501119764521718
1,647,235,368.461,0.00502860965207219
1,648,236,368.477,0.0050325165502727
1,650,236,368.494,0.00502358516678214
1,652,237,368.511,0.00500965351238847
1,656,238,368.527,0.00501454016193748
1,660,238,368.544,0.00502463430166245
1,665,239,368.561,0.00503573892638087
1,669,240,368.577,0.00505047012120485
1,673,240,368.594,0.00506709609180689
1,677,239,368.611,0.00506689073517919
1,682,239,368.627,0.00505419634282589
1,687,238,368.644,0.00504776835441589
1,693,238,368.661,0.00504236901178956
1,699,238,368.677,0.00504751270636916
1,705,238,368.694,0.00503119407221675
1,711,237,368.711,0.00505961803719401
1,716,236,368.727,0.00505201332271099
1,721,236,368.744,0.00505958776921034
1,727,236,368.761,0.00503414962440729
1,733,235,368.777,0.00503937946632504
1,739,234,368.794,0.00504408171400428
1,744,233,368.811,0.00507060950621963
1,749,233,368.827,0.00509464740753174
1,751,234,368.844,0.00513107096776366
1,751,236,368.861,0.00513458857312799
1,750,237,368.877,0.00513222487643361
1,749,238,368.894,0.00512396264821291
1,747,239,368.911,0.00513592688366771
1,745,239,368.927,0.00514847924932837
1,743,240,368.944,0.00516699673607945
1,742,240,368.96,0.00516365328803658
1,740,241,368.977,0.00518216844648123
1,738,240,368.994,0.00515992939472198
1,735,242,369.01,0.00518054468557239
1,732,243,369.027,0.00514846900478005
1,729,243,369.044,0.00515455892309546
1,726,244,369.06,0.00514239491894841
1,724,246,369.077,0.00516467448323965
1,723,247,369.094,0.00518130511045456
1,722,248,369.11,0.00518696708604693
1,720,248,369.127,0.00519020482897758
1,718,248,369.144,0.00519097177311778
1,716,248,369.16,0.00517430948093534
1,715,247,369.177,0.0051689357496798
1,713,246,369.194,0.00515534495934844
1,713,246,369.21,0.00515940319746733
1,715,245,369.227,0.00515352562069893
1,719,245,369.244,0.00514421798288822
1,724,245,369.26,0.00511169573292136
1,729,246,369.277,0.0050968830473721
1,734,246,369.294,0.00507889268919826
1,740,246,369.31,0.00506464578211308
1,746,246,369.327,0.00505010643973947
1,753,245,369.344,0.00503132818266749
1,759,245,369.36,0.00504648173227906
1,765,244,369.377,0.00502919778227806
1,771,244,369.394,0.00502063008025289
1,777,243,369.41,0.0049937809817493
1,781,243,369.427,0.0049789184704423
1,786,243,369.444,0.00496433908119798
1,790,242,369.46,0.00497304974123836
1,795,242,369.477,0.00498922867700458
1,801,241,369.494,0.00498543353751302
1,807,241,369.51,0.00497319409623742
1,815,240,369.527,0.00497193075716496
1,823,240,369.544,0.00498855113983154
1,831,239,369.56,0.00500198733061552
1,836,238,369.577,0.0049999188631773
1,841,238,369.594,0.00498816091567278
1,845,237,369.61,0.00499241659417748
1,850,237,369.627,0.00499616749584675
1,854,237,369.644,0.00499718356877565
1,857,237,369.66,0.00499106338247657
1,861,237,369.677,0.00499561522156
1,864,237,369.694,0.00500894663855433
1,869,238,369.71,0.00502559868618846
1,873,239,369.727,0.00503187486901879
1,877,238,369.744,0.00504375109449029
1,882,238,369.76,0.00504637230187655
