Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,725,213,2021.846,0.00410497840493917
1,806,224,2021.862,0.00412430288270116
1,808,225,2021.879,0.00409358041360974
1,814,217,2021.895,0.0042468998581171
1,816,215,2021.912,0.00432181917130947
1,826,202,2021.929,0.00436380133032799
1,822,208,2021.945,0.00429356656968594
1,837,188,2021.962,0.00418167421594262
1,828,201,2021.979,0.00413969857618213
1,827,203,2021.995,0.00414629932492971
1,828,202,2022.012,0.00427724095061421
1,833,195,2022.029,0.00433398876339197
1,829,199,2022.045,0.00424016639590263
1,834,194,2022.062,0.00417282385751605
1,828,200,2022.079,0.00417609233409166
1,827,201,2022.095,0.00422018766403198
1,825,200,2022.112,0.00424408866092563
1,823,199,2022.129,0.00424858182668686
1,825,195,2022.145,0.0042068618349731
1,824,195,2022.162,0.00408890936523676
1,819,199,2022.179,0.00399185344576836
1,821,196,2022.195,0.00401675561442971
1,813,204,2022.212,0.00411602947860956
1,814,218,2022.229,0.00423263804987073
1,826,216,2022.245,0.00428895838558674
1,845,211,2022.262,0.00431245286017656
1,850,211,2022.279,0.00433218711987138
1,853,210,2022.295,0.00435106595978141
1,896,220,2022.312,0.00435545481741428
1,896,220,2022.329,0.00428774300962687
1,897,221,2022.345,0.00421748636290431
1,897,223,2022.362,0.00415339088067412
1,895,226,2022.379,0.00416508736088872
1,893,230,2022.395,0.00417114142328501
1,894,232,2022.412,0.00420596031472087
1,899,233,2022.429,0.00430830242112279
1,906,233,2022.445,0.00448840903118253
1,903,232,2022.462,0.00462588341906667
1,903,232,2022.479,0.00453909114003181
1,912,226,2022.495,0.00445711892098188
1,909,229,2022.512,0.00439739832654595
1,917,226,2022.529,0.00444247107952833
1,976,203,2022.545,0.0045642857439816
1,973,204,2022.562,0.00465240748599172
1,977,199,2022.579,0.00468597235158086
1,979,197,2022.596,0.00465642614290118
1,985,194,2022.612,0.00466031348332763
1,990,190,2022.629,0.00464677577838302
1,992,190,2022.645,0.00454569794237614
1,996,189,2022.662,0.00460099522024393
1,1002,190,2022.679,0.0045813643373549
1,1004,190,2022.695,0.00466141058132052
1,1007,189,2022.712,0.00464825937524438
1,1010,189,2022.729,0.00469833007082343
1,1015,189,2022.745,0.00464897928759456
1,1018,191,2022.762,0.00465560611337423
1,1023,190,2022.779,0.00462998263537884
1,1026,192,2022.795,0.00479898741468787
1,993,204,2022.812,0
1,997,206,2022.829,0
1,1002,206,2022.845,0
1,1008,203,2022.862,0
1,1016,201,2022.879,0
1,1023,199,2022.895,0
1,1029,199,2022.912,0
1,1033,200,2022.929,0
1,1039,200,2022.945,0
1,1055,200,2022.962,0
1,1055,200,2022.979,0
1,1062,200,2022.995,0
1,1066,200,2023.012,0
1,1071,198,2023.029,0
1,1075,197,2023.045,0
1,1081,195,2023.062,0
1,1087,193,2023.079,0
1,1094,191,2023.095,0
1,1102,189,2023.112,0
1,1110,186,2023.129,0
1,1115,184,2023.145,0
1,1127,180,2023.162,0
1,1148,167,2023.179,0
1,1137,177,2023.195,0
1,1146,172,2023.212,0
1,1153,169,2023.229,0
1,1154,170,2023.245,0
1,1157,172,2023.262,0
1,1164,174,2023.279,0
1,1177,174,2023.295,0
1,1174,175,2023.312,0
1,1179,175,2023.329,0
1,1196,175,2023.345,0
1,1197,176,2023.362,0
1,1198,175,2023.379,0
1,1200,177,2023.395,0
1,1203,175,2023.412,0
1,1203,176,2023.429,0
1,1155,165,2023.445,0.00419660471379757
1,1148,168,2023.462,0.00404915073886514
1,1156,171,2023.479,0.00403613084927201
1,1157,174,2023.495,0.00404479121789336
1,1159,177,2023.512,0.00398766668513417
1,1163,177,2023.528,0.0039720400236547
1,1155,179,2023.545,0.00401567807421088
1,1170,179,2023.562,0.00400009239092469
1,1171,180,2023.579,0.00401224195957184
1,1171,177,2023.595,0.00397425796836615
1,1169,176,2023.612,0.00399966910481453
1,1043,176,2023.629,0.00398531183600426
1,494,196,2023.645,0.00399480620399117
1,403,217,2023.662,0.00400857347995043
1,402,217,2023.679,0.00396925071254373
1,402,219,2023.695,0.00396401574835181
1,401,220,2023.712,0.0039461818523705
1,402,222,2023.728,0.00402470445260406
1,405,223,2023.745,0.004017383325845
1,404,223,2023.762,0.00398055277764797
1,404,223,2023.778,0.00399287790060043
1,412,225,2023.795,0.00399686116725206
1,441,230,2023.812,0.00400529010221362
1,442,229,2023.828,0.00393263110890985
1,498,250,2023.845,0.00394428381696343
1,513,251,2023.862,0.00398579845204949
1,518,249,2023.878,0.00404504407197237
1,521,247,2023.895,0.00401164311915636
1,523,247,2023.912,0.00391675997525454
1,523,248,2023.928,0.00389551441185176
1,522,248,2023.945,0.00391750829294324
1,519,248,2023.962,0.00390329188667238
1,516,249,2023.978,0.00389035022817552
1,514,248,2023.995,0.00389842106960714
1,512,249,2024.012,0.00393019150942564
1,511,249,2024.028,0.00389064615592361
1,508,250,2024.045,0.00385529710911214
1,507,250,2024.062,0.00386214209720492
1,507,249,2024.078,0.00393967842683196
1,506,248,2024.095,0.00390892056748271
1,506,247,2024.112,0.00396033376455307
1,505,247,2024.128,0.00391130428761244
1,505,247,2024.146,0.00396558037027717
1,508,246,2024.162,0.00393269769847393
1,509,245,2024.179,0.00395720079541206
1,510,244,2024.196,0.00395888322964311
1,508,245,2024.212,0.00397258624434471
1,516,242,2024.229,0.00396594917401671
1,531,239,2024.246,0.0039512338116765
1,534,238,2024.262,0.00393396010622382
1,534,237,2024.279,0.00393475219607353
1,536,238,2024.295,0.00393997458741069
1,542,236,2024.312,0.00394816929474473
1,549,236,2024.329,0.00389648671261966
1,551,237,2024.345,0.00389708997681737
1,553,238,2024.362,0.00388457905501127
1,554,238,2024.379,0.00394788151606917
1,559,239,2024.395,0.00392813794314861
1,563,240,2024.412,0.00393397267907858
1,568,241,2024.429,0.00393316661939025
1,573,241,2024.445,0.00395948626101017
1,577,240,2024.462,0.00400011846795678
1,579,241,2024.479,0.00397778023034334
1,582,240,2024.495,0.00398803828284144
1,584,241,2024.512,0.00396166415885091
1,587,240,2024.529,0.00397767079994082
1,589,241,2024.545,0.00399606581777334
1,592,243,2024.562,0.00400984846055508
1,595,244,2024.579,0.00399438105523586
1,595,245,2024.595,0.00397202558815479
1,593,245,2024.612,0.00395668391138315
1,594,246,2024.629,0.00390476756729186
1,595,246,2024.645,0.00390818063169718
1,597,246,2024.662,0.00392228504642844
1,599,246,2024.679,0.00391167169436812
1,602,245,2024.695,0.00389732141047716
1,604,245,2024.712,0.00388028658926487
1,548,241,2024.729,0.00388838304206729
1,547,240,2024.745,0.00390222342684865
1,546,239,2024.762,0.00391603307798505
1,472,245,2024.779,0.00393606768921018
1,467,244,2024.795,0.00393877364695072
1,464,243,2024.812,0.00394024327397347
1,461,242,2024.829,0.00391667848452926
1,458,241,2024.846,0.00388053432106972
1,456,241,2024.862,0.00383513560518622
1,409,237,2024.879,0.00384892011061311
1,410,239,2024.896,0.00387406325899065
1,405,239,2024.912,0.00390932150185108
1,398,235,2024.929,0.00393898785114288
1,402,234,2024.946,0.00393091095611453
1,403,232,2024.962,0.00389776285737753
1,401,232,2024.979,0.00387722649611533
1,399,232,2024.996,0.00387442507781088
1,400,232,2025.012,0.00390937039628625
1,401,233,2025.029,0.00389105547219515
1,404,233,2025.046,0.00390604813583195
1,406,234,2025.063,0.00388170429505408
1,407,233,2025.079,0.00391200883314013
1,408,233,2025.096,0.0039472384378314
1,410,234,2025.113,0.00395635887980461
1,412,235,2025.129,0.00393859250470996
1,415,236,2025.146,0.00390472239814699
1,418,237,2025.163,0.00390721205621958
1,421,237,2025.179,0.00393733289092779
1,425,236,2025.196,0.00397406332194805
1,429,236,2025.213,0.00399569468572736
1,433,237,2025.229,0.00399716896936297
1,440,239,2025.246,0.00395717937499285
1,441,239,2025.263,0.00395430158823729
1,446,240,2025.279,0.00396843021735549
1,451,240,2025.296,0.00396769214421511
1,456,239,2025.313,0.00395480263978243
1,461,239,2025.329,0.00395679008215666
1,465,239,2025.346,0.00396855268627405
1,468,237,2025.363,0.00397718138992786
1,471,236,2025.379,0.003938018810004
1,474,235,2025.396,0.00394571898505092
1,479,235,2025.413,0.00395096139982343
1,483,236,2025.429,0.00397908547893167
1,500,236,2025.446,0.00397900957614183
1,494,235,2025.463,0.00401370553299785
1,499,235,2025.479,0.0039844405837357
1,504,236,2025.496,0.00395940244197845
1,509,237,2025.513,0.00392573559656739
1,521,241,2025.529,0.0039633153937757
1,525,241,2025.546,0.00400343164801598
1,528,241,2025.563,0.00400471314787865
1,532,241,2025.579,0.00401592766866088
1,535,240,2025.596,0.00400234758853912
1,539,241,2025.613,0.00396322133019567
1,542,242,2025.629,0.0039385724812746
1,548,243,2025.646,0.0039427513256669
1,555,243,2025.663,0.00394879141822457
1,559,243,2025.679,0.00393503159284592
1,565,246,2025.696,0.00394023628905416
1,570,248,2025.712,0.00397901143878698
1,576,249,2025.729,0.00396946119144559
1,580,252,2025.746,0.00395661871880293
1,584,254,2025.762,0.00389918545261025
1,586,255,2025.779,0.00394828198477626
1,589,257,2025.796,0.00393554382026196
1,592,257,2025.813,0.00399150792509317
1,595,258,2025.829,0.00395493023097515
1,598,258,2025.846,0.00398343522101641
1,600,258,2025.862,0.00397405866533518
1,603,259,2025.879,0.00399515265598893
1,605,259,2025.896,0.00399470794945955
1,608,259,2025.912,0.00402611587196589
1,612,262,2025.929,0.00397511152550578
1,616,265,2025.946,0.00396709190681577
1,619,267,2025.962,0.00394088448956609
1,622,269,2025.979,0.00400415295735002
1,624,271,2025.996,0.0039569535292685
1,625,272,2026.012,0.00397294573485851
1,627,271,2026.029,0.00395334884524345
1,629,269,2026.046,0.00398135045543313
1,628,269,2026.062,0.00389869697391987
1,628,270,2026.079,0.0038401335477829
1,629,270,2026.096,0.00384175754152238
1,632,271,2026.112,0.00392029387876391
1,636,270,2026.129,0.00395259354263544
1,640,270,2026.146,0.00396717945113778
1,645,269,2026.162,0.00390847865492105
1,649,269,2026.179,0.00393431633710861
1,654,269,2026.196,0.00393147999420762
1,658,270,2026.212,0.00395906018093228
1,664,270,2026.229,0.00393431494012475
1,666,271,2026.246,0.00390828400850296
1,671,266,2026.262,0.00391142023727298
1,674,263,2026.279,0.00394987221807241
1,679,260,2026.296,0.0039969882927835
1,682,259,2026.312,0.00393418408930302
1,690,260,2026.329,0.0038425016682595
1,691,262,2026.346,0.00384408608078957
1,693,262,2026.362,0.00390608073212206
1,695,263,2026.379,0.00398424128070474
1,699,262,2026.396,0.00396132795140147
1,703,262,2026.412,0.00396184809505939
1,707,261,2026.429,0.0039617489092052
1,711,259,2026.446,0.00394146190956235
1,713,261,2026.462,0.00394033268094063
1,716,261,2026.479,0.00396404881030321
1,718,260,2026.496,0.00402096658945084
1,721,259,2026.512,0.00405284157022834
1,723,258,2026.529,0.00400414364412427
1,725,258,2026.546,0.00400472013279796
1,728,257,2026.562,0.00401112763211131
1,730,257,2026.579,0.00399125646799803
1,733,259,2026.596,0.00398941384628415
1,736,260,2026.612,0.00396937970072031
1,739,260,2026.629,0.00402541318908334
1,742,259,2026.646,0.00399707537144423
1,746,256,2026.662,0.00403042277321219
1,752,253,2026.679,0.00404034601524472
1,758,251,2026.696,0.0040593110024929
1,764,251,2026.712,0.00405909772962332
1,769,253,2026.729,0.00401316955685616
1,777,251,2026.746,0.00403210055083036
1,774,256,2026.762,0.00396590307354927
1,782,257,2026.779,0.00398263381794095
1,787,258,2026.796,0.00393047416582704
1,790,260,2026.812,0.00399230746552348
1,796,261,2026.829,0.00404425291344523
1,816,265,2026.846,0.00408723903819919
1,805,261,2026.862,0.00406830431893468
1,809,262,2026.879,0.00407648785039783
1,816,261,2026.896,0.00408258382230997
1,816,261,2026.912,0.00405982136726379
1,822,261,2026.929,0.00404677912592888
1,824,262,2026.946,0.00404970860108733
1,827,263,2026.962,0.00411603599786758
1,831,263,2026.979,0.00412714248523116
1,834,264,2026.996,0.0041159107349813
1,836,265,2027.012,0.00406969012692571
1,836,268,2027.029,0.0040292963385582
1,836,268,2027.046,0.00404378306120634
1,838,266,2027.062,0.00402907049283385
1,841,266,2027.079,0.004087601788342
1,844,266,2027.096,0.00408288324251771
1,848,264,2027.112,0.00416730251163244
1,852,261,2027.129,0.00416665617376566
1,865,260,2027.146,0.00417839828878641
1,874,259,2027.162,0.00418668519705534
1,870,259,2027.179,0.00419906806200743
1,880,257,2027.196,0.00419913092628121
1,876,256,2027.212,0.00417339242994785
1,889,254,2027.229,0.00411233538761735
1,890,253,2027.246,0.00411747535690665
1,890,253,2027.262,0.00411064131185412
1,895,252,2027.279,0.00417270231992006
1,905,252,2027.295,0.0041742897592485
1,907,252,2027.312,0.00417206529527903
1,912,252,2027.329,0.00409283209592104
1,915,251,2027.345,0.00401113647967577
1,913,254,2027.362,0.00393235310912132
1,916,255,2027.379,0.00401991279795766
1,918,255,2027.395,0.00412769988179207
1,920,252,2027.412,0.00423105014488101
1,920,255,2027.429,0.00418937718495727
1,921,254,2027.445,0.0041048564016819
1,920,258,2027.462,0.00408430583775043
1,920,258,2027.479,0.00411398848518729
1,919,259,2027.495,0.00420087436214089
1,919,259,2027.512,0.00423357030376792
1,919,257,2027.529,0.0042396835051477
1,919,260,2027.545,0.00422854954376817
1,918,261,2027.562,0.00416825013235211
1,918,262,2027.579,0.00413463264703751
1,917,263,2027.595,0.00409824727103114
1,916,264,2027.612,0.00418972223997116
1,916,266,2027.629,0.00417425064370036
1,915,267,2027.645,0.0042057828977704
1,915,266,2027.662,0.00412590568885207
1,915,265,2027.679,0.0041811098344624
1,915,261,2027.695,0.00424094963818789
1,916,258,2027.712,0.00428568525239825
1,916,258,2027.729,0.00423903344199061
1,915,258,2027.745,0.00419487291947007
1,915,259,2027.762,0.00420005572959781
1,917,258,2027.779,0.00425632437691092
1,921,257,2027.795,0.00436028558760881
1,924,256,2027.812,0.00442027021199465
1,924,257,2027.829,0.00444500101730227
1,940,253,2027.845,0.00440877489745617
1,985,247,2027.862,0.00442847609519959
1,989,247,2027.879,0.00434831064194441
1,994,246,2027.895,0.00440330756828189
1,1000,246,2027.912,0.00439780810847878
1,1005,246,2027.929,0.00447616865858436
1,1008,247,2027.945,0.00444558588787913
1,1003,247,2027.962,0.0044539594091475
1,1014,245,2027.979,0.00447925738990307
1,1014,244,2027.995,0.00453311810269952
1,1017,242,2028.012,0.00454599410295486
1,1015,242,2028.029,0.00454284343868494
1,1021,241,2028.045,0.00445099733769894
1,1021,241,2028.062,0.00443953322246671
1,1023,241,2028.079,0.00453571090474725
1,998,247,2028.095,0
1,1005,245,2028.112,0
1,1002,247,2028.129,0
1,1002,248,2028.145,0
1,1001,249,2028.162,0
1,1002,251,2028.179,0
1,1123,210,2028.195,0
1,1124,216,2028.212,0
1,1126,220,2028.229,0
1,1127,222,2028.245,0
1,1129,224,2028.262,0
1,1131,224,2028.279,0
1,1133,223,2028.295,0
1,1134,221,2028.312,0
1,1135,221,2028.329,0
1,1136,220,2028.345,0
1,1138,218,2028.362,0
1,1146,217,2028.379,0
1,1148,218,2028.395,0
1,1150,219,2028.412,0
1,1155,220,2028.429,0
1,1157,224,2028.445,0
1,1160,227,2028.462,0
1,1162,230,2028.479,0
1,1166,233,2028.495,0
1,1170,234,2028.512,0
1,1174,230,2028.529,0
1,1176,228,2028.545,0
1,1175,226,2028.562,0
1,1177,224,2028.579,0
1,1134,209,2028.595,0.00457751797512174
1,1135,207,2028.612,0.00405505020171404
1,1137,209,2028.629,0.00381413754075766
1,1139,211,2028.645,0.00374811561778188
1,1141,212,2028.662,0.00377181521616876
1,1144,213,2028.679,0.00379151408560574
1,1146,215,2028.695,0.00375427794642746
1,1147,215,2028.712,0.00374596263282001
1,1147,215,2028.729,0.00374690885655582
1,1147,213,2028.745,0.00374426925554872
1,1147,212,2028.762,0.00374480849131942
1,1152,211,2028.779,0.00372591754421592
1,1143,217,2028.795,0.00371429906226695
1,970,282,2028.812,0.00369500648230314
1,688,310,2028.829,0.00369669659994543
1,550,259,2028.845,0.00371901015751064
1,425,304,2028.862,0.00372777180746198
1,417,307,2028.878,0.00371489604003727
1,411,308,2028.895,0.00371544738300145
1,407,312,2028.912,0.00368746626190841
1,405,313,2028.928,0.00370348989963531
1,401,314,2028.945,0.00371319428086281
1,400,311,2028.962,0.00373628549277782
1,397,310,2028.978,0.00373155088163912
1,394,310,2028.995,0.00373626430518925
1,393,309,2029.012,0.00376319512724876
1,392,308,2029.028,0.00377183826640248
1,391,308,2029.045,0.00377193395979702
1,394,306,2029.062,0.00375349191017449
1,392,308,2029.078,0.00377008854411542
1,398,303,2029.095,0.00376357580535114
1,402,302,2029.112,0.00376676395535469
1,407,299,2029.128,0.00378152308985591
1,411,298,2029.145,0.00378703791648149
1,416,295,2029.162,0.00377928628586233
1,419,295,2029.178,0.0037406818009913
1,422,297,2029.195,0.00372880580835044
1,427,294,2029.212,0.00372480996884406
1,431,294,2029.228,0.00373006868176162
1,435,295,2029.245,0.00376069266349077
1,442,293,2029.262,0.00378047022968531
1,447,293,2029.278,0.00377734866924584
1,453,293,2029.295,0.0037579860072583
1,459,294,2029.312,0.0037780508864671
1,465,293,2029.328,0.00381932896561921
1,470,294,2029.345,0.00383923063054681
1,474,294,2029.362,0.00382633530534804
1,477,295,2029.378,0.00379958259873092
1,480,295,2029.395,0.0037760843988508
1,483,295,2029.412,0.00376676465384662
