Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,334,59,1929.779,0.00303954095579684
1,355,110,1929.796,0.00304881785996258
1,423,228,1929.813,0.00309161725454032
1,427,235,1929.829,0.00311607937328517
1,430,241,1929.846,0.00312872603535652
1,431,247,1929.863,0.00311949988827109
1,432,251,1929.879,0.00311118154786527
1,433,253,1929.896,0.00312159326858819
1,433,251,1929.913,0.0031564156524837
1,433,249,1929.929,0.00316823669709265
1,431,246,1929.946,0.00316982180811465
1,430,244,1929.963,0.00315451878122985
1,430,242,1929.979,0.00316199334338307
1,429,241,1929.996,0.00315729645080864
1,428,240,1930.013,0.00314312241971493
1,426,238,1930.029,0.00311517179943621
1,424,237,1930.046,0.00309397326782346
1,421,237,1930.063,0.00307483575306833
1,420,239,1930.079,0.00311426562257111
1,420,244,1930.113,0.00306034204550087
1,420,246,1930.129,0.0030215394217521
1,417,246,1930.146,0.00298500643111765
1,415,245,1930.162,0.00297834724187851
1,413,243,1930.179,0.00297035952098668
1,412,241,1930.196,0.00295382924377918
1,411,237,1930.213,0.00294500542804599
1,410,234,1930.229,0.0029570993501693
1,409,233,1930.246,0.00297285709530115
1,407,233,1930.279,0.00297356536611915
1,407,233,1930.296,0.00296562444418669
1,408,233,1930.313,0.00295569165609777
1,410,231,1930.329,0.0029495139606297
1,412,230,1930.346,0.00294231902807951
1,415,230,1930.362,0.00297093600966036
1,418,230,1930.379,0.00299111357890069
1,422,231,1930.396,0.00300577655434608
1,427,232,1930.412,0.00301278033293784
1,431,231,1930.429,0.00302583258599043
1,434,228,1930.446,0.00306538352742791
1,438,227,1930.462,0.00307613192126155
1,443,225,1930.479,0.00308608100749552
1,450,225,1930.496,0.00307538034394383
1,456,225,1930.512,0.00306117278523743
1,462,225,1930.529,0.0030649877153337
1,468,226,1930.546,0.00307124736718833
1,472,226,1930.562,0.00309006660245359
1,477,226,1930.579,0.00309421471320093
1,481,224,1930.596,0.00307669513858855
1,487,224,1930.612,0.00305817206390202
1,494,225,1930.629,0.00304311490617692
1,500,228,1930.646,0.00303932279348373
1,505,229,1930.662,0.00302185420878232
1,508,230,1930.679,0.00299833342432976
1,512,232,1930.696,0.00297166779637337
1,516,234,1930.712,0.00294134672731161
1,521,233,1930.729,0.00291401008144021
1,526,234,1930.746,0.00293942145071924
1,531,236,1930.762,0.00291985529474914
1,538,237,1930.779,0.00289944536052644
1,544,238,1930.796,0.00282694166526198
1,551,237,1930.813,0.00285881431773305
1,556,236,1930.829,0.00291420053690672
1,560,235,1930.846,0.00297652743756771
1,563,235,1930.863,0.00303216394968331
1,565,233,1930.879,0.00307458708994091
1,569,231,1930.896,0.00311096850782633
1,573,230,1930.913,0.0031190977897495
1,575,229,1930.929,0.00312876258976758
1,574,227,1930.946,0.00313091627322137
1,572,225,1930.963,0.00314283254556358
1,524,226,1930.979,0.00316498312167823
1,537,224,1930.996,0.00317320041358471
1,509,224,1931.013,0.00316049205139279
1,507,222,1931.029,0.00312455557286739
1,503,221,1931.046,0.00311559741385281
1,526,221,1931.062,0.00311552174389362
1,521,222,1931.079,0.0031063046772033
1,518,223,1931.096,0.00309283332899213
1,514,222,1931.112,0.00308693712577224
1,511,223,1931.129,0.00308882957324386
1,506,225,1931.146,0.00308929150924087
1,502,224,1931.162,0.00310219125822186
1,514,222,1931.179,0.0030940433498472
1,507,221,1931.196,0.00309993769042194
1,565,204,1931.212,0.00310530955903232
1,563,206,1931.229,0.003127007978037
1,562,206,1931.246,0.00315360771492124
1,564,208,1931.262,0.00318510504439473
1,564,209,1931.279,0.00320186116732657
1,566,210,1931.296,0.00323501066304743
1,567,210,1931.312,0.00325176003389061
1,568,209,1931.329,0.00327124539762735
1,568,209,1931.346,0.00325113814324141
1,569,212,1931.362,0.00325195025652647
1,570,216,1931.379,0.00324861006811261
1,571,217,1931.396,0.00324704474769533
1,571,219,1931.412,0.00324311153963208
1,570,221,1931.429,0.00324389431625605
1,569,223,1931.445,0.00325391301885247
1,568,224,1931.462,0.0032614276278764
1,568,226,1931.479,0.00327173247933388
1,568,227,1931.495,0.00325790396891534
1,568,227,1931.512,0.00325836264528334
1,567,228,1931.529,0.00327419792301953
1,568,231,1931.545,0.00329878623597324
1,570,233,1931.562,0.00331836496479809
1,572,234,1931.579,0.00331905833445489
1,575,233,1931.595,0.0033087725751102
1,580,232,1931.612,0.00330058229155838
1,584,231,1931.629,0.00331110204569995
1,589,230,1931.645,0.00330346869304776
1,593,229,1931.662,0.00332284206524491
1,595,229,1931.679,0.00331056863069534
1,597,227,1931.695,0.00332272355444729
1,598,226,1931.712,0.00331224547699094
1,599,226,1931.729,0.00328584457747638
1,599,226,1931.745,0.00327149848453701
1,599,225,1931.762,0.00328921130858362
1,599,226,1931.778,0.00330533133819699
1,598,226,1931.795,0.00329585047438741
1,598,226,1931.812,0.00326389423571527
1,598,226,1931.829,0.003271414199844
1,597,225,1931.845,0.00330245262011886
1,595,225,1931.862,0.00331764295697212
1,591,224,1931.879,0.00333404634147882
1,587,222,1931.895,0.00334496540017426
1,583,221,1931.912,0.0033421937841922
1,578,220,1931.929,0.00335897738113999
1,573,220,1931.945,0.00336112384684384
1,567,220,1931.962,0.00338576268404722
1,562,221,1931.979,0.00338533171452582
1,559,221,1931.995,0.0033932828810066
1,556,221,1932.012,0.00338999228551984
1,555,220,1932.029,0.00339929922483861
1,552,220,1932.045,0.003408013144508
1,551,221,1932.062,0.00341292284429073
1,549,222,1932.079,0.00340746180154383
1,550,223,1932.095,0.00339655578136444
1,549,225,1932.112,0.00340095069259405
1,548,225,1932.129,0.00339301093481481
1,546,228,1932.145,0.00339340814389288
1,544,230,1932.162,0.00338939856737852
1,542,232,1932.179,0.00339915580116212
1,540,233,1932.195,0.0034075933508575
1,539,232,1932.212,0.00341707305051386
1,537,233,1932.229,0.00342556042596698
1,536,234,1932.246,0.00342542305588722
1,535,234,1932.262,0.0034141936339438
1,534,233,1932.279,0.00340188015252352
1,534,232,1932.296,0.0033890048507601
1,533,231,1932.312,0.00339558674022555
1,534,231,1932.329,0.00340322870761156
1,536,230,1932.346,0.00340086524374783
1,539,230,1932.362,0.00340249971486628
1,542,230,1932.379,0.00339763588272035
1,545,229,1932.395,0.00338953174650669
1,549,228,1932.412,0.00338436127640307
1,552,228,1932.429,0.00337040913291276
1,555,230,1932.445,0.00336223072372377
1,559,232,1932.462,0.00335928704589605
1,562,232,1932.479,0.00337334861978889
1,565,232,1932.495,0.0033695928286761
1,568,231,1932.512,0.00336722936481237
1,571,231,1932.529,0.0033504287712276
1,573,231,1932.545,0.00334664224646986
1,576,231,1932.562,0.00333778746426106
1,578,230,1932.579,0.00332341948524117
1,581,229,1932.595,0.00331283477135003
1,584,228,1932.612,0.00330564309842885
1,587,228,1932.629,0.00330985616892576
1,590,228,1932.645,0.00330951670184731
1,591,228,1932.662,0.00331029575318098
1,592,228,1932.679,0.00331561383791268
1,593,228,1932.695,0.00331118400208652
1,595,228,1932.712,0.00330083421431482
1,596,228,1932.729,0.00328790186904371
1,597,227,1932.745,0.00328698451630771
1,598,227,1932.762,0.00328570092096925
1,599,226,1932.778,0.00327996956184506
1,600,224,1932.795,0.00327533762902021
1,601,223,1932.812,0.00326342158950865
1,602,222,1932.828,0.00326023600064218
1,604,223,1932.845,0.00326050585135818
1,607,223,1932.862,0.00327127822674811
1,609,222,1932.878,0.0032727827783674
1,612,221,1932.895,0.00325625785626471
1,613,220,1932.912,0.00325361802242696
1,614,219,1932.928,0.00325086712837219
1,616,218,1932.945,0.00325714237987995
1,617,217,1932.962,0.00324078509584069
1,618,216,1932.978,0.0032334728166461
1,618,217,1932.995,0.00322255748324096
1,616,217,1933.012,0.00321972649544477
1,615,217,1933.028,0.00321473716758192
1,614,217,1933.045,0.00324161117896438
1,614,215,1933.062,0.00326121901161969
1,614,215,1933.078,0.00327942706644535
1,614,214,1933.095,0.00325110903941095
1,615,213,1933.111,0.00324150477536023
1,617,212,1933.128,0.00322278775274754
1,620,212,1933.145,0.00321382493712008
1,621,213,1933.161,0.00319080264307559
1,621,214,1933.178,0.00319992122240365
1,621,215,1933.195,0.00320871314033866
1,622,215,1933.211,0.00321984640322626
1,623,215,1933.228,0.00318449246697128
1,625,216,1933.245,0.00317268329672515
1,627,217,1933.262,0.00317178759723902
1,630,219,1933.278,0.00317742908373475
1,634,220,1933.295,0.00316611700691283
1,638,221,1933.312,0.00316101172938943
1,643,219,1933.328,0.00314813363365829
1,648,219,1933.345,0.00314185651950538
1,652,220,1933.362,0.00314371148124337
1,657,220,1933.378,0.00316004292108119
1,662,221,1933.395,0.00315591995604336
1,667,222,1933.412,0.00316630792804062
1,673,222,1933.429,0.00315172900445759
1,676,223,1933.445,0.00316495657898486
1,679,222,1933.462,0.00316555052995682
1,681,222,1933.479,0.00317404791712761
1,685,220,1933.495,0.00317475036717951
1,690,219,1933.512,0.00317584816366434
1,694,218,1933.528,0.00317083927802742
1,698,219,1933.545,0.00315741309896111
1,701,219,1933.562,0.00314117036759853
1,703,220,1933.578,0.00315393530763686
1,706,219,1933.595,0.00315821217373014
1,705,222,1933.612,0.00317280786111951
1,704,223,1933.628,0.00316526927053928
1,704,222,1933.645,0.00317316479049623
1,704,221,1933.662,0.00315641239285469
1,703,221,1933.678,0.00316350045613945
1,703,221,1933.695,0.00317405699752271
1,704,221,1933.712,0.0031930475961417
1,704,221,1933.728,0.00318594998680055
1,705,220,1933.745,0.00317856506444514
1,706,219,1933.762,0.0031650282908231
1,708,218,1933.778,0.00318911694921553
1,711,217,1933.795,0.00321863079443574
1,713,217,1933.811,0.00322909140959382
1,715,217,1933.828,0.00319293350912631
1,717,216,1933.845,0.00317011494189501
1,719,215,1933.861,0.00316380895674229
1,721,215,1933.878,0.00318910693749785
1,724,214,1933.895,0.00317039154469967
1,726,213,1933.911,0.00318519631400704
1,729,210,1933.928,0.00317454989999533
1,732,208,1933.945,0.00318438210524619
1,736,208,1933.961,0.00316977547481656
1,740,208,1933.978,0.0031747012399137
1,744,208,1933.995,0.00318162958137691
1,748,208,1934.011,0.0031736078672111
1,751,207,1934.028,0.00317167560569942
1,753,207,1934.045,0.00316364807076752
1,756,207,1934.061,0.0031725165899843
1,758,209,1934.078,0.00317452056333423
1,759,209,1934.095,0.00318365008570254
1,756,213,1934.111,0.00318558583967388
1,757,215,1934.128,0.00318982359021902
1,759,215,1934.144,0.0031802908051759
1,761,216,1934.161,0.00317490729503334
1,763,216,1934.178,0.0032007647678256
1,766,216,1934.194,0.00319782621227205
1,770,217,1934.211,0.00317115872167051
1,773,216,1934.228,0.00314539019018412
1,775,216,1934.244,0.00313104037195444
1,779,215,1934.261,0.00313273747451603
1,782,214,1934.278,0.00313145597465336
1,785,214,1934.294,0.00313554238528013
1,787,214,1934.311,0.00313226436264813
1,790,214,1934.328,0.00311743072234094
1,793,214,1934.344,0.00309965619817376
1,796,214,1934.361,0.0031027914956212
1,799,214,1934.378,0.00310869258828461
1,802,213,1934.394,0.00311258644796908
1,805,213,1934.411,0.00308862933889031
1,809,211,1934.428,0.00309522286988795
1,810,213,1934.444,0.00308961560949683
1,811,213,1934.461,0.00310944276861846
1,808,213,1934.478,0.00310444831848145
1,806,212,1934.494,0.00309819169342518
1,804,211,1934.511,0.00311542907729745
1,802,210,1934.528,0.00311827240511775
1,801,210,1934.544,0.00313615519553423
1,799,209,1934.561,0.00313942274078727
1,797,209,1934.578,0.00314749404788017
1,795,209,1934.594,0.00315007544122636
1,792,209,1934.611,0.00313760479912162
1,790,210,1934.628,0.00312713743187487
1,787,209,1934.644,0.00313122640363872
1,784,209,1934.661,0.00313316029496491
1,782,209,1934.678,0.00315803079865873
1,781,208,1934.694,0.00314796110615134
1,781,208,1934.711,0.0031616585329175
1,781,207,1934.728,0.00316030671820045
1,782,206,1934.744,0.00316522410139441
1,784,204,1934.761,0.00315359188243747
1,787,202,1934.778,0.00315080443397164
1,790,201,1934.794,0.00315946503542364
1,793,200,1934.811,0.00316687347367406
1,796,200,1934.828,0.00318768597207963
1,798,199,1934.844,0.00319659430533648
1,800,199,1934.861,0.00318884942680597
1,801,198,1934.878,0.0031604478135705
1,802,199,1934.894,0.00313788815401495
1,804,199,1934.911,0.00315675791352987
1,807,199,1934.928,0.00318688317202032
1,809,200,1934.944,0.00321227964013815
1,811,200,1934.961,0.00321126612834632
1,813,199,1934.978,0.00320583581924438
1,815,199,1934.994,0.00320072355680168
1,817,198,1935.011,0.00320957973599434
1,817,198,1935.028,0.0032076882198453
1,816,198,1935.044,0.00321394996717572
1,815,199,1935.061,0.00322425435297191
1,814,199,1935.078,0.0032354979775846
1,814,200,1935.094,0.00324003165587783
1,813,200,1935.111,0.00321270409040153
1,813,200,1935.127,0.00320011866278946
1,812,200,1935.144,0.00321421283297241
1,811,201,1935.161,0.00322985206730664
1,810,202,1935.177,0.00322853843681514
1,811,204,1935.194,0.00321281095966697
1,811,205,1935.211,0.00319678406231105
1,812,206,1935.227,0.00320692267268896
1,812,207,1935.244,0.00319707673043013
1,813,207,1935.261,0.00322066666558385
1,815,206,1935.277,0.00321489456109703
1,819,207,1935.294,0.00320234755054116
1,824,206,1935.311,0.00320290168747306
1,829,206,1935.327,0.00320875854231417
1,833,205,1935.344,0.00322709325700998
1,837,205,1935.361,0.00320236035622656
1,841,204,1935.377,0.00321006705053151
1,845,203,1935.394,0.00319710746407509
1,851,201,1935.411,0.00320469890721142
1,855,201,1935.427,0.00319286365993321
1,859,200,1935.444,0.00318085192702711
1,863,201,1935.461,0.00316143245436251
1,869,201,1935.477,0.00314615666866302
1,873,202,1935.494,0.00313850468955934
1,877,202,1935.511,0.00315998122096062
1,880,201,1935.528,0.00318828132003546
1,884,200,1935.544,0.00320424605160952
1,888,198,1935.561,0.00319931330159307
1,892,197,1935.578,0.00317571731284261
1,895,195,1935.594,0.00316765927709639
1,896,195,1935.611,0.00315905245952308
1,895,195,1935.628,0.0031716579105705
1,894,196,1935.644,0.00317602511495352
1,892,196,1935.661,0.00316523713991046
1,892,197,1935.678,0.00315539492294192
1,891,198,1935.694,0.00315367663279176
1,889,199,1935.711,0.00316507183015347
1,886,199,1935.728,0.00317056896165013
1,883,200,1935.744,0.00315687712281942
1,881,199,1935.761,0.00315324030816555
1,880,198,1935.778,0.00313045689836144
1,879,198,1935.794,0.00313806184567511
1,877,197,1935.811,0.00313533772714436
1,875,196,1935.828,0.00315075600519776
1,874,196,1935.844,0.00314848124980927
1,873,196,1935.861,0.00316848466172814
1,872,197,1935.878,0.00317234499379992
1,871,198,1935.894,0.00317705981433392
1,871,199,1935.911,0.00317995296791196
1,870,199,1935.927,0.00318144424818456
1,872,200,1935.944,0.0031876286957413
1,876,199,1935.961,0.00316509697586298
1,882,199,1935.977,0.00317514478228986
1,888,198,1935.994,0.00316901411861181
1,894,197,1936.011,0.00316909607499838
1,899,196,1936.027,0.00314670638181269
1,905,196,1936.044,0.00315490760840476
1,912,195,1936.061,0.00314512266777456
1,919,194,1936.077,0.00313906208612025
1,925,194,1936.094,0.00313437427394092
1,932,194,1936.111,0.00313936383463442
1,939,194,1936.127,0.00315466616302729
1,946,193,1936.144,0.00315175834111869
1,953,192,1936.161,0.00316211371682584
1,960,191,1936.177,0.00314553710632026
1,966,191,1936.194,0.00314581813290715
1,971,190,1936.211,0.00313524855300784
1,975,188,1936.227,0.00314538180828094
1,981,187,1936.244,0.00313300197012722
1,986,186,1936.261,0.00313146272674203
1,991,185,1936.277,0.00313661829568446
1,992,185,1936.294,0.00314681348390877
1,992,184,1936.31,0.00315757468342781
1,991,183,1936.327,0.0031553206499666
1,992,183,1936.344,0.00317571638152003
1,993,183,1936.36,0.0031587895937264
1,994,184,1936.377,0.00314309075474739
1,994,186,1936.394,0.00311337737366557
1,993,188,1936.41,0.00311234639957547
1,994,189,1936.427,0.00312164146453142
1,991,190,1936.444,0.00312021072022617
1,981,192,1936.46,0.00321145285852253
1,986,192,1936.477,0
1,986,193,1936.494,0
1,985,194,1936.51,0
1,975,193,1936.527,0.0030821783002466
1,974,193,1936.544,0.00305384024977684
1,974,193,1936.56,0.0030461666174233
1,973,193,1936.577,0.00305759883485734
1,971,193,1936.594,0.00308898836374283
1,968,193,1936.61,0.00311039108783007
1,696,202,1936.627,0.00310809654183686
1,695,201,1936.644,0.00310707278549671
1,694,202,1936.66,0.00309181190095842
1,682,202,1936.677,0.00308143347501755
1,440,209,1936.694,0.00306668505072594
1,441,209,1936.71,0.00307638803496957
1,442,209,1936.727,0.00307851610705256
1,442,209,1936.744,0.00309267500415444
1,444,208,1936.76,0.00307025387883186
1,448,207,1936.777,0.0030725933611393
1,452,207,1936.794,0.00305742816999555
1,456,207,1936.81,0.00307209673337638
1,459,206,1936.827,0.00306857284158468
1,464,206,1936.844,0.0030846162699163
1,468,206,1936.86,0.0030836237128824
1,471,206,1936.877,0.0030865257140249
1,476,206,1936.894,0.00306768110021949
1,480,205,1936.91,0.00306009105406702
1,485,204,1936.927,0.00305810826830566
1,490,205,1936.944,0.00304144714027643
1,495,207,1936.96,0.00301818503066897
1,501,209,1936.977,0.00300790299661458
1,507,210,1936.994,0.00302651594392955
1,511,212,1937.01,0.00304072233848274
1,514,213,1937.027,0.003050004132092
1,517,215,1937.043,0.0030436129309237
1,521,217,1937.06,0.00306194834411144
1,527,219,1937.077,0.00304891937412322
1,533,220,1937.093,0.00303086382336915
1,537,221,1937.11,0.00303189689293504
1,540,221,1937.127,0.0030214071739465
1,542,221,1937.143,0.00301693379878998
1,545,221,1937.16,0.0029778559692204
1,548,222,1937.177,0.0029604434967041
1,551,222,1937.194,0.00295562483370304
1,555,223,1937.21,0.00296761211939156
1,558,224,1937.227,0.00298344506882131
1,560,225,1937.244,0.00297649228014052
1,563,225,1937.261,0.00297962478362024
1,567,225,1937.277,0.00298203621059656
1,569,225,1937.294,0.00298302667215467
1,572,224,1937.311,0.00298443739302456
1,574,223,1937.327,0.00296857953071594
1,577,221,1937.344,0.00295388395898044
1,582,219,1937.361,0.00296148774214089
1,588,216,1937.378,0.00295786699280143
1,594,214,1937.394,0.00295213190838695
1,599,212,1937.411,0.00295553519390523
1,602,211,1937.428,0.00296693085692823
1,605,211,1937.444,0.00298446463420987
1,609,212,1937.461,0.00299855321645737
1,613,212,1937.478,0.00300266919657588
1,618,212,1937.494,0.00300595560111105
1,621,212,1937.511,0.00301209930330515
1,625,211,1937.528,0.00301086879335344
1,628,211,1937.544,0.00301865139044821
1,632,210,1937.561,0.00300984387286007
1,636,210,1937.578,0.00301539665088058
1,640,212,1937.595,0.00300612021237612
1,645,211,1937.611,0.0030135593842715
1,650,210,1937.628,0.00300812139175832
1,656,208,1937.645,0.00300612300634384
1,663,208,1937.661,0.00300728669390082
1,671,208,1937.678,0.00299620907753706
1,678,208,1937.695,0.00297965249046683
1,683,208,1937.711,0.00298701762221754
1,686,208,1937.728,0.00299506983719766
1,689,209,1937.745,0.00302461185492575
1,691,209,1937.761,0.00300838612020016
1,694,210,1937.778,0.00301440944895148
1,697,210,1937.795,0.00299362861551344
1,700,210,1937.811,0.00299129099585116
1,702,210,1937.828,0.00299722305499017
1,703,210,1937.845,0.0030097016133368
1,705,210,1937.861,0.00301570305600762
1,705,210,1937.878,0.00301552377641201
1,707,210,1937.895,0.00301250163465738
1,708,208,1937.911,0.00301615684293211
1,711,209,1937.928,0.00301891542039812
1,713,208,1937.945,0.00301738292910159
1,714,208,1937.961,0.00301327579654753
1,714,208,1937.978,0.00301321456208825
1,716,207,1937.995,0.00303905038163066
1,719,207,1938.011,0.00304674473591149
1,724,208,1938.028,0.00302359205670655
1,732,207,1938.044,0.00301119824871421
1,737,206,1938.061,0.00301320757716894
1,744,205,1938.078,0.00299788499251008
1,751,204,1938.094,0.00300165428780019
1,757,205,1938.111,0.0030008617322892
1,764,204,1938.128,0.00300255580805242
1,771,202,1938.144,0.0030107123311609
1,778,201,1938.161,0.00299980398267508
1,786,200,1938.178,0.00302118551917374
1,794,199,1938.194,0.003019884461537
1,801,198,1938.211,0.00301511818543077
1,807,197,1938.227,0.00301156681962311
1,811,197,1938.244,0.00300066848285496
1,815,198,1938.261,0.00300899147987366
