Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,135.311,0.00339097692631185
-1,NaN,NaN,135.328,0.00341044552624226
-1,NaN,NaN,135.345,0.00343369995243847
-1,NaN,NaN,135.361,0.00345807685516775
-1,NaN,NaN,135.378,0.0034567448310554
-1,NaN,NaN,135.395,0.00345081370323896
-1,NaN,NaN,135.411,0.00343983271159232
-1,NaN,NaN,135.428,0.0034428327344358
-1,NaN,NaN,135.445,0.0034683549311012
-1,NaN,NaN,135.461,0.00349466316401958
-1,NaN,NaN,135.478,0.00351945101283491
-1,NaN,NaN,135.495,0.00352826504968107
-1,NaN,NaN,135.511,0.00352823361754417
-1,NaN,NaN,135.528,0.003533088369295
-1,NaN,NaN,135.544,0.00353466207161546
-1,NaN,NaN,135.561,0.00355738983489573
-1,NaN,NaN,135.578,0.00358919776044786
-1,NaN,NaN,135.594,0.00362203433178365
-1,NaN,NaN,135.611,0.00364865176379681
-1,NaN,NaN,135.628,0.00365519523620605
-1,NaN,NaN,135.645,0.00366483069956303
-1,NaN,NaN,135.661,0.00366881513036788
-1,NaN,NaN,135.678,0.00369159551337361
-1,NaN,NaN,135.694,0.00370839890092611
1,17,916,135.711,0.00372491683810949
1,60,895,135.728,0.00373501353897154
1,110,870,135.744,0.00374060007743537
1,143,853,135.761,0.00375240994617343
1,169,837,135.778,0.00374394888058305
-1,NaN,NaN,135.794,0
-1,NaN,NaN,135.811,0
-1,NaN,NaN,135.828,0
-1,NaN,NaN,135.844,0
-1,NaN,NaN,135.861,0
-1,NaN,NaN,135.878,0
-1,NaN,NaN,135.894,0
-1,NaN,NaN,135.911,0
-1,NaN,NaN,135.928,0
-1,NaN,NaN,135.944,0
1,730,85,135.961,0
1,723,41,135.978,0
1,715,111,135.994,0
-1,NaN,NaN,136.011,0.00391071895137429
-1,NaN,NaN,136.028,0.00384039618074894
-1,NaN,NaN,136.044,0.00386284640990198
-1,NaN,NaN,136.061,0.00389336212538183
-1,NaN,NaN,136.078,0.00390615523792803
-1,NaN,NaN,136.094,0.00397169636562467
-1,NaN,NaN,136.111,0.00398525595664978
-1,NaN,NaN,136.128,0.00399355031549931
-1,NaN,NaN,136.144,0.0039362171664834
-1,NaN,NaN,136.161,0.00400044629350305
-1,NaN,NaN,136.178,0.00410348270088434
-1,NaN,NaN,136.194,0.0041131884790957
-1,NaN,NaN,136.211,0.00408697919920087
-1,NaN,NaN,136.228,0.00409039203077555
-1,NaN,NaN,136.244,0.00413623033091426
-1,NaN,NaN,136.261,0.00417839968577027
-1,NaN,NaN,136.278,0.00414148438721895
-1,NaN,NaN,136.294,0.00408471468836069
-1,NaN,NaN,136.311,0.00403666030615568
-1,NaN,NaN,136.328,0.00411352654919028
-1,NaN,NaN,136.344,0.00412183301523328
-1,NaN,NaN,136.361,0.00410820869728923
-1,NaN,NaN,136.378,0.00412717321887612
-1,NaN,NaN,136.394,0.00417086388915777
-1,NaN,NaN,136.411,0.00416598469018936
-1,NaN,NaN,136.428,0.00411487556993961
-1,NaN,NaN,136.444,0.00408768095076084
-1,NaN,NaN,136.461,0.00407242774963379
-1,NaN,NaN,136.478,0.00411937944591045
-1,NaN,NaN,136.494,0.00409593200311065
1,1278,268,136.511,0.00413466198369861
1,1269,278,136.528,0.00412947731092572
1,1248,289,136.561,0.00413535442203283
1,1248,293,136.578,0.0040699802339077
1,1271,282,136.595,0.00396972568705678
-1,NaN,NaN,136.611,0.00395475141704082
-1,NaN,NaN,136.628,0.00395874539390206
-1,NaN,NaN,136.645,0.00394594762474298
-1,NaN,NaN,136.661,0.00391756556928158
-1,NaN,NaN,136.695,0.00391273060813546
-1,NaN,NaN,136.711,0.00389809184707701
-1,NaN,NaN,136.745,0.00388153595849872
-1,NaN,NaN,136.761,0.00386651465669274
-1,NaN,NaN,136.778,0.00386403989978135
-1,NaN,NaN,136.794,0.00388101092539728
-1,NaN,NaN,136.811,0.00387421157211065
-1,NaN,NaN,136.828,0.00385964568704367
-1,NaN,NaN,136.844,0.00382898165844381
-1,NaN,NaN,136.878,0.003821627702564
-1,NaN,NaN,136.894,0.00382209825329483
-1,NaN,NaN,136.911,0.00382342445664108
-1,NaN,NaN,136.928,0.00382877630181611
-1,NaN,NaN,136.944,0.00383478193543851
-1,NaN,NaN,136.961,0.00385379372164607
-1,NaN,NaN,136.978,0.00385097437538207
-1,NaN,NaN,136.994,0.00385918468236923
-1,NaN,NaN,137.011,0.00385250709950924
-1,NaN,NaN,137.028,0.00387029675766826
-1,NaN,NaN,137.044,0.00387167395092547
-1,NaN,NaN,137.061,0.00386436050757766
-1,NaN,NaN,137.077,0.0038414963055402
-1,NaN,NaN,137.094,0.00382963963784277
-1,NaN,NaN,137.111,0.00382980797439814
-1,NaN,NaN,137.127,0.00382167636416852
-1,NaN,NaN,137.144,0.00381232798099518
-1,NaN,NaN,137.161,0.0038228144403547
-1,NaN,NaN,137.177,0.00383297610096633
-1,NaN,NaN,137.194,0.0038443673402071
-1,NaN,NaN,137.211,0.00381701486185193
-1,NaN,NaN,137.227,0.00379881309345365
-1,NaN,NaN,137.261,0.00378728820942342
-1,NaN,NaN,137.277,0.0037921464536339
-1,NaN,NaN,137.294,0.00381711102090776
-1,NaN,NaN,137.31,0.00381233426742256
-1,NaN,NaN,137.327,0.00380450184457004
-1,NaN,NaN,137.344,0.00378528796136379
-1,NaN,NaN,137.36,0.00378964585252106
-1,NaN,NaN,137.377,0.00379711971618235
-1,NaN,NaN,137.394,0.00379982753656805
-1,NaN,NaN,137.41,0.00380682852119207
-1,NaN,NaN,137.427,0.00381013145670295
-1,NaN,NaN,137.444,0.0038268135394901
-1,NaN,NaN,137.46,0.00384200713597238
-1,NaN,NaN,137.477,0.00384436594322324
-1,NaN,NaN,137.494,0.00385328638367355
-1,NaN,NaN,137.51,0.00384128233417869
-1,NaN,NaN,137.527,0.00386668555438519
-1,NaN,NaN,137.544,0.00385972671210766
-1,NaN,NaN,137.56,0.00384419062174857
-1,NaN,NaN,137.577,0.0038198116235435
-1,NaN,NaN,137.594,0.00382178858853877
-1,NaN,NaN,137.61,0.00383147061802447
-1,NaN,NaN,137.627,0.00383775122463703
-1,NaN,NaN,137.644,0.0038261020090431
-1,NaN,NaN,137.66,0.00383770279586315
-1,NaN,NaN,137.677,0.003839245531708
-1,NaN,NaN,137.694,0.00385594530962408
-1,NaN,NaN,137.71,0.00385428871959448
-1,NaN,NaN,137.727,0.00386791350319982
-1,NaN,NaN,137.744,0.00385002326220274
-1,NaN,NaN,137.76,0.00384781509637833
-1,NaN,NaN,137.777,0.00384172284975648
-1,NaN,NaN,137.794,0.00388021138496697
-1,NaN,NaN,137.81,0.00389265851117671
-1,NaN,NaN,137.827,0.00391040649265051
-1,NaN,NaN,137.86,0.00389120611362159
-1,NaN,NaN,137.877,0.00397381419315934
-1,NaN,NaN,137.894,0.00400057248771191
-1,NaN,NaN,138.01,0.00397942075505853
-1,NaN,NaN,138.044,0.00394852086901665
-1,NaN,NaN,138.06,0.00401906156912446
-1,NaN,NaN,138.077,0.00399810960516334
-1,NaN,NaN,138.094,0.00401904480531812
-1,NaN,NaN,138.11,0.00396922277286649
1,1176,737,138.127,0.00398283218964934
1,1154,731,138.143,0.00390820857137442
1,969,753,138.16,0.00392538169398904
1,955,749,138.177,0.0039204997010529
1,948,746,138.193,0.00393988704308867
1,944,744,138.21,0.00393808027729392
1,926,759,138.227,0.00395387969911098
1,927,758,138.243,0.00397503888234496
1,932,759,138.293,0.00400166027247906
1,934,758,138.31,0.00401549600064754
1,937,759,138.327,0.00401896703988314
1,940,759,138.343,0.00408544251695275
1,952,748,138.36,0.00411971006542444
1,960,742,138.393,0.00412684446200728
1,973,744,138.41,0.00411769468337297
1,993,756,138.427,0.0041255229152739
1,1018,771,138.443,0.00407901033759117
1,1013,762,138.46,0.00403053732588887
-1,NaN,NaN,138.477,0.00399277079850435
-1,NaN,NaN,138.493,0.00398593815043569
-1,NaN,NaN,138.56,0.00398189155384898
-1,NaN,NaN,138.577,0.00399946188554168
-1,NaN,NaN,138.693,0.00398582546040416
-1,NaN,NaN,138.71,0.00398229248821735
-1,NaN,NaN,138.727,0.00396416103467345
-1,NaN,NaN,138.743,0.0039477557875216
-1,NaN,NaN,138.76,0.00390870310366154
-1,NaN,NaN,138.777,0.00388869713060558
-1,NaN,NaN,138.793,0.00386630324646831
-1,NaN,NaN,138.81,0.00384651916101575
-1,NaN,NaN,138.827,0.00381612731143832
-1,NaN,NaN,138.843,0.00380997825413942
-1,NaN,NaN,138.86,0
-1,NaN,NaN,138.877,0
-1,NaN,NaN,138.893,0
-1,NaN,NaN,138.91,0
-1,NaN,NaN,138.927,0
-1,NaN,NaN,138.943,0
-1,NaN,NaN,138.96,0
-1,NaN,NaN,138.977,0
-1,NaN,NaN,138.993,0
-1,NaN,NaN,139.01,0
1,1202,13,139.027,0
1,1089,174,139.043,0.00378452287986875
-1,NaN,NaN,139.077,0.00378467957489192
1,1055,586,139.093,0.0037578649353236
1,1056,585,139.11,0.00377356423996389
1,881,993,139.126,0.00377637287601829
1,878,979,139.143,0.00376393646001816
1,862,963,139.16,0.00375512940809131
1,852,959,139.177,0.00375821255147457
1,852,955,139.193,0.00378006929531693
1,856,948,139.21,0.00378806074149907
1,857,927,139.227,0.00378497806377709
1,858,896,139.243,0.00378451612778008
1,866,864,139.26,0.00378774595446885
1,872,838,139.277,0.00378388864919543
1,875,819,139.293,0.00379928853362799
1,873,804,139.31,0.00379885244183242
1,873,792,139.326,0.00382057880051434
1,875,781,139.343,0.00384283461607993
1,873,773,139.36,0.00386123033240438
1,871,766,139.376,0.00388655462302268
1,867,754,139.393,0.00388905685395002
1,863,743,139.41,0.0038968303706497
1,867,737,139.426,0.00401194905862212
1,871,732,139.443,0.00402642646804452
1,875,727,139.46,0.00401516258716583
1,876,718,139.476,0.00390716316178441
1,876,711,139.493,0.00385917746461928
1,874,705,139.51,0.00387596827931702
1,870,699,139.526,0.0038961039390415
1,867,694,139.543,0.00392172439023852
1,869,691,139.56,0.00392708461731672
1,876,691,139.576,0.00401807948946953
1,883,691,139.593,0.00402710819616914
1,888,692,139.61,0.00403141975402832
1,894,692,139.626,0.00402959110215306
1,901,692,139.643,0.00403151381760836
1,908,692,139.66,0.00403974996879697
1,911,692,139.676,0.00395166082307696
1,916,692,139.693,0.00402538990601897
1,923,694,139.71,0.00404995633289218
1,934,695,139.726,0.00405527791008353
1,944,697,139.743,0.00406547309830785
1,945,695,139.76,0.00404897518455982
1,947,694,139.776,0.00411378312855959
1,947,693,139.793,0.00405471213161945
1,953,693,139.81,0.00405123829841614
1,959,692,139.826,0.00397118367254734
1,963,690,139.843,0.00398718100041151
1,965,688,139.86,0.00399421015754342
1,964,686,139.876,0.00401551323011518
1,961,684,139.893,0.00400114012882113
1,952,681,139.91,0.00399296171963215
1,943,680,139.926,0.00398259749636054
1,938,680,139.943,0.00404745945706964
1,936,680,139.959,0.00408352119848132
1,934,681,139.976,0.00411198381334543
1,931,682,139.993,0.00409871572628617
1,932,682,140.01,0.00407837331295013
1,927,682,140.026,0.00401968276128173
1,920,681,140.043,0.00401964085176587
1,913,681,140.06,0.00401452602818608
1,907,682,140.076,0.00405162945389748
1,902,683,140.093,0.00405085552483797
1,896,684,140.109,0.00408479291945696
1,893,684,140.126,0.00408708397299051
1,892,684,140.143,0.00411429954692721
1,894,685,140.159,0.00413737306371331
1,897,685,140.176,0.00413612322881818
1,900,686,140.193,0.00411684345453978
1,900,686,140.209,0.00406006211414933
1,900,686,140.226,0.00406921841204166
1,901,686,140.243,0.00412509450688958
1,903,687,140.259,0.00413507968187332
1,904,688,140.276,0.00414166273549199
1,903,689,140.293,0.00411067297682166
1,901,689,140.309,0.00410626409575343
1,898,689,140.326,0.00410040281713009
1,902,690,140.343,0.00409910315647721
1,913,694,140.359,0.00417446764186025
1,916,695,140.376,0.00419899122789502
1,927,699,140.393,0.00417761784046888
1,928,700,140.409,0.00416641309857368
1,1177,785,140.426,0.0041618556715548
1,1186,790,140.443,0.00414664344862103
1,789,592,140.459,0.004143544472754
1,796,596,140.476,0.00413780706003308
1,796,597,140.493,0.00414046458899975
1,798,596,140.509,0.00415548216551542
1,797,595,140.526,0.00416137650609016
1,798,593,140.543,0.0041733761318028
1,799,592,140.559,0.00417054165154696
1,804,591,140.576,0.00417409744113684
1,810,591,140.593,0.00415858393535018
1,814,591,140.609,0.00414973637089133
1,817,591,140.626,0.00412917230278254
1,818,590,140.643,0.00410974398255348
1,818,590,140.659,0.00409517018124461
1,817,590,140.676,0.00408713845536113
1,814,590,140.693,0.00407726969569921
1,829,596,140.709,0.00407892279326916
1,814,592,140.726,0.00415314733982086
1,812,593,140.743,0.00413045240566134
1,809,593,140.759,0.00388932134956121
1,801,589,140.776,0.00391387706622481
1,794,585,140.793,0.00395062007009983
1,791,581,140.809,0.00394127843901515
1,791,580,140.826,0.00398591766133904
1,907,685,140.843,0.0039657368324697
1,912,685,140.859,0.00396744487807155
1,915,686,140.876,0.0039521069265902
1,917,687,140.893,0.00393543252721429
1,917,688,140.909,0.00392550928518176
1,911,688,140.926,0.00387038546614349
1,906,688,140.943,0.0039124945178628
1,901,687,140.959,0.00393485138192773
1,899,685,140.976,0.0039511495269835
1,896,684,140.992,0.0039386535063386
1,894,683,141.009,0.00393767096102238
1,895,682,141.026,0.00400829501450062
1,896,682,141.042,0.00399054121226072
1,896,682,141.059,0.00397922564297915
1,888,677,141.076,0.00396377826109529
1,893,677,141.092,0.00398307712748647
1,896,677,141.109,0.004007404204458
1,897,678,141.126,0.00400373293086886
1,897,680,141.142,0.00405864929780364
1,896,681,141.159,0.00409621885046363
1,896,682,141.176,0.00410622544586658
1,895,682,141.192,0.00408865930512547
1,893,681,141.209,0.00407110759988427
1,889,679,141.226,0.00404079956933856
1,885,677,141.242,0.00402699410915375
1,886,677,141.259,0.00403877161443233
1,888,676,141.276,0.00406333617866039
1,892,676,141.292,0.00412648404017091
1,899,677,141.309,0.0041751372627914
1,906,678,141.326,0.00420617032796144
1,915,679,141.342,0.00423080660402775
1,920,678,141.359,0.00422452529892325
1,926,678,141.376,0.00424177199602127
1,931,678,141.392,0.00424990709871054
1,938,679,141.409,0.00426512211561203
1,944,680,141.426,0.00427415734156966
1,949,679,141.442,0.0042724646627903
1,955,678,141.459,0.00427785515785217
1,958,677,141.476,0.00426161987707019
1,959,675,141.492,0.00423886952921748
1,958,674,141.509,0.0042045870795846
1,959,673,141.526,0.00420180708169937
1,962,674,141.542,0.00418174732476473
1,970,675,141.559,0.00420750398188829
1,979,676,141.576,0.00417950749397278
1,985,678,141.592,0.00418829591944814
1,986,680,141.609,0.00414893543347716
1,986,682,141.626,0.00421004602685571
1,988,684,141.642,0.00424245838075876
1,991,686,141.659,0.00425933906808496
1,993,688,141.676,0.00425606500357389
1,997,691,141.692,0.0042466470040381
1,1000,694,141.709,0.00424224138259888
1,1003,696,141.726,0.00424735248088837
1,1001,696,141.742,0.00422073295339942
1,998,694,141.759,0.00418628565967083
1,995,692,141.776,0.00413460098206997
1,992,689,141.792,0.00416307710111141
1,988,688,141.809,0.00415056431666017
1,983,686,141.826,0.00414787046611309
1,980,686,141.842,0.00414340198040009
1,975,687,141.859,0.00415227469056845
1,972,687,141.876,0.00417450256645679
1,967,686,141.892,0.00416571833193302
1,960,685,141.909,0.00416481541469693
1,954,683,141.925,0.00415958371013403
1,954,682,141.942,0.00420650746673346
1,952,679,141.959,0.00420433189719915
1,945,677,141.975,0.00420002127066255
1,935,675,141.992,0.00416923174634576
1,925,673,142.009,0.00417287740856409
1,916,673,142.025,0.00417003128677607
1,909,672,142.042,0.0041432767175138
1,902,671,142.059,0.00413727620616555
1,899,670,142.075,0.00415099831297994
1,899,670,142.092,0.00416775653138757
1,901,670,142.109,0.00418573897331953
1,903,671,142.125,0.00420144340023398
1,908,672,142.142,0.00421902583912015
1,912,672,142.159,0.00422335881739855
1,915,672,142.175,0.00421474035829306
1,916,672,142.192,0.00419604266062379
1,915,671,142.209,0.00418562907725573
1,914,671,142.225,0.00417502783238888
1,913,671,142.242,0.00417123269289732
1,914,672,142.259,0.00416940031573176
1,911,672,142.275,0.00415989197790623
1,909,673,142.292,0.00415321066975594
1,907,674,142.309,0.00414787512272596
1,908,675,142.325,0.00414630630984902
1,908,676,142.342,0.00413014413788915
1,906,676,142.359,0.00409988360479474
1,904,676,142.375,0.00409748032689095
1,901,677,142.392,0.00410168198868632
1,899,679,142.409,0.00411414634436369
1,896,680,142.425,0.00413719937205315
1,891,681,142.442,0.00416254997253418
1,887,682,142.459,0.00420254096388817
1,883,682,142.475,0.00419974280521274
1,879,682,142.492,0.00418946892023087
1,876,683,142.509,0.00415996788069606
1,873,683,142.525,0.00415005069226027
1,872,684,142.542,0.00416687596589327
1,874,684,142.559,0.00415751989930868
1,877,685,142.575,0.00415498903021216
1,879,686,142.592,0.00412772269919515
1,879,687,142.609,0.00412288820371032
1,878,688,142.625,0.00410358887165785
1,877,688,142.642,0.00407680822536349
1,875,688,142.659,0.0040669166482985
1,877,688,142.675,0.00412784796208143
1,884,689,142.692,0.00420989422127604
1,891,690,142.709,0.00421952689066529
1,900,689,142.725,0.00423132348805666
1,908,689,142.742,0.00419249990954995
1,915,689,142.759,0.00417303061112762
1,920,689,142.775,0.00410809461027384
1,924,690,142.792,0.00413547269999981
1,928,690,142.809,0.00413294415920973
1,933,691,142.825,0.00418448494747281
1,942,692,142.842,0.00420791609212756
1,952,695,142.859,0.00423453422263265
1,960,698,142.875,0.00420550117269158
1,967,702,142.892,0.00417236611247063
1,969,704,142.909,0.00414859550073743
1,968,706,142.925,0.00413088221102953
1,966,708,142.942,0.00414032908156514
1,969,710,142.958,0.00415138294920325
1,973,713,142.975,0.00420818105340004
1,981,717,142.992,0.00422860682010651
1,985,719,143.008,0.00423880061134696
1,987,721,143.025,0.00424211099743843
1,987,721,143.042,0.00424249190837145
1,987,721,143.058,0.00423912238329649
1,983,721,143.075,0.00420234026387334
1,977,719,143.092,0.00417732959613204
1,976,719,143.108,0.00415924424305558
1,974,719,143.125,0.00412763003259897
1,974,719,143.142,0.00411558197811246
1,970,718,143.158,0.00410235254094005
1,965,717,143.175,0.00409388262778521
1,958,715,143.192,0.00406547356396914
1,948,712,143.208,0.00405429629608989
1,939,709,143.225,0.00407880777493119
1,934,708,143.242,0.00408562738448381
1,933,707,143.258,0.00411867629736662
1,934,706,143.275,0.00410924246534705
1,934,706,143.292,0.00413358956575394
1,934,706,143.308,0.00414170138537884
1,938,709,143.325,0.0041857217438519
1,943,715,143.342,0.00419246684759855
1,935,714,143.358,0.00408459408208728
1,952,728,143.375,0.00378988357260823
-1,NaN,NaN,143.392,0.00360903306864202
-1,NaN,NaN,143.408,0.00388472410850227
-1,NaN,NaN,143.425,0.00406922493129969
-1,NaN,NaN,143.442,0.004090606700629
-1,NaN,NaN,143.458,0.00404542405158281
-1,NaN,NaN,143.475,0.00401475001126528
-1,NaN,NaN,143.492,0.0040203076787293
-1,NaN,NaN,143.508,0.00401201657950878
-1,NaN,NaN,143.525,0.00401016417890787
-1,NaN,NaN,143.542,0.0040118619799614
-1,NaN,NaN,143.558,0.00402416056022048
-1,NaN,NaN,143.575,0.00402979273349047
-1,NaN,NaN,143.592,0.00400538835674524
-1,NaN,NaN,143.608,0.003999347332865
-1,NaN,NaN,143.625,0.00398373324424028
-1,NaN,NaN,143.642,0.0039800638332963
-1,NaN,NaN,143.658,0.0039446041919291
-1,NaN,NaN,143.675,0.00390853825956583
-1,NaN,NaN,143.692,0.00387150095775723
-1,NaN,NaN,143.708,0.00384947494603693
-1,NaN,NaN,143.725,0.00381779368035495
-1,NaN,NaN,143.742,0.00381382205523551
-1,NaN,NaN,143.758,0.0037260614335537
-1,NaN,NaN,143.775,0
-1,NaN,NaN,143.792,0
-1,NaN,NaN,143.808,0
-1,NaN,NaN,143.825,0
-1,NaN,NaN,143.841,0
-1,NaN,NaN,143.858,0
-1,NaN,NaN,143.875,0
-1,NaN,NaN,143.891,0
-1,NaN,NaN,143.908,0
-1,NaN,NaN,143.925,0
1,364,98,143.941,0
1,377,104,143.958,0
1,886,675,143.975,0.00365130580030382
1,871,664,143.991,0.00362924253568053
1,864,650,144.008,0.00363549473695457
1,845,647,144.025,0.00364738702774048
1,823,644,144.041,0.00364352809265256
1,822,651,144.058,0.00363879092037678
1,822,664,144.075,0.00363815925084054
1,833,669,144.091,0.00363110774196684
1,838,673,144.108,0.00362577219493687
1,843,673,144.125,0.00362727302126586
1,844,673,144.141,0.00365119194611907
1,839,672,144.158,0.00366095989011228
1,835,671,144.175,0.00367364147678018
1,832,670,144.191,0.00368184898979962
1,831,670,144.208,0.00370258535258472
1,834,670,144.225,0.00372925563715398
1,838,670,144.241,0.00376463285647333
1,843,670,144.258,0.00378447072580457
1,845,671,144.275,0.00379064679145813
1,845,672,144.291,0.00379009102471173
1,845,673,144.308,0.00380337215028703
1,846,673,144.325,0.00385207775980234
1,847,672,144.341,0.00387769122608006
1,848,671,144.358,0.0039151250384748
1,848,670,144.375,0.0039363200776279
1,849,670,144.391,0.00395878916606307
1,852,670,144.408,0.00396058009937406
1,858,672,144.425,0.00403786962851882
1,867,677,144.441,0.00403591245412827
1,868,678,144.458,0.00408036820590496
-1,NaN,NaN,144.475,0.00404348410665989
1,1220,774,144.491,0.00407512206584215
-1,NaN,NaN,144.508,0.00413963198661804
-1,NaN,NaN,144.525,0.00416169315576553
-1,NaN,NaN,144.541,0.00417868653312325
-1,NaN,NaN,144.558,0.0041473051533103
-1,NaN,NaN,144.575,0.00409357342869043
-1,NaN,NaN,144.591,0.00405942322686315
-1,NaN,NaN,144.608,0.00405460502952337
-1,NaN,NaN,144.625,0.00402716640383005
-1,NaN,NaN,144.641,0.0039799939841032
-1,NaN,NaN,144.658,0.00397733552381396
-1,NaN,NaN,144.675,0.00397944077849388
-1,NaN,NaN,144.691,0.00398767227306962
-1,NaN,NaN,144.708,0.00400349544361234
-1,NaN,NaN,144.725,0.00408323714509606
-1,NaN,NaN,144.741,0.00413678912445903
-1,NaN,NaN,144.758,0.0041400152258575
-1,NaN,NaN,144.775,0.00413469830527902
-1,NaN,NaN,144.791,0.00411302363499999
-1,NaN,NaN,144.808,0.00409710220992565
-1,NaN,NaN,144.824,0.00408574473112822
-1,NaN,NaN,144.841,0.00412561930716038
-1,NaN,NaN,144.858,0.0041527864523232
-1,NaN,NaN,144.874,0.00414838222786784
-1,NaN,NaN,144.891,0.0041190586052835
-1,NaN,NaN,144.908,0.00411315588280559
-1,NaN,NaN,144.924,0.00415164791047573
-1,NaN,NaN,144.941,0.00418890453875065
-1,NaN,NaN,144.958,0.00417869444936514
-1,NaN,NaN,144.974,0.0041825701482594
-1,NaN,NaN,144.991,0.00415487540885806
-1,NaN,NaN,145.008,0.00415914505720139
-1,NaN,NaN,145.024,0.00414698338136077
-1,NaN,NaN,145.041,0.00415469380095601
1,1275,612,145.058,0.00415475573390722
1,1270,616,145.074,0.00414108717814088
1,1266,620,145.091,0.00412567704916
1,1261,623,145.108,0.00411669770255685
1,1254,627,145.124,0.00411946279928088
1,1248,630,145.141,0.00411273539066315
1,1243,633,145.158,0.00411000289022923
1,1238,633,145.175,0.00410268874838948
1,1234,633,145.191,0.00410780543461442
1,1230,633,145.208,0.00410649552941322
1,1225,634,145.225,0.00411391444504261
1,1220,636,145.241,0.00412655435502529
1,1216,637,145.258,0.00413327710703015
1,1211,639,145.275,0.00414716824889183
1,1205,639,145.292,0.00415735272690654
1,1199,640,145.308,0.00414715008810163
1,1194,640,145.325,0.00413125799968839
1,1191,640,145.342,0.0041214064694941
1,1191,642,145.358,0.00414358032867312
1,1192,644,145.375,0.00414948491379619
1,1192,645,145.392,0.0041389805264771
1,1192,645,145.409,0.00413220934569836
1,1193,642,145.425,0.00412599137052894
1,1194,640,145.442,0.00413291761651635
1,1194,636,145.459,0.00412603979930282
1,1194,635,145.475,0.00413469085469842
1,1199,632,145.492,0.00414571352303028
1,1210,627,145.509,0.00414543971419334
1,1208,628,145.525,0.00405426835641265
1,1207,629,145.542,0.00405390420928597
1,1207,630,145.559,0.00406485516577959
1,1207,631,145.575,0.00404781196266413
1,1243,583,145.592,0.00402829935774207
1,1264,571,145.609,0.00401798030361533
-1,NaN,NaN,145.625,0.0040139015763998
-1,NaN,NaN,145.642,0.00402261363342404
-1,NaN,NaN,145.659,0.00402716547250748
-1,NaN,NaN,145.676,0.00402250187471509
-1,NaN,NaN,145.692,0.00401138421148062
-1,NaN,NaN,145.709,0.00400915183126926
-1,NaN,NaN,145.726,0.00400717603042722
-1,NaN,NaN,145.742,0.00400798860937357
-1,NaN,NaN,145.759,0.00399780133739114
-1,NaN,NaN,145.776,0.00398825900629163
-1,NaN,NaN,145.792,0.00398182589560747
-1,NaN,NaN,145.809,0.00398442801088095
-1,NaN,NaN,145.826,0.00400031264871359
-1,NaN,NaN,145.842,0.00400341534987092
-1,NaN,NaN,145.859,0.00399780552834272
-1,NaN,NaN,145.876,0.00398121494799852
-1,NaN,NaN,145.892,0.00397194921970367
-1,NaN,NaN,145.909,0.00398199167102575
-1,NaN,NaN,145.926,0.00399494497105479
-1,NaN,NaN,145.942,0.00400720257312059
-1,NaN,NaN,145.959,0.00402146391570568
-1,NaN,NaN,145.975,0.00403354782611132
-1,NaN,NaN,145.992,0.00405198242515326
