Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,175,267,181.448,0.00324191129766405
1,504,472,181.465,0.00322767556644976
1,537,501,181.481,0.00323188793845475
1,538,501,181.498,0.0032440151553601
1,541,501,181.515,0.00325680943205953
1,542,501,181.531,0.00325386063195765
1,543,502,181.548,0.00323991221375763
1,543,502,181.565,0.00324345100671053
1,542,502,181.581,0.00324111268855631
1,542,502,181.598,0.00325627299025655
1,542,502,181.615,0.00325854984112084
1,543,503,181.631,0.00325670931488276
1,544,504,181.648,0.00326868495903909
1,545,505,181.665,0.00326526910066605
1,545,506,181.681,0.00326832477003336
1,545,507,181.698,0.00326792616397142
1,545,507,181.715,0.00327868363820016
1,549,510,181.732,0.00328210741281509
1,551,511,181.748,0.00326554290950298
1,552,511,181.765,0.00327106169424951
1,554,511,181.782,0.00328089413233101
1,557,512,181.798,0.00332308583892882
1,559,512,181.815,0.00335852429270744
1,561,513,181.832,0.0033721721265465
1,564,514,181.849,0.00334338727407157
1,567,514,181.865,0.00329747376963496
1,570,514,181.882,0.00325212930329144
1,573,515,181.898,0.00324947061017156
1,577,515,181.915,0.00324896932579577
1,581,516,181.932,0.00326198781840503
1,585,517,181.948,0.00326626282185316
1,589,517,181.965,0.00326445954851806
1,593,516,181.982,0.00326648750342429
1,597,515,181.998,0.00327184074558318
1,602,514,182.015,0.00327372690662742
1,608,514,182.032,0.00326765375211835
1,613,513,182.048,0.00325434911064804
1,617,513,182.065,0.00324850808829069
1,621,513,182.082,0.00324378162622452
1,624,513,182.098,0.00324926082976162
1,626,513,182.115,0.00324676488526165
1,630,514,182.132,0.00326403952203691
1,633,515,182.148,0.00325980014167726
1,637,517,182.165,0.0032583954744041
1,639,518,182.181,0.00324307358823717
1,642,520,182.198,0.0032405445817858
1,644,522,182.215,0.00323835830204189
1,646,523,182.231,0.00323852826841176
1,649,524,182.248,0.00324119045399129
1,651,525,182.265,0.00324332434684038
1,654,526,182.281,0.00324454181827605
1,656,527,182.298,0.00323898461647332
1,659,527,182.315,0.00324022863060236
1,661,528,182.331,0.00322594796307385
1,663,528,182.348,0.00323653547093272
1,665,529,182.364,0.00323125347495079
1,667,528,182.381,0.00324882077984512
1,669,528,182.398,0.00324762589298189
1,671,527,182.414,0.00325434422120452
1,674,525,182.431,0.00325733213685453
1,676,524,182.448,0.00325504830107093
1,678,524,182.464,0.00325846928171813
1,680,523,182.481,0.00326197105459869
1,682,522,182.498,0.00326581648550928
1,684,521,182.514,0.00326390098780394
1,685,520,182.531,0.00326536013744771
1,686,518,182.547,0.0032821788918227
1,685,517,182.564,0.00333439605310559
1,681,517,182.581,0.00332160154357553
1,679,516,182.597,0.00327386823482811
1,677,515,182.614,0.00327180325984955
1,675,514,182.631,0.00327240210026503
1,672,514,182.647,0.00326399714685977
1,670,514,182.664,0.00326785910874605
1,667,514,182.681,0.00326440087519586
1,597,518,182.697,0.00326539902016521
1,593,518,182.714,0.00327121326699853
1,591,518,182.731,0.00327274110168219
1,588,520,182.747,0.00327325076796114
1,584,521,182.764,0.00327204586938024
1,580,521,182.781,0.00327038927935064
1,563,520,182.797,0.00326766958460212
1,567,521,182.814,0.00326115521602333
1,568,522,182.831,0.00325112231075764
1,567,523,182.847,0.00325656635686755
1,571,523,182.864,0.00326057174243033
1,570,524,182.881,0.00328855286352336
1,568,525,182.898,0.00329863489605486
1,569,526,182.914,0.00330961542204022
1,572,527,182.931,0.00329230912029743
1,576,527,182.947,0.00329965609125793
1,580,527,182.964,0.00329133588820696
1,585,527,182.981,0.00328511837869883
1,590,526,182.997,0.00328471628017724
1,596,526,183.014,0.00329020828939974
1,601,527,183.031,0.00330339651554823
1,607,527,183.047,0.00330548570491374
1,612,526,183.064,0.0033057953696698
1,617,525,183.081,0.00331743038259447
1,623,524,183.097,0.00332455919124186
1,629,522,183.114,0.0033481721766293
1,634,521,183.131,0.00332117336802185
1,636,519,183.147,0.00334815913811326
1,636,519,183.164,0.00331163685768843
1,634,518,183.181,0.00325525272637606
1,634,518,183.198,0.00324709690175951
1,636,517,183.214,0.00325375492684543
1,633,517,183.231,0.00325994216836989
1,644,514,183.247,0.00326109351590276
1,585,519,183.264,0.00325871747918427
1,586,519,183.281,0.00325642921961844
1,586,520,183.297,0.00324889761395752
1,586,521,183.314,0.00325071276165545
1,572,523,183.331,0.00326332892291248
1,570,523,183.347,0.00329613382928073
1,568,523,183.364,0.00329768494702876
1,530,530,183.381,0.00328187202103436
1,531,533,183.397,0.00324794137850404
1,535,535,183.414,0.00326853920705616
1,540,538,183.431,0.00331811816431582
1,546,540,183.447,0.00330323143862188
1,551,542,183.464,0.00329715735279024
1,553,544,183.481,0.00325819128192961
1,556,546,183.498,0.00327605428174138
1,560,548,183.514,0.00330182514153421
1,564,549,183.531,0.00333091616630554
1,568,550,183.548,0.003347477177158
1,573,552,183.564,0.00334555725567043
1,578,554,183.581,0.00331650255247951
1,583,555,183.598,0.00330937723629177
1,589,556,183.614,0.00329752801917493
1,594,557,183.631,0.00330942450091243
1,599,557,183.648,0.00331472675316036
1,605,558,183.664,0.00332958693616092
1,610,558,183.681,0.00334950350224972
1,615,559,183.698,0.00335011794231832
1,620,559,183.715,0.00332765094935894
1,626,558,183.731,0.00330131594091654
1,631,558,183.748,0.00326467724516988
1,634,556,183.764,0.00327160628512502
1,636,555,183.781,0.00327639980241656
1,638,553,183.798,0.00330441538244486
1,640,552,183.814,0.00332956155762076
1,643,551,183.831,0.0033473742660135
1,646,551,183.848,0.0033482676371932
1,649,550,183.864,0.00334246223792434
1,653,550,183.881,0.00332155381329358
1,656,550,183.898,0.00329906679689884
1,659,550,183.914,0.00329158874228597
1,662,551,183.931,0.00331273674964905
1,666,551,183.948,0.00333834206685424
1,669,552,183.964,0.0033279862254858
1,672,552,183.981,0.00331533257849514
1,675,553,183.997,0.00332209002226591
1,678,554,184.014,0.00337198120541871
1,682,554,184.031,0.00339733716100454
1,685,553,184.047,0.00336921820417047
1,686,553,184.064,0.0033661313354969
1,687,553,184.081,0.00337497307918966
1,688,553,184.097,0.00337092275731266
1,689,553,184.114,0.00333838840015233
1,690,554,184.131,0.00331175397150218
1,692,554,184.147,0.00332034658640623
1,694,555,184.164,0.00334418169222772
1,695,555,184.181,0.00336814345791936
1,696,555,184.197,0.00339115387760103
1,696,555,184.214,0.00340598588809371
1,696,555,184.23,0.00340901198796928
1,696,555,184.247,0.00340416072867811
1,696,554,184.264,0.00339532853104174
1,696,554,184.28,0.00340127805247903
1,696,553,184.297,0.00342199997976422
1,696,553,184.314,0.00343690207228065
1,697,553,184.33,0.00343559077009559
1,697,554,184.347,0.00339488149620593
1,697,553,184.364,0.00336116692051291
1,696,554,184.38,0.00334507273510098
1,696,555,184.397,0.0033715246245265
1,696,556,184.414,0.00340438284911215
1,695,557,184.43,0.00341318710707128
1,695,558,184.447,0.00339929014444351
1,695,558,184.464,0.00336917489767075
1,694,558,184.48,0.00336805428378284
1,693,557,184.497,0.00338365673087537
1,692,556,184.513,0.00340737798251212
1,691,555,184.53,0.00338694755919278
1,690,554,184.547,0.00336995581164956
1,690,554,184.564,0.00336638791486621
1,691,554,184.58,0.0033960985019803
1,690,555,184.597,0.00340153835713863
1,689,556,184.613,0.00340907811187208
1,689,557,184.63,0.00342938723042607
1,688,558,184.647,0.00344451819546521
1,688,560,184.663,0.00343565596267581
1,689,561,184.68,0.00343282567337155
1,689,562,184.697,0.00342961959540844
