Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,424,224,2101.231,0.00369697622954845
1,423,224,2101.248,0.00367573229596019
1,422,225,2101.265,0.00367782777175307
1,423,225,2101.281,0.00366965704597533
1,424,225,2101.298,0.00369732454419136
1,423,226,2101.315,0.00369731965474784
1,423,226,2101.331,0.00371782621368766
1,422,225,2101.381,0.00370532879605889
1,422,226,2101.398,0.00370382191613317
1,420,225,2101.415,0.00370242376811802
1,419,224,2101.432,0.0036894551012665
1,417,223,2101.449,0.00368563621304929
1,415,223,2101.465,0.00367527804337442
1,413,223,2101.482,0.00365142989903688
1,446,231,2101.499,0
-1,NaN,NaN,2101.515,0
-1,NaN,NaN,2101.532,0
-1,NaN,NaN,2101.566,0
-1,NaN,NaN,2101.582,0
-1,NaN,NaN,2101.583,0
-1,NaN,NaN,2101.6,0
-1,NaN,NaN,2101.617,0
-1,NaN,NaN,2101.633,0
-1,NaN,NaN,2101.766,0
-1,NaN,NaN,2101.783,0
1,492,216,2101.849,0.00373438536189497
1,493,224,2101.866,0.00376177811995149
1,496,209,2101.882,0.00376928714103997
1,474,217,2101.899,0.00378619437105954
1,444,217,2101.916,0.00377736380323768
1,424,230,2101.949,0.00379715184681118
1,423,227,2101.965,0.00380188622511923
1,419,225,2101.982,0.00380868534557521
1,424,217,2101.999,0.00381428911350667
1,713,92,2102.165,0.00372963305562735
1,714,92,2102.182,0.00372285512275994
1,715,90,2102.198,0.00371500407345593
1,717,88,2102.215,0.0036823321133852
1,717,87,2102.231,0.00366431847214699
1,716,86,2102.248,0.0036469791084528
1,715,85,2102.265,0.00366633292287588
1,714,85,2102.281,0.00366836134344339
1,713,85,2102.298,0.00368511537089944
1,712,84,2102.365,0.00368029740639031
1,710,82,2102.381,0.00367072364315391
1,708,80,2102.448,0.00366040924564004
1,705,79,2102.548,0.00373176462017
1,701,79,2102.565,0.00370436697266996
1,693,83,2102.581,0.0036960372235626
1,693,83,2102.615,0.00369027629494667
1,693,82,2102.631,0.00370665267109871
1,693,82,2102.632,0.00371083640493453
1,669,99,2102.648,0.00370379281230271
1,686,97,2102.665,0.00369176082313061
1,681,99,2102.682,0.00368667556904256
1,669,97,2102.732,0.00369712384417653
1,698,189,2102.782,0.00373966107144952
1,496,209,2102.815,0.00375130958855152
1,487,215,2102.831,0.00377174210734665
1,415,266,2102.832,0.00376974255777895
1,414,266,2102.849,0.00378201436251402
1,413,265,2102.882,0.00379177113063633
1,412,266,2102.899,0.00381627026945353
1,411,266,2102.916,0.0038143212441355
1,411,267,2102.932,0.00382573017850518
1,411,268,2102.949,0.00380755541846156
1,411,269,2102.965,0.00382074015215039
1,411,268,2102.982,0.00381013075821102
1,410,268,2102.998,0.00381602556444705
1,406,271,2103.016,0.0037848181091249
1,406,272,2103.032,0.0037826003972441
1,407,271,2103.049,0.00377685599960387
1,407,270,2103.065,0.00379407941363752
1,407,270,2103.082,0.00379421142861247
1,408,270,2103.098,0.00379184517078102
1,409,271,2103.115,0.00378578365780413
1,409,270,2103.132,0.00378080829977989
1,409,270,2103.149,0.00377994659356773
1,410,270,2103.165,0.00376230641268194
1,410,270,2103.182,0.00374517333693802
1,409,268,2103.198,0.00373303191736341
1,408,266,2103.215,0.00375172682106495
1,408,264,2103.232,0.00377614470198751
1,407,261,2103.248,0.00376892019994557
1,406,257,2103.265,0.0037501915358007
1,404,254,2103.282,0.00373190990649164
1,403,251,2103.298,0.00374130718410015
1,403,249,2103.315,0.00376157043501735
1,403,246,2103.331,0.00377142452634871
1,402,244,2103.348,0.00377142755314708
1,399,241,2103.365,0.00375973060727119
1,397,238,2103.382,0.00374287459999323
1,396,236,2103.398,0.00373754603788257
1,394,233,2103.414,0.00375027512200177
1,394,229,2103.431,0.00377186061814427
1,394,227,2103.448,0.0037727786693722
1,395,225,2103.464,0.00377364922314882
1,394,222,2103.481,0.00376079301349819
1,392,220,2103.497,0.00377128459513187
1,391,218,2103.514,0.00377837102860212
1,391,218,2103.53,0.00379603682085872
1,392,217,2103.547,0.00379243725910783
1,392,218,2103.564,0.00377407320775092
1,392,218,2103.58,0.0037589380517602
1,393,219,2103.597,0.00376531900838017
1,395,219,2103.614,0.00377677800133824
1,397,220,2103.631,0.00379520538263023
1,399,220,2103.647,0.0037960889749229
1,402,221,2103.664,0.0037937134038657
1,405,222,2103.68,0.0037988678086549
1,409,222,2103.697,0.00381164951249957
1,414,222,2103.714,0.00382967875339091
1,417,222,2103.73,0.00383735587820411
1,420,223,2103.747,0.00385633297264576
1,422,224,2103.763,0.00386822479777038
1,424,223,2103.78,0.0038609397597611
1,427,223,2103.796,0.00384180108085275
1,431,222,2103.813,0.0038293176330626
1,436,222,2103.83,0.0038328031077981
1,441,223,2103.846,0.0038114374037832
1,447,223,2103.863,0.00379388546571136
1,454,224,2103.88,0.00379123771563172
1,462,225,2103.897,0.00380668696016073
1,471,225,2103.913,0.00381679274141788
1,478,225,2103.93,0.00380502524785697
1,485,225,2103.947,0.00380384013988078
1,490,224,2103.963,0.00379889039322734
1,495,223,2103.98,0.00379725662060082
1,499,223,2103.996,0.00377689395099878
1,503,223,2104.013,0.0037764273583889
1,507,223,2104.03,0.00379350292496383
1,512,223,2104.046,0.00379661493934691
1,516,223,2104.063,0.00379147054627538
1,522,223,2104.079,0.00377621315419674
1,528,223,2104.096,0.00377420359291136
1,533,223,2104.113,0.00377226807177067
1,538,224,2104.129,0.00376477371901274
1,542,224,2104.146,0.00376747059635818
1,547,223,2104.163,0.00376780144870281
1,551,223,2104.179,0.00375744141638279
1,553,222,2104.196,0.00375329982489347
1,554,221,2104.213,0.00375621253624558
1,553,220,2104.229,0.00376589293591678
1,553,220,2104.246,0.00375515921041369
1,552,220,2104.262,0.0037434957921505
1,552,220,2104.279,0.00373315834440291
1,553,221,2104.296,0.00372037291526794
1,553,221,2104.313,0.0037129526026547
1,556,221,2104.329,0.00370953558012843
1,558,220,2104.346,0.00371307227760553
1,560,221,2104.362,0.00370826292783022
1,561,221,2104.379,0.0037064787466079
1,562,222,2104.396,0.00371157936751843
1,562,222,2104.413,0.00372383184731007
1,561,223,2104.429,0.00372716365382075
1,560,223,2104.446,0.00373500701971352
1,558,223,2104.463,0.00372254406102002
1,556,223,2104.48,0.00371093582361937
1,554,223,2104.496,0.00369469821453094
1,551,224,2104.513,0.0037020065356046
1,548,225,2104.53,0.00370405567809939
1,546,225,2104.547,0.00371356448158622
1,544,226,2104.563,0.00369988847523928
1,541,225,2104.58,0.0036942707374692
1,539,224,2104.596,0.00368739129044116
1,536,224,2104.613,0.00369575479999185
1,533,224,2104.63,0.00368456705473363
1,529,224,2104.646,0.00366424256935716
1,566,234,2104.663,0
-1,NaN,NaN,2104.68,0
-1,NaN,NaN,2104.696,0
-1,NaN,NaN,2104.713,0
-1,NaN,NaN,2104.73,0
-1,NaN,NaN,2104.746,0
-1,NaN,NaN,2104.763,0
-1,NaN,NaN,2104.779,0
-1,NaN,NaN,2104.797,0
-1,NaN,NaN,2104.813,0
-1,NaN,NaN,2104.83,0
-1,NaN,NaN,2104.846,0
1,591,243,2104.863,0.00368390791118145
1,585,236,2104.88,0.00373012968339026
1,575,240,2104.896,0.00374932214617729
1,583,243,2104.913,0.00376478768885136
1,585,245,2104.93,0.00377105292864144
1,581,239,2104.946,0.00377162685617805
1,578,240,2104.963,0.00378573639318347
1,570,236,2104.979,0.00378781370818615
1,569,235,2104.996,0.00380538473837078
1,557,231,2105.013,0.00380210275761783
1,554,234,2105.029,0.00381055916659534
1,552,238,2105.046,0.00383019587025046
1,553,240,2105.063,0.00383643759414554
1,556,241,2105.079,0.00383853819221258
1,558,241,2105.096,0.00382092338986695
1,559,240,2105.113,0.00382498116232455
1,560,237,2105.129,0.00383639289066195
1,561,235,2105.146,0.00384089816361666
1,563,233,2105.162,0.00382448709569871
1,564,233,2105.179,0.00381404394283891
1,564,232,2105.196,0.00380637845955789
1,564,232,2105.212,0.00379659491591156
1,564,232,2105.229,0.00377065013162792
1,565,232,2105.246,0.00375101179815829
1,565,232,2105.262,0.00372797111049294
1,565,231,2105.279,0.00370685663074255
1,566,230,2105.295,0.00368310580961406
1,566,229,2105.312,0.00367852440103889
1,566,229,2105.329,0.00364985526539385
1,567,228,2105.345,0.00362161663360894
1,567,227,2105.362,0.00360036944039166
1,568,226,2105.379,0.00360764260403812
1,570,225,2105.395,0.0036255307495594
1,572,224,2105.412,0.00362385297194123
1,574,223,2105.428,0.00361226382665336
1,577,223,2105.445,0.00359285180456936
1,579,224,2105.462,0.00359294167719781
1,582,225,2105.479,0.00360344001092017
1,584,226,2105.495,0.0036249803379178
1,586,226,2105.512,0.00364436698146164
1,589,226,2105.529,0.00366478459909558
1,592,226,2105.545,0.00367261446081102
1,595,226,2105.562,0.00364626292139292
1,598,227,2105.579,0.0036390689201653
1,601,227,2105.595,0.00363801256753504
1,604,227,2105.612,0.00366923958063126
1,607,228,2105.629,0.00366494571790099
1,610,228,2105.645,0.00365480710752308
1,613,228,2105.662,0.00363526842556894
1,616,229,2105.678,0.00362264295108616
1,619,230,2105.695,0.0036250555422157
1,622,231,2105.712,0.00363595015369356
1,625,232,2105.729,0.00365815311670303
1,628,233,2105.745,0.0036730004940182
1,631,234,2105.762,0.0036952868103981
1,633,234,2105.778,0.00369970477186143
1,636,233,2105.795,0.0036954393144697
1,638,232,2105.812,0.00368936313316226
1,641,231,2105.829,0.00369630078785121
1,644,231,2105.845,0.00369917275384068
1,646,230,2105.862,0.00368239195086062
1,647,230,2105.879,0.00368009135127068
1,649,229,2105.895,0.0036797933280468
1,651,228,2105.912,0.00367818586528301
1,653,227,2105.929,0.00367478025145829
1,654,227,2105.945,0.00367038021795452
1,656,227,2105.962,0.00368017447181046
1,658,227,2105.979,0.00368163967505097
1,661,226,2105.995,0.00365800224244595
1,665,225,2106.012,0.00366608682088554
1,668,224,2106.029,0.00367461564019322
1,670,222,2106.045,0.00370844663120806
1,672,221,2106.062,0.00371380988508463
1,673,220,2106.079,0.00368821225129068
1,674,219,2106.095,0.00368084944784641
1,675,219,2106.112,0.00366382300853729
1,676,220,2106.129,0.00367736374028027
1,678,221,2106.145,0.00368420174345374
1,679,222,2106.162,0.00368749885819852
1,681,223,2106.179,0.00368888303637505
1,683,223,2106.195,0.0036886241286993
1,685,224,2106.212,0.00369152845814824
1,687,224,2106.229,0.00369179318659008
1,689,225,2106.245,0.00368714681826532
1,690,226,2106.262,0.00367821753025055
1,692,227,2106.279,0.00367094879038632
1,694,227,2106.295,0.00366793153807521
1,696,228,2106.312,0.003681103233248
1,698,229,2106.329,0.00369152659550309
1,700,230,2106.346,0.0036924344021827
1,704,232,2106.362,0.00368092907592654
1,708,233,2106.379,0.00369389937259257
1,711,233,2106.396,0.00369519111700356
1,714,233,2106.413,0.00369080202654004
1,717,232,2106.429,0.00367963663302362
1,720,231,2106.446,0.00367783010005951
1,723,230,2106.463,0.00368358916603029
1,725,229,2106.48,0.00369387376122177
1,727,228,2106.496,0.00369135523214936
1,730,228,2106.513,0.00370375742204487
1,732,227,2106.53,0.00371100474148989
1,734,227,2106.546,0.00369933689944446
1,736,226,2106.563,0.00369000737555325
1,738,224,2106.58,0.00368733587674797
1,740,223,2106.596,0.00371993589214981
1,742,222,2106.613,0.00371706625446677
1,744,222,2106.629,0.00372149585746229
1,745,221,2106.646,0.00372092379257083
1,745,220,2106.663,0.00372709566727281
1,745,219,2106.679,0.00373957282863557
1,744,218,2106.696,0.00374217284843326
1,743,217,2106.713,0.00376488221809268
1,743,217,2106.729,0.00375440111383796
1,742,218,2106.746,0.0037528385873884
1,739,218,2106.762,0.00374621152877808
1,736,219,2106.779,0.00374981411732733
1,733,220,2106.796,0.0037462052423507
1,729,220,2106.812,0.0037522769998759
1,725,221,2106.829,0.00375595176592469
1,722,221,2106.846,0.00376099883578718
1,719,223,2106.862,0.00375502719543874
1,715,224,2106.879,0.0037628673017025
1,712,225,2106.895,0.00376355671323836
1,710,226,2106.912,0.00376601587049663
1,707,226,2106.929,0.0037698361556977
1,704,227,2106.945,0.00377393281087279
1,701,227,2106.962,0.00377149484120309
1,698,228,2106.978,0.00377819640561938
1,695,229,2106.995,0.00378059758804739
1,693,229,2107.012,0.00378293730318546
1,690,230,2107.028,0.00376057159155607
1,688,230,2107.045,0.00374899921007454
1,685,230,2107.061,0.00375059805810452
1,682,231,2107.078,0.00376454554498196
1,681,231,2107.095,0.00377553165890276
1,718,234,2107.111,0
-1,NaN,NaN,2107.128,0
-1,NaN,NaN,2107.145,0
-1,NaN,NaN,2107.161,0
-1,NaN,NaN,2107.178,0
1,709,226,2107.195,0
-1,NaN,NaN,2107.211,0
-1,NaN,NaN,2107.228,0
-1,NaN,NaN,2107.244,0
-1,NaN,NaN,2107.261,0
1,470,253,2107.278,0
1,470,253,2107.294,0
1,613,262,2107.311,0.00356675428338349
1,764,240,2107.328,0.00366885308176279
1,761,232,2107.344,0.00371390371583402
1,760,226,2107.361,0.00373848201707006
1,756,221,2107.378,0.0037500353064388
1,753,218,2107.394,0.00375235569663346
1,749,216,2107.411,0.00374677404761314
1,746,216,2107.428,0.00373886269517243
1,744,216,2107.444,0.0037357653491199
1,743,217,2107.461,0.00375099224038422
1,741,217,2107.478,0.00376782077364624
1,740,218,2107.495,0.00378461205400527
1,739,220,2107.511,0.00379665312357247
1,739,221,2107.528,0.00380087248049676
1,738,222,2107.545,0.00380619522184134
1,737,224,2107.561,0.00380442454479635
1,736,224,2107.578,0.00380763621069491
1,735,225,2107.594,0.0038040466606617
1,733,225,2107.611,0.00380230718292296
1,732,226,2107.628,0.00378900510258973
1,731,225,2107.645,0.00377364526502788
1,730,225,2107.661,0.00375631381757557
1,729,226,2107.678,0.00373750133439898
1,728,227,2107.695,0.00373048544861376
1,728,229,2107.711,0.00371701642870903
1,729,230,2107.728,0.00371749559417367
1,731,231,2107.745,0.00371090695261955
1,733,231,2107.761,0.00369633710943162
1,736,231,2107.778,0.0036630597896874
1,738,231,2107.795,0.0036342297680676
1,741,230,2107.811,0.00362680107355118
1,743,229,2107.828,0.00363329774700105
1,745,229,2107.845,0.00362751237116754
1,747,228,2107.861,0.00360778043977916
1,749,227,2107.878,0.00359061756171286
1,752,226,2107.895,0.00358469062484801
1,755,225,2107.911,0.0035888992715627
1,758,224,2107.928,0.00360815413296223
1,760,222,2107.945,0.00363266956992447
1,762,221,2107.961,0.00365611864253879
1,763,220,2107.978,0.00365765625610948
1,765,219,2107.994,0.00365374679677188
1,767,217,2108.011,0.00365291209891438
1,769,217,2108.028,0.00362980761565268
1,771,216,2108.044,0.00364333903416991
1,773,215,2108.061,0.00364927388727665
1,774,215,2108.078,0.00367427198216319
1,774,215,2108.094,0.00364678329788148
1,774,215,2108.111,0.00361913861706853
1,774,215,2108.128,0.0035947822034359
1,776,214,2108.144,0.00362051441334188
1,778,214,2108.161,0.00361946481280029
1,781,213,2108.178,0.00362133653834462
1,784,213,2108.194,0.00360874878242612
1,787,213,2108.211,0.00361315626651049
1,789,214,2108.228,0.00360499555245042
1,792,215,2108.244,0.00360875576734543
1,794,216,2108.261,0.00362064386717975
1,797,216,2108.278,0.00362122617661953
1,800,216,2108.295,0.00360441370867193
1,803,216,2108.311,0.00359912635758519
1,806,216,2108.328,0.0036139152944088
1,809,216,2108.345,0.00362795894034207
1,812,215,2108.361,0.00362466531805694
1,815,215,2108.378,0.00360533455386758
1,818,215,2108.395,0.00357933784835041
1,820,214,2108.411,0.00356007274240255
1,824,214,2108.428,0.0035574606154114
1,829,214,2108.445,0.00357602699659765
1,835,214,2108.461,0.00360218016430736
1,841,215,2108.478,0.00362087832763791
1,847,214,2108.495,0.00360800139605999
1,851,214,2108.511,0.00358025124296546
1,855,214,2108.528,0.00356775522232056
1,859,213,2108.544,0.00356427952647209
1,864,212,2108.561,0.00357496202923357
1,868,211,2108.578,0.003605792298913
1,873,210,2108.594,0.00362770794890821
1,878,210,2108.611,0.0036451721098274
1,883,210,2108.628,0.00362531957216561
1,889,211,2108.644,0.00361584988422692
1,893,211,2108.661,0.00361230922862887
1,898,212,2108.678,0.00362049997784197
1,902,213,2108.694,0.00361959682777524
1,906,213,2108.711,0.00360904680565
1,911,213,2108.728,0.00360918464139104
1,916,213,2108.744,0.00361041398718953
1,923,213,2108.761,0.00361931719817221
1,928,212,2108.778,0.00362739036791027
1,934,212,2108.794,0.00365904672071338
1,938,211,2108.811,0.00367986969649792
1,943,211,2108.828,0.00368428230285645
1,949,210,2108.844,0.00368215003982186
1,955,209,2108.861,0.00367391784675419
1,960,209,2108.877,0.00367857655510306
1,965,208,2108.894,0.00367063470184803
1,970,208,2108.911,0.00366681627929211
1,975,209,2108.927,0.00366265652701259
1,980,210,2108.944,0.003656598739326
1,985,210,2108.961,0.00365136167965829
1,990,209,2108.977,0.003647391917184
1,995,208,2108.994,0.00365176284685731
1,999,207,2109.011,0.00366140180267394
1,1001,206,2109.027,0.00364484917372465
1,997,207,2109.044,0.00363527168519795
1,1001,206,2109.061,0.0036276956088841
1,1005,206,2109.077,0.00363248819485307
1,1008,206,2109.094,0.0036270385608077
1,1009,206,2109.111,0.00365379475988448
1,1007,207,2109.127,0.00365962972864509
1,1006,208,2109.144,0.0036545479670167
1,1004,208,2109.161,0.00366574409417808
1,1002,209,2109.177,0.00367912976071239
1,478,257,2109.194,0.00368922692723572
1,476,257,2109.21,0.0036908513866365
1,475,257,2109.227,0.00368657638318837
1,473,257,2109.244,0.00368967815302312
1,472,257,2109.26,0.0036889121402055
1,470,257,2109.277,0.00369556993246078
1,467,258,2109.294,0.00369118619710207
1,464,258,2109.311,0.00368076423183084
1,460,259,2109.327,0.0036830073222518
1,457,259,2109.344,0.003684610594064
1,454,259,2109.361,0.00369569007307291
1,452,259,2109.377,0.00369235035032034
1,451,260,2109.394,0.00368403038010001
1,443,260,2109.411,0.00367345125414431
1,439,260,2109.427,0.00364981987513602
1,436,259,2109.444,0.00364430947229266
1,433,259,2109.461,0.00361609202809632
1,431,259,2109.477,0.00363470334559679
1,428,260,2109.494,0.0036413159687072
1,426,260,2109.511,0.00367007334716618
1,423,261,2109.527,0.00366949546150863
1,421,261,2109.544,0.00364712369628251
1,419,263,2109.561,0.00362148438580334
1,416,263,2109.578,0.00360880349762738
1,413,263,2109.594,0.00361906248144805
1,411,262,2109.611,0.00362542644143105
1,410,261,2109.628,0.00362655054777861
1,409,260,2109.645,0.00363864446990192
1,410,260,2109.662,0.00365907908417284
1,414,261,2109.678,0.00367621588520706
1,419,262,2109.695,0.00366610824130476
1,426,262,2109.712,0.00366158341057599
1,433,262,2109.729,0.00366236129775643
1,441,262,2109.745,0.00366264465264976
1,449,263,2109.762,0.00364139955490828
1,456,264,2109.779,0.00362236984074116
1,462,264,2109.795,0.00361380516551435
1,467,265,2109.812,0.00363112753257155
1,473,266,2109.829,0.00364648620598018
1,480,267,2109.845,0.00364166055805981
1,486,266,2109.862,0.00361782475374639
1,491,266,2109.879,0.00363002833910286
1,497,266,2109.895,0.00364232761785388
1,503,266,2109.912,0.00367580098100007
1,508,266,2109.929,0.0036739083006978
1,513,267,2109.945,0.00366775342263281
1,518,268,2109.962,0.00366598507389426
1,524,268,2109.979,0.00366061320528388
1,529,268,2109.995,0.00365646951831877
1,531,268,2110.012,0.0036332702729851
1,531,268,2110.029,0.00363540486432612
1,530,268,2110.045,0.00364892347715795
1,529,269,2110.062,0.00368185061961412
1,525,270,2110.079,0.00370059022679925
1,520,271,2110.095,0.00369875505566597
1,515,274,2110.112,0.00368901994079351
1,510,276,2110.129,0.00367660587653518
1,504,278,2110.145,0.00366334011778235
1,498,280,2110.162,0.00366065581329167
1,492,282,2110.178,0.00366213475354016
1,485,284,2110.195,0.00366453360766172
1,478,286,2110.212,0.00366491032764316
1,471,288,2110.228,0.00367688364349306
1,466,289,2110.245,0.00369789893738925
1,463,292,2110.262,0.00371081777848303
1,460,296,2110.278,0.00371094350703061
1,456,299,2110.295,0.00369846634566784
1,453,302,2110.312,0.00369535572826862
1,448,304,2110.328,0.00369213963858783
1,443,307,2110.345,0.00371020170859993
1,438,309,2110.361,0.00372967962175608
1,432,312,2110.378,0.00374221638776362
1,427,314,2110.395,0.00373396347276866
1,423,315,2110.411,0.0037160802166909
1,420,316,2110.428,0.00370530923828483
1,419,316,2110.444,0.00369105953723192
1,418,315,2110.461,0.00369037711061537
1,417,314,2110.478,0.00369220366701484
1,416,312,2110.494,0.00369664840400219
1,415,311,2110.511,0.00368964206427336
1,414,310,2110.528,0.00369402323849499
1,414,309,2110.544,0.00370059884153306
1,414,308,2110.561,0.00370843755081296
1,413,305,2110.578,0.00370059139095247
1,413,301,2110.594,0.00368556473404169
1,412,297,2110.611,0.00368533539585769
1,412,294,2110.628,0.00367937562987208
1,412,291,2110.644,0.00370188569650054
1,411,289,2110.661,0.00370973162353039
1,411,285,2110.678,0.00371065968647599
1,409,281,2110.694,0.00367977656424046
1,408,278,2110.711,0.00367249874398112
1,408,275,2110.728,0.00368090532720089
1,408,272,2110.744,0.00370406731963158
1,409,269,2110.761,0.00370915606617928
1,409,266,2110.778,0.00369982025586069
1,410,264,2110.794,0.00368396425619721
1,411,263,2110.811,0.0036846911534667
1,413,262,2110.828,0.00370446662418544
1,415,260,2110.845,0.00372795620933175
1,416,258,2110.861,0.00373458862304688
1,417,256,2110.878,0.00371591397561133
1,421,255,2110.895,0.00370841845870018
1,429,256,2110.911,0.00372668006457388
1,437,257,2110.928,0.0037298749666661
1,578,262,2110.945,0.00370007753372192
1,664,263,2110.961,0.00367608806118369
1,1062,256,2110.978,0.00373828248120844
1,1184,245,2110.995,0.00375968357548118
1,1210,242,2111.011,0.00374696427024901
1,1225,241,2111.028,0.00372870895080268
1,1235,243,2111.045,0.00371305178850889
1,1242,245,2111.061,0.00372902047820389
1,1248,245,2111.078,0.00373949762433767
1,1253,244,2111.094,0.00375220528803766
1,1256,245,2111.111,0.00374730094335973
1,1259,245,2111.128,0.00374050717800856
1,1260,246,2111.144,0.00373203353956342
1,1260,246,2111.161,0.00373179488815367
1,1258,245,2111.178,0.00374484993517399
1,1256,245,2111.194,0.00374741456471384
1,1255,245,2111.211,0.003756855847314
1,1254,245,2111.228,0.00375476479530334
1,1253,246,2111.244,0.00377570232376456
1,1253,245,2111.261,0.00379165448248386
1,1252,244,2111.278,0.00379777164198458
1,1260,243,2111.294,0.00379640073515475
1,1261,243,2111.311,0.00378211587667465
1,1260,243,2111.328,0.00378598412498832
1,1257,244,2111.344,0.00378810008987784
1,1254,244,2111.361,0.00379870994947851
1,1252,244,2111.378,0.00380133674480021
1,1249,243,2111.394,0.00380731467157602
1,1247,242,2111.411,0.00381727563217282
1,1244,242,2111.428,0.00381892221048474
1,1241,242,2111.444,0.0038303651381284
1,1239,241,2111.461,0.00383820943534374
1,1237,241,2111.478,0.00384555081836879
