Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,282,358,1751.947,0.00293016154319048
1,365,247,1751.963,0.00292449095286429
1,435,253,1751.98,0.00290862377732992
1,455,252,1751.997,0.00290229683741927
1,458,253,1752.013,0.00290468777529895
1,461,254,1752.03,0.00290458858944476
1,462,255,1752.047,0.00290724751539528
1,462,256,1752.063,0.00292096403427422
1,462,258,1752.08,0.00292574055492878
1,462,255,1752.097,0.00295120500959456
1,459,252,1752.114,0.00295658083632588
1,456,246,1752.13,0.00296896230429411
1,453,241,1752.147,0.00297218072228134
1,451,236,1752.164,0.00297395023517311
1,450,232,1752.18,0.00297223590314388
1,448,229,1752.197,0.00298118544742465
1,447,226,1752.214,0.00297817657701671
1,446,224,1752.23,0.00297473138198256
1,449,220,1752.33,0.00295429979451001
1,446,217,1752.346,0.00294309621676803
1,443,213,1752.361,0.0029384596273303
1,439,210,1752.377,0.00293566170148551
1,437,206,1752.392,0.00295268697664142
1,435,201,1752.408,0.00296360370703042
1,434,198,1752.423,0.00299082580022514
1,433,194,1752.439,0.0030101512093097
1,432,190,1752.455,0.00300595187582076
1,430,185,1752.471,0.00298589142039418
1,429,181,1752.486,0.00295225600712001
1,427,178,1752.502,0.00298534776084125
1,427,177,1752.518,0.00301764463074505
1,428,176,1752.534,0.00306094042025507
1,429,177,1752.55,0.00304908817633986
1,431,177,1752.566,0.00302277784794569
1,432,178,1752.582,0.00301004247739911
1,432,178,1752.598,0.00299837673082948
1,432,178,1752.614,0.00299385376274586
1,432,177,1752.63,0.00299282255582511
1,433,176,1752.647,0.00299446005374193
1,435,176,1752.663,0.00302187004126608
1,438,176,1752.679,0.00304702296853065
1,441,176,1752.695,0.00304836314171553
1,443,177,1752.711,0.00301743787713349
1,445,177,1752.728,0.00300091970711946
1,447,177,1752.744,0.00301498430781066
1,450,176,1752.76,0.00303008174523711
1,454,175,1752.777,0.00303764827549458
1,458,175,1752.793,0.00304380711168051
1,462,175,1752.809,0.00304875848814845
1,465,175,1752.826,0.00307494890876114
1,469,175,1752.842,0.00308799929916859
1,472,175,1752.859,0.00310865696519613
1,474,174,1752.875,0.00310778385028243
1,476,173,1752.892,0.00311803072690964
1,478,172,1752.908,0.00311482395045459
1,480,173,1752.925,0.00311089889146388
1,483,174,1752.941,0.00310340500436723
1,486,174,1752.958,0.00309724267572165
1,490,175,1752.975,0.00308150891214609
1,492,176,1752.991,0.00308351055718958
1,495,176,1753.008,0.00309175299480557
1,497,175,1753.025,0.00310015818104148
1,499,175,1753.041,0.00308128143660724
1,500,173,1753.058,0.00308291125111282
1,499,172,1753.075,0.00308340508490801
1,498,172,1753.092,0.00311091472394764
1,498,172,1753.108,0.00311969476751983
1,499,173,1753.125,0.00310658477246761
1,501,173,1753.142,0.0031248708255589
1,502,172,1753.159,0.00312130548991263
1,504,173,1753.176,0.00312193739227951
1,506,174,1753.193,0.0031165040563792
1,508,176,1753.21,0.00313321431167424
1,510,178,1753.227,0.00314849382266402
1,512,179,1753.244,0.00314865889959037
1,514,179,1753.262,0.0031346979085356
1,517,179,1753.279,0.00312740309163928
1,520,180,1753.296,0.00313618639484048
1,522,180,1753.313,0.00315508036874235
1,524,181,1753.33,0.00316331861540675
1,526,180,1753.346,0.00317365140654147
1,527,180,1753.363,0.00317386887036264
1,530,181,1753.38,0.00317327282391489
1,534,182,1753.396,0.00316969840787351
1,539,183,1753.413,0.00317417667247355
1,542,184,1753.43,0.003175790887326
1,545,187,1753.446,0.00318622263148427
1,547,189,1753.463,0.0031861902680248
1,550,191,1753.48,0.00318882125429809
1,552,192,1753.496,0.00318833277560771
1,554,192,1753.513,0.00318648037500679
1,556,191,1753.53,0.0031889989040792
1,558,190,1753.546,0.00318026822060347
1,561,189,1753.563,0.0031807457562536
1,564,189,1753.58,0.00317914388142526
1,567,189,1753.596,0.00317306746728718
1,569,189,1753.613,0.00316064455546439
1,571,189,1753.63,0.00315757025964558
1,573,189,1753.646,0.00316905486397445
1,577,189,1753.663,0.00315683172084391
1,579,190,1753.68,0.00314215756952763
1,580,191,1753.696,0.00312073878012598
1,581,191,1753.713,0.00313631119206548
1,581,192,1753.73,0.00314839673228562
1,582,192,1753.746,0.00315308617427945
1,583,191,1753.763,0.00315381214022636
1,583,190,1753.78,0.00314529519528151
1,583,189,1753.796,0.00314148445613682
1,583,189,1753.813,0.0031293579377234
1,584,189,1753.83,0.00312376371584833
1,584,189,1753.846,0.00312834279611707
1,586,190,1753.863,0.0031555974856019
1,588,191,1753.88,0.00315512623637915
1,591,192,1753.896,0.00314891058951616
1,593,193,1753.913,0.00312470318749547
1,595,193,1753.93,0.0031095698941499
1,597,193,1753.946,0.00312754488550127
1,599,193,1753.963,0.00313885719515383
1,600,194,1753.98,0.00314773106947541
1,602,194,1753.996,0.00312592042610049
1,604,193,1754.013,0.00312599423341453
1,607,193,1754.03,0.00312244100496173
1,610,193,1754.046,0.00312674697488546
1,613,193,1754.063,0.00312205264344811
1,615,194,1754.08,0.00314758787862957
1,618,195,1754.096,0.00315441680140793
1,621,196,1754.113,0.00315420748665929
1,623,196,1754.13,0.0031563329976052
1,626,195,1754.146,0.00314435735344887
1,628,195,1754.163,0.00316251162439585
1,629,194,1754.18,0.00317293452098966
1,629,194,1754.196,0.00318790809251368
1,629,194,1754.213,0.00318524916656315
1,630,193,1754.23,0.00318243983201683
1,631,193,1754.246,0.00319196260534227
1,633,193,1754.263,0.0031984664965421
1,634,193,1754.28,0.00321943149901927
1,636,192,1754.296,0.0032216114923358
1,639,191,1754.313,0.00321800727397203
1,641,191,1754.33,0.00320992758497596
1,644,191,1754.346,0.0032003337983042
1,646,190,1754.363,0.00320632802322507
1,648,190,1754.38,0.00322421244345605
1,651,189,1754.396,0.00323761673644185
1,653,189,1754.413,0.00323236105032265
1,656,188,1754.43,0.00320758833549917
1,658,188,1754.446,0.00320414686575532
1,662,188,1754.463,0.0032025664113462
1,665,189,1754.48,0.00319467857480049
-1,NaN,NaN,1754.496,0
-1,NaN,NaN,1754.513,0
-1,NaN,NaN,1754.53,0
-1,NaN,NaN,1754.546,0
-1,NaN,NaN,1754.563,0
-1,NaN,NaN,1754.58,0
-1,NaN,NaN,1754.596,0
-1,NaN,NaN,1754.613,0
-1,NaN,NaN,1754.63,0.00315572042018175
-1,NaN,NaN,1754.646,0.00317864050157368
-1,NaN,NaN,1754.663,0.00318983453325927
-1,NaN,NaN,1754.68,0.00318229896947742
-1,NaN,NaN,1754.696,0.0031854510307312
1,644,203,1754.713,0.0031965565867722
-1,NaN,NaN,1754.73,0
-1,NaN,NaN,1754.746,0
-1,NaN,NaN,1754.763,0
-1,NaN,NaN,1754.78,0
-1,NaN,NaN,1754.796,0
-1,NaN,NaN,1754.813,0
-1,NaN,NaN,1754.83,0
-1,NaN,NaN,1754.846,0
-1,NaN,NaN,1754.863,0
-1,NaN,NaN,1754.88,0
-1,NaN,NaN,1754.896,0
1,642,210,1754.913,0.00314423255622387
1,659,216,1754.93,0.00316072884015739
1,671,212,1754.946,0.00315787247382104
1,663,218,1754.963,0.00316677941009402
1,643,216,1754.98,0.00315688992850482
1,630,218,1754.996,0.00312596932053566
1,619,221,1755.013,0.00311514199711382
1,635,222,1755.029,0.0031055121216923
1,662,219,1755.046,0.00314767891541123
1,678,203,1755.063,0.0031484761275351
1,678,198,1755.079,0.00317035638727248
1,674,195,1755.096,0.0031530587002635
1,671,199,1755.113,0.00315474555827677
1,670,202,1755.129,0.00316213723272085
1,668,206,1755.146,0.00317414430901408
1,667,209,1755.163,0.00314225465990603
1,667,212,1755.179,0.0031442551407963
1,668,214,1755.196,0.00313425133936107
1,670,216,1755.213,0.00314467237330973
1,671,217,1755.229,0.00309968879446387
1,671,218,1755.246,0.0030827596783638
1,670,218,1755.263,0.00309045892208815
1,670,217,1755.279,0.00309613207355142
1,670,217,1755.296,0.00310036959126592
1,669,218,1755.313,0.00307386321946979
1,668,218,1755.329,0.00306626199744642
1,668,217,1755.346,0.00308123347349465
1,668,217,1755.363,0.00310076982714236
1,668,217,1755.379,0.00309621053747833
1,667,217,1755.396,0.00305052939802408
1,666,219,1755.413,0.00302835530601442
1,665,220,1755.429,0.00301842740736902
1,665,219,1755.446,0.00302323559299111
1,666,218,1755.463,0.00301027577370405
1,666,216,1755.479,0.00300522521138191
1,665,215,1755.496,0.00298782018944621
-1,NaN,NaN,1755.513,0
-1,NaN,NaN,1755.529,0
-1,NaN,NaN,1755.546,0
-1,NaN,NaN,1755.563,0
-1,NaN,NaN,1755.579,0
-1,NaN,NaN,1755.596,0
-1,NaN,NaN,1755.613,0
-1,NaN,NaN,1755.629,0
-1,NaN,NaN,1755.646,0
-1,NaN,NaN,1755.663,0.00300229922868311
1,958,19,1755.679,0.00299686891958117
1,958,21,1755.696,0.00299632316455245
-1,NaN,NaN,1755.713,0.00301428185775876
-1,NaN,NaN,1755.729,0.00300977705046535
1,938,174,1755.746,0.00300379353575408
-1,NaN,NaN,1755.763,0.0029959985986352
1,937,179,1755.779,0.00301593169569969
1,936,179,1755.796,0.00302280578762293
1,935,179,1755.813,0.00303048640489578
1,700,200,1755.829,0.00302997860126197
1,702,199,1755.846,0.00303669832646847
1,704,200,1755.863,0.00304010161198676
1,707,201,1755.879,0.00306760752573609
1,711,201,1755.896,0.00307037332095206
1,713,203,1755.913,0.00308599486015737
1,715,203,1755.929,0.00307202688418329
1,717,204,1755.946,0.00308070657774806
1,718,204,1755.963,0.0030759812798351
1,719,204,1755.979,0.00309842033311725
1,721,205,1755.996,0.00310687092132866
1,722,206,1756.013,0.00311223673634231
1,723,207,1756.029,0.0031005828641355
1,724,207,1756.046,0.00311204977333546
1,726,209,1756.063,0.00310636521317065
1,727,210,1756.079,0.00311045465059578
1,729,211,1756.096,0.00309769040904939
1,730,211,1756.113,0.0031051526311785
1,733,211,1756.129,0.00308863492682576
1,737,212,1756.146,0.00309017836116254
1,740,212,1756.163,0.00308810104615986
1,742,213,1756.179,0.00307909655384719
1,743,212,1756.196,0.00307298731058836
1,743,212,1756.213,0.00305328145623207
1,742,211,1756.229,0.00304559036158025
1,742,210,1756.246,0.00303375860676169
1,743,210,1756.263,0.00303046614862978
1,744,208,1756.279,0.0030363118276
1,746,208,1756.296,0.00302849733270705
1,747,207,1756.313,0.00302524492144585
1,749,206,1756.329,0.003021135693416
1,751,205,1756.346,0.00300780357792974
1,754,204,1756.363,0.00302001135423779
1,755,203,1756.379,0.00300193717703223
1,757,203,1756.396,0.00301390513777733
1,758,202,1756.413,0.00303065776824951
1,760,201,1756.429,0.00303803035058081
1,762,201,1756.446,0.00303444894962013
1,763,200,1756.463,0.00299777276813984
1,765,199,1756.479,0.00298282853327692
1,766,197,1756.496,0.00299625843763351
1,767,196,1756.513,0.00300841080024838
1,770,195,1756.529,0.00301942531950772
1,772,194,1756.546,0.00300304428674281
1,775,193,1756.563,0.00300693744793534
1,778,192,1756.579,0.00301632471382618
1,780,192,1756.596,0.00302126351743937
1,781,192,1756.612,0.00301797827705741
1,782,191,1756.629,0.00302266725338995
1,783,190,1756.646,0.00302701839245856
1,785,190,1756.662,0.00303047616034746
1,787,190,1756.679,0.00303288968279958
1,789,191,1756.696,0.0030629055108875
1,792,191,1756.712,0.00307034910656512
1,793,190,1756.729,0.00306662684306502
1,795,190,1756.746,0.00303611881099641
1,796,189,1756.762,0.00303863640874624
1,798,190,1756.779,0.00304014864377677
1,800,189,1756.796,0.00304160267114639
1,801,191,1756.812,0.00305195339024067
1,801,192,1756.829,0.00305474293418229
1,801,193,1756.846,0.00305946636945009
1,801,194,1756.862,0.00304325693286955
1,801,194,1756.879,0.00303856795653701
1,800,194,1756.896,0.00305284722708166
1,798,193,1756.912,0.00305174919776618
1,795,193,1756.929,0.00303551321849227
1,794,193,1756.946,0.0030422096606344
1,793,193,1756.962,0.00303470273502171
1,791,193,1756.979,0.00306908180937171
1,789,193,1756.996,0.00306530599482358
1,785,192,1757.012,0.00307564227841794
1,782,193,1757.029,0.00305131101049483
1,781,192,1757.046,0.00306340213865042
1,779,192,1757.062,0.00306249712593853
1,777,192,1757.079,0.00306475744582713
1,775,191,1757.096,0.00306665943935514
1,772,191,1757.112,0.00305478111840785
1,771,190,1757.129,0.00306845456361771
1,769,189,1757.146,0.00306769972667098
1,768,188,1757.162,0.00309231737628579
1,767,187,1757.179,0.00309096882119775
1,766,188,1757.196,0.00311861536465585
1,766,188,1757.212,0.00314300390891731
1,766,190,1757.229,0.00315470923669636
1,768,191,1757.246,0.00312693463638425
1,771,192,1757.262,0.00311983609572053
1,773,193,1757.279,0.00312126451171935
1,774,193,1757.296,0.00312387943267822
1,776,194,1757.312,0.00312362052500248
1,778,195,1757.329,0.00313245947472751
1,781,195,1757.346,0.00314915273338556
1,784,196,1757.362,0.00317327375523746
1,785,197,1757.379,0.00318399863317609
1,786,198,1757.396,0.00317257549613714
1,787,200,1757.412,0.00315559189766645
1,789,200,1757.429,0.0031248505692929
1,792,200,1757.446,0.00312761263921857
1,794,200,1757.462,0.00314745423384011
1,796,202,1757.479,0.00317666702903807
1,796,202,1757.496,0.0031653109472245
1,797,204,1757.512,0.00315935304388404
1,797,205,1757.529,0.00314965914003551
1,797,205,1757.546,0.00316528650000691
1,797,205,1757.562,0.00315867131575942
1,797,206,1757.579,0.00313704460859299
1,797,206,1757.596,0.00311761582270265
1,797,206,1757.612,0.00313637917861342
1,798,207,1757.629,0.00316577404737473
1,798,207,1757.646,0.00317178922705352
1,797,207,1757.662,0.00314472988247871
1,796,206,1757.679,0.00312041211873293
1,796,205,1757.696,0.00309580564498901
1,797,204,1757.712,0.00308699253946543
1,799,203,1757.729,0.00309183448553085
1,801,203,1757.746,0.0031145887915045
1,802,203,1757.762,0.00313884578645229
1,801,203,1757.779,0.00315562658943236
1,802,202,1757.796,0.00316111836582422
1,803,200,1757.812,0.00316252722404897
1,804,199,1757.829,0.00314687145873904
1,805,197,1757.846,0.0031193271279335
1,806,195,1757.862,0.00309231621213257
1,807,194,1757.879,0.00307498383335769
1,808,192,1757.896,0.00307847233489156
1,807,191,1757.912,0.0030702801886946
1,806,191,1757.929,0.00306120608001947
1,805,190,1757.946,0.00304826465435326
1,805,189,1757.962,0.00304669165052474
1,805,188,1757.979,0.00305113475769758
1,805,188,1757.996,0.00306574790738523
1,805,189,1758.012,0.0030647546518594
1,807,189,1758.029,0.00305832945741713
1,808,188,1758.046,0.0030320577789098
1,811,188,1758.062,0.00301805837079883
1,813,188,1758.079,0.00300845480524004
1,815,188,1758.096,0.00301911891438067
1,818,189,1758.112,0.00301839294843376
1,820,189,1758.129,0.00301642855629325
1,823,190,1758.146,0.00301801599562168
1,825,190,1758.162,0.00302824890241027
1,828,190,1758.179,0.00304307183250785
1,830,190,1758.196,0.00304169952869415
1,833,192,1758.212,0.00304104015231133
1,835,193,1758.229,0.00303937192074955
1,837,193,1758.246,0.00303506082855165
1,840,193,1758.262,0.00303490064106882
1,843,193,1758.279,0.0030320193618536
1,846,192,1758.296,0.003029840067029
1,849,191,1758.312,0.00303895235992968
1,852,190,1758.329,0.00303170387633145
1,853,190,1758.346,0.00303308735601604
1,853,191,1758.362,0.00301830563694239
1,852,190,1758.379,0.00305165629833937
1,852,190,1758.396,0.00306297931820154
1,852,189,1758.412,0.00306067313067615
1,852,188,1758.429,0.00302974740043283
1,851,188,1758.446,0.00304911728017032
1,850,188,1758.462,0.00307080382481217
1,849,188,1758.479,0.00307676964439452
1,850,189,1758.496,0.00304949702695012
1,851,190,1758.512,0.00303934421390295
1,853,190,1758.529,0.00305000809021294
1,855,190,1758.546,0.00307793961837888
1,857,190,1758.562,0.00307537638582289
1,859,190,1758.579,0.00308001390658319
1,861,191,1758.595,0.00306909205392003
1,863,191,1758.612,0.00308736995793879
1,866,191,1758.629,0.00308659672737122
1,868,191,1758.645,0.00307417823933065
1,871,191,1758.662,0.0030692124273628
1,875,190,1758.679,0.00306835537776351
1,879,190,1758.695,0.00308269681409001
1,883,190,1758.712,0.00307865301147103
1,885,190,1758.729,0.00308070098981261
1,887,190,1758.745,0.00307117332704365
1,890,191,1758.762,0.00306900916621089
1,895,191,1758.779,0.00306675652973354
1,900,191,1758.795,0.00307601154781878
1,905,190,1758.812,0.00309045845642686
1,908,189,1758.829,0.00309723010286689
1,912,187,1758.845,0.00310761737637222
1,915,185,1758.862,0.00311393942683935
1,917,185,1758.879,0.00311604980379343
1,920,184,1758.895,0.00312142935581505
1,923,183,1758.912,0.00311786541715264
1,926,183,1758.929,0.00313198729418218
1,928,183,1758.945,0.00313059543259442
1,930,184,1758.962,0.00314543209969997
1,931,185,1758.979,0.00315116555429995
1,931,187,1758.995,0.00317657249979675
1,931,188,1759.012,0.00318704987876117
1,931,189,1759.029,0.00320016779005528
1,933,189,1759.045,0.00321083702147007
1,936,190,1759.062,0.00320354616269469
1,938,189,1759.079,0.00318593112751842
1,939,189,1759.095,0.00316514121368527
1,939,188,1759.112,0.0031685836147517
1,939,189,1759.129,0.00317724025808275
1,938,189,1759.145,0.00317149609327316
1,937,190,1759.162,0.00316107319667935
1,935,191,1759.179,0.00314575294032693
1,934,191,1759.195,0.0031358445994556
1,933,192,1759.212,0.003115588799119
1,932,193,1759.229,0.00310589792206883
1,932,193,1759.245,0.0031222936231643
1,932,193,1759.262,0.00314710661768913
1,932,193,1759.279,0.00316480780020356
1,932,194,1759.295,0.00315565755590796
1,931,194,1759.312,0.00313237821683288
1,930,193,1759.329,0.00310830515809357
1,930,192,1759.345,0.00309321936219931
1,930,191,1759.362,0.00309707899577916
1,930,190,1759.379,0.00312554766424
1,931,189,1759.395,0.00314391567371786
1,931,190,1759.412,0.00315351551398635
1,933,190,1759.429,0.0031698951497674
1,934,190,1759.445,0.00317525560967624
1,937,189,1759.462,0.00316436728462577
1,940,189,1759.479,0.00316172325983644
1,943,187,1759.495,0.00316014257259667
1,946,187,1759.512,0.0031668811570853
1,949,186,1759.529,0.00316791352815926
1,952,185,1759.545,0.00317005161195993
1,955,183,1759.562,0.00317008746787906
1,958,182,1759.579,0.003179817693308
1,960,180,1759.595,0.00318150501698256
1,963,179,1759.612,0.0031631151214242
1,966,178,1759.629,0.00313961296342313
1,970,177,1759.645,0.00313036143779755
1,973,176,1759.662,0.00312986015342176
1,976,175,1759.679,0.0031579805072397
1,978,176,1759.695,0.00318509317003191
1,979,177,1759.712,0.00323197315447032
1,980,177,1759.729,0.00324275461025536
1,982,176,1759.745,0.00325481221079826
1,983,176,1759.762,0.00323351100087166
1,983,176,1759.779,0.00320102390833199
1,984,176,1759.795,0.00319022103212774
1,984,178,1759.812,0.00321442005224526
1,984,179,1759.829,0.00323758088052273
1,986,179,1759.845,0.00324048683978617
1,988,180,1759.862,0.00319706462323666
1,989,181,1759.879,0.00319408415816724
1,990,183,1759.895,0.00319727580063045
1,990,184,1759.912,0.00321632111445069
1,991,185,1759.929,0.00322250206954777
1,992,185,1759.945,0.0032200098503381
1,994,185,1759.962,0.00322731863707304
1,996,185,1759.979,0.0032346888910979
1,997,186,1759.995,0.00323335151188076
1,997,186,1760.012,0.0032346120569855
1,997,185,1760.029,0.003226388245821
1,998,185,1760.045,0.00321106845512986
1,998,185,1760.062,0.00322524504736066
1,999,186,1760.079,0.0032397520262748
1,1000,186,1760.095,0.00326194777153432
1,1001,186,1760.112,0.00324253714643419
1,1002,186,1760.129,0.00324020790867507
1,1004,186,1760.145,0.00322818499989808
1,1004,185,1760.162,0.00324010546319187
1,1004,185,1760.179,0.00323313334956765
1,1004,185,1760.195,0.00324098602868617
1,1003,184,1760.212,0.00323234591633081
1,1003,184,1760.229,0.00322363222949207
1,1001,184,1760.245,0.00322040426544845
1,998,184,1760.262,0.00321092666126788
1,996,184,1760.279,0.00323033472523093
1,992,184,1760.295,0.0032252324745059
1,989,184,1760.312,0.00322992471046746
1,986,183,1760.329,0.00321660819463432
1,985,183,1760.345,0.0032282080501318
1,983,182,1760.362,0.00324033596552908
1,983,182,1760.379,0.00322781689465046
1,981,182,1760.395,0.00320590077899396
1,980,182,1760.412,0.00318824825808406
1,979,181,1760.429,0.00319618918001652
1,978,180,1760.445,0.00320381158962846
1,977,180,1760.462,0.00320592964999378
1,975,179,1760.479,0.00321301375515759
1,973,178,1760.495,0.00322434585541487
1,971,177,1760.512,0.00323219457641244
1,969,177,1760.529,0.00323067302815616
1,968,177,1760.545,0.00323033332824707
1,968,176,1760.562,0.00323582999408245
1,968,176,1760.579,0.00324014201760292
1,969,176,1760.595,0.00324086844921112
1,970,176,1760.612,0.0032367582898587
1,973,176,1760.629,0.00324036506935954
1,976,177,1760.645,0.00324130128137767
1,979,178,1760.662,0.00324750016443431
1,982,178,1760.679,0.00324355554766953
1,983,178,1760.695,0.0032329335808754
1,984,179,1760.712,0.00323678157292306
1,985,179,1760.729,0.00323928520083427
1,985,180,1760.745,0.00324422912672162
1,985,181,1760.762,0.00323678855784237
1,985,182,1760.779,0.00322473654523492
1,985,183,1760.795,0.00322448229417205
1,985,184,1760.812,0.00322091253474355
1,985,185,1760.829,0.00323939765803516
1,987,186,1760.845,0.00323801790364087
1,989,186,1760.862,0.00322202732786536
1,995,197,1760.879,0
-1,NaN,NaN,1760.895,0
-1,NaN,NaN,1760.912,0
-1,NaN,NaN,1760.929,0
-1,NaN,NaN,1760.945,0
-1,NaN,NaN,1760.962,0
-1,NaN,NaN,1760.979,0
-1,NaN,NaN,1760.995,0
-1,NaN,NaN,1761.012,0.00305874436162412
-1,NaN,NaN,1761.029,0.00317651918157935
-1,NaN,NaN,1761.045,0.00321141304448247
-1,NaN,NaN,1761.062,0.00322421872988343
1,1010,78,1761.078,0.00321974372491241
1,1060,185,1761.095,0.00321525800973177
1,1058,185,1761.112,0.00321243423968554
1,1057,184,1761.128,0.00323112565092742
1,1057,181,1761.145,0.00324454880319536
1,1059,180,1761.162,0.00326582207344472
1,1061,179,1761.178,0.0032610974740237
1,1064,179,1761.195,0.00324710854329169
1,1066,179,1761.212,0.00322047458030283
1,1067,178,1761.228,0.00320736970752478
