Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,474,189,1086.872,0.00399103341624141
1,472,194,1086.889,0.00398541195318103
1,470,200,1086.905,0.00399527233093977
1,471,207,1086.922,0.00398629996925592
1,474,215,1086.939,0.0039996700361371
1,477,224,1086.955,0.0040023080073297
1,479,231,1086.972,0.00400541629642248
1,477,237,1086.989,0.00402175076305866
1,473,241,1087.005,0.00403729034587741
1,468,248,1087.022,0.00406254082918167
1,463,258,1087.039,0.00414605671539903
1,457,267,1087.055,0.00413865549489856
1,450,274,1087.072,0.00413162168115377
1,442,277,1087.089,0.00407654233276844
1,437,284,1087.105,0.00420794170349836
1,431,290,1087.122,0.00424399273470044
1,426,297,1087.138,0.00427086371928453
1,421,304,1087.155,0.00421511428430676
1,418,307,1087.172,0.00416675303131342
1,420,308,1087.188,0.00418963143602014
1,424,309,1087.205,0.00413572834804654
1,431,312,1087.222,0.00416222866624594
1,437,313,1087.238,0.00411898735910654
1,444,315,1087.255,0.00413560215383768
1,448,317,1087.272,0.00413614232093096
1,452,320,1087.288,0.00414487719535828
1,454,322,1087.305,0.0041409432888031
1,456,323,1087.322,0.00417063711211085
1,459,327,1087.338,0.00417259661480784
1,461,328,1087.355,0.00414997152984142
1,463,328,1087.372,0.0041051241569221
1,466,328,1087.388,0.00409422442317009
1,471,332,1087.405,0.00424730079248548
1,478,338,1087.422,0.00421960093080997
1,483,339,1087.438,0.00422012619674206
1,485,337,1087.455,0.00406557321548462
1,487,339,1087.472,0.00411502690985799
1,488,340,1087.488,0.00409749243408442
1,489,343,1087.505,0.00408135540783405
1,486,342,1087.522,0.00404073344543576
1,481,343,1087.538,0.0040368027985096
1,474,342,1087.555,0.00403532665222883
1,467,343,1087.572,0.00408483576029539
1,460,341,1087.588,0.00415108539164066
1,457,340,1087.605,0.00412666006013751
1,454,338,1087.622,0.00411128578707576
1,454,339,1087.638,0.00410024216398597
1,454,342,1087.655,0.00410417839884758
1,452,342,1087.672,0.00405261386185884
1,449,339,1087.688,0.00403322139754891
1,447,334,1087.705,0.00405445927754045
1,444,328,1087.722,0.00408717710524797
1,441,319,1087.738,0.00402803579345346
1,438,313,1087.755,0.00400218134745955
1,435,311,1087.772,0.004006652161479
1,432,312,1087.788,0.0040065455250442
1,429,309,1087.805,0.00405378872528672
1,427,305,1087.822,0.00406771712005138
1,427,304,1087.838,0.00406540324911475
1,428,306,1087.855,0.00412759650498629
1,428,306,1087.872,0.00410927506163716
1,427,306,1087.888,0.0041390722617507
1,427,304,1087.905,0.00411970308050513
1,425,302,1087.922,0.00419539771974087
1,422,302,1087.938,0.00421709613874555
1,417,301,1087.955,0.00420240452513099
1,413,298,1087.971,0.00417736545205116
1,409,295,1087.988,0.00421237945556641
1,406,292,1088.005,0.00422300491482019
1,405,293,1088.021,0.00422188779339194
1,403,293,1088.038,0.004182911477983
1,400,294,1088.055,0.00417813519015908
1,395,297,1088.071,0.00418963422998786
1,390,299,1088.088,0.00418787728995085
1,386,300,1088.105,0.00415535550564528
1,384,300,1088.121,0.00409395340830088
1,382,300,1088.138,0.00408669235184789
1,381,300,1088.155,0.00409479113295674
1,379,299,1088.171,0.00419585779309273
1,378,297,1088.188,0.00420342339202762
1,379,295,1088.205,0.00419361656531692
1,382,293,1088.221,0.00413143215700984
1,384,292,1088.238,0.004106639418751
1,388,291,1088.255,0.00416858540847898
1,390,289,1088.271,0.00415031565353274
1,394,288,1088.288,0.00414987513795495
1,397,288,1088.305,0.00413060188293457
1,400,288,1088.321,0.00423648208379745
1,402,287,1088.338,0.00424761418253183
1,403,285,1088.355,0.00422867573797703
1,404,283,1088.371,0.00409387424588203
1,405,280,1088.388,0.00409345049411058
1,407,276,1088.405,0.00407333113253117
1,410,275,1088.421,0.00410116882994771
1,413,275,1088.438,0.0040654786862433
1,415,277,1088.455,0.00406935159116983
1,416,277,1088.471,0.00406620232388377
1,418,274,1088.488,0.00406786520034075
1,420,270,1088.505,0.00403476087376475
1,422,268,1088.521,0.00402583973482251
1,424,269,1088.538,0.00404373556375504
1,425,271,1088.555,0.00405126344412565
1,426,273,1088.571,0.00403914321213961
1,423,272,1088.588,0.00407065078616142
1,421,271,1088.605,0.0040409043431282
1,418,267,1088.621,0.00404858868569136
1,415,265,1088.638,0.00406928127631545
1,412,262,1088.655,0.00412460090592504
1,409,260,1088.671,0.0041102347895503
1,408,260,1088.688,0.00407857354730368
1,407,262,1088.705,0.00407987646758556
1,407,264,1088.721,0.00406375946477056
1,406,268,1088.738,0.00404175044968724
1,405,268,1088.755,0.00403728010132909
1,403,266,1088.771,0.00407178932800889
1,401,265,1088.788,0.00407622894272208
1,400,266,1088.805,0.00416762754321098
1,399,270,1088.821,0.00415867147967219
1,396,272,1088.838,0.00414692517369986
1,393,271,1088.855,0.00405773334205151
1,387,267,1088.871,0.0040588048286736
1,380,264,1088.888,0.00405283086001873
1,375,261,1088.905,0.00405740039423108
1,372,262,1088.921,0.00407905876636505
1,370,264,1088.938,0.00419991463422775
1,369,266,1088.955,0.00418003182858229
1,366,266,1088.971,0.0041853180155158
1,365,265,1088.988,0.00407287059351802
1,364,266,1089.005,0.0040915347635746
1,365,268,1089.021,0.00405097985640168
1,365,269,1089.038,0.00401512300595641
1,366,273,1089.055,0.00400532875210047
1,369,278,1089.071,0.0040638530626893
1,369,278,1089.088,0.00406460231170058
1,373,286,1089.105,0.00405676942318678
1,375,285,1089.121,0.00401724269613624
1,376,284,1089.138,0.00404198607429862
1,378,281,1089.155,0.00404072972014546
1,381,279,1089.171,0.00405739899724722
1,386,279,1089.188,0.00406299997121096
1,391,281,1089.205,0.00416954839602113
1,397,284,1089.221,0.00416726665571332
1,402,286,1089.238,0.00419342145323753
1,405,285,1089.255,0.00405739108100533
1,409,283,1089.271,0.0040272232145071
1,413,281,1089.288,0.00398615654557943
1,419,283,1089.304,0.00400693528354168
1,424,285,1089.321,0.00401481287553906
1,425,285,1089.338,0.00401051202788949
1,424,284,1089.354,0.00400402443483472
1,424,285,1089.371,0.00404855376109481
1,421,280,1089.388,0.00403409032151103
1,417,274,1089.404,0.0041223899461329
1,413,268,1089.421,0.00409323954954743
1,411,267,1089.438,0.00413530040532351
1,409,264,1089.454,0.00404800241813064
1,407,264,1089.471,0.00403773970901966
1,404,265,1089.488,0.00401158398017287
1,402,267,1089.504,0.00399661483243108
1,400,268,1089.521,0.00403934298083186
1,397,267,1089.538,0.00403989665210247
1,393,266,1089.554,0.00404983945190907
1,390,264,1089.571,0.00411198427900672
1,387,267,1089.588,0.00411226134747267
1,384,270,1089.604,0.00413587316870689
1,379,275,1089.621,0.00405035633593798
1,373,278,1089.638,0.0040378775447607
1,370,282,1089.654,0.00402978574857116
1,367,282,1089.671,0.0040302537381649
1,367,284,1089.688,0.00406599277630448
1,367,286,1089.704,0.00406884355470538
1,367,288,1089.721,0.00407285895198584
1,367,289,1089.738,0.00405228557065129
1,369,297,1089.754,0.00423602620139718
1,371,308,1089.771,0.0042182425968349
1,374,324,1089.787,0.00426164083182812
1,377,335,1089.804,0.00414986535906792
1,378,340,1089.821,0.00414604833349586
1,381,357,1089.837,0.00407888554036617
1,380,365,1089.854,0.00410251505672932
1,382,383,1089.871,0.00406167656183243
1,386,399,1089.887,0.00400564540177584
1,388,411,1089.904,0.00399036053568125
1,387,418,1089.921,0.00410951673984528
1,389,427,1089.937,0.00413052598014474
1,392,436,1089.954,0.00414037192240357
1,395,445,1089.971,0.00408899411559105
1,397,455,1089.987,0.00407615024596453
1,398,467,1090.004,0.00401533441618085
1,398,480,1090.021,0.00409070588648319
1,400,494,1090.037,0.0041367313824594
1,402,508,1090.054,0.00413720263168216
1,404,520,1090.071,0.00403442140668631
1,403,521,1090.087,0.00393394147977233
1,401,518,1090.104,0.00392577797174454
1,398,512,1090.121,0.00390270445495844
1,395,509,1090.138,0.00390171655453742
1,391,506,1090.154,0.00392645597457886
1,388,503,1090.171,0.00392551394179463
1,386,499,1090.188,0.00396473333239555
1,385,493,1090.204,0.00392985856160522
1,390,490,1090.221,0.00404097978025675
1,398,486,1090.238,0.00399408815428615
1,409,481,1090.254,0.00402664113789797
1,420,477,1090.271,0.00394230941310525
1,430,472,1090.288,0.00392756052315235
1,439,466,1090.304,0.00392356887459755
1,448,459,1090.321,0.00398239493370056
1,458,454,1090.338,0.00403155572712421
1,467,446,1090.354,0.00399474613368511
1,475,435,1090.371,0.00394794018939137
1,482,425,1090.388,0.00383927207440138
1,490,419,1090.404,0.00388208893127739
1,502,419,1090.421,0.0038912333548069
1,516,420,1090.438,0.00395999988541007
1,530,420,1090.454,0.00394631922245026
1,544,417,1090.471,0.00397363025695086
1,559,416,1090.487,0.00400046445429325
1,576,415,1090.504,0.00403778254985809
1,593,413,1090.521,0.00404393672943115
1,605,414,1090.537,0.00415328983217478
1,610,416,1090.554,0.00413667410612106
1,609,422,1090.571,0.00409208284690976
1,602,428,1090.587,0.00394175993278623
1,595,433,1090.604,0.00394645938649774
1,586,438,1090.621,0.00390732986852527
1,579,444,1090.637,0.00395327433943748
1,572,452,1090.654,0.0039504705928266
1,565,461,1090.671,0.00397372525185347
1,559,471,1090.687,0.00396958645433187
1,551,482,1090.704,0.00397362513467669
1,543,494,1090.721,0.00398596422746778
1,535,504,1090.738,0.00399062363430858
1,506,523,1090.754,0.00399497011676431
1,493,528,1090.771,0.00395972607657313
1,478,533,1090.788,0.00394363980740309
1,462,541,1090.804,0.00394393038004637
1,454,545,1090.821,0.00396042829379439
1,445,548,1090.838,0.0039658579044044
1,435,552,1090.854,0.00395564967766404
1,422,558,1090.871,0.0039463653229177
1,414,562,1090.888,0.0041213626973331
1,410,563,1090.904,0.00414439290761948
1,407,565,1090.921,0.00413356302306056
1,404,565,1090.937,0.00396950542926788
1,401,565,1090.954,0.00397010939195752
1,400,565,1090.971,0.0039883079007268
1,398,565,1090.987,0.00397797208279371
1,394,566,1091.004,0.00397060066461563
1,390,565,1091.021,0.00398216908797622
1,387,564,1091.037,0.00400919700041413
1,387,560,1091.054,0.00399286020547152
1,387,559,1091.071,0.00402729632332921
1,387,561,1091.087,0.00401859171688557
1,387,565,1091.104,0.00403952179476619
1,387,569,1091.121,0.00400491431355476
1,388,575,1091.137,0.00400531385093927
1,389,580,1091.154,0.00407774746417999
1,391,588,1091.171,0.00412728870287538
1,394,596,1091.187,0.00412535993382335
1,397,605,1091.204,0.00409530336037278
1,398,612,1091.221,0.00406335853040218
1,399,622,1091.237,0.00414310349151492
1,401,633,1091.254,0.00416062632575631
1,404,646,1091.271,0.0041523240506649
1,406,659,1091.287,0.00411061523482203
1,408,671,1091.304,0.00409037433564663
1,411,682,1091.321,0.00415623746812344
1,415,693,1091.337,0.00419629272073507
1,419,704,1091.354,0.00420138286426663
1,420,716,1091.37,0.00417775101959705
1,421,727,1091.387,0.00411117030307651
1,423,738,1091.404,0.00415545701980591
1,425,747,1091.42,0.00413938984274864
1,429,755,1091.437,0.00413073506206274
1,433,762,1091.454,0.00406446680426598
1,439,769,1091.47,0.00406721420586109
1,442,773,1091.487,0.00406984100118279
1,442,773,1091.504,0.00406882772222161
1,439,771,1091.52,0.00402716733515263
1,436,767,1091.537,0.00392877496778965
1,433,763,1091.554,0.00397702818736434
1,430,757,1091.57,0.00397803541272879
1,428,751,1091.587,0.00399686302989721
1,428,745,1091.603,0.00406255852431059
1,428,741,1091.62,0.00407630437985063
1,427,737,1091.637,0.00410853326320648
1,425,733,1091.653,0.00406420323997736
1,426,728,1091.67,0.0040946239605546
1,430,722,1091.687,0.00407095067203045
1,439,718,1091.703,0.00412093242630363
1,449,714,1091.72,0.0040922574698925
1,458,708,1091.737,0.0041136434301734
1,466,702,1091.753,0.00407114112749696
1,475,696,1091.77,0.00407068897038698
1,485,690,1091.787,0.00406289473176003
1,494,685,1091.803,0.00406032241880894
1,503,681,1091.82,0.00403405539691448
1,515,678,1091.837,0.00405008438974619
1,525,678,1091.853,0.00411698734387755
1,533,682,1091.87,0.00413429923355579
1,540,687,1091.887,0.00412710569798946
1,545,692,1091.903,0.00407468853518367
1,549,699,1091.92,0.00414640456438065
1,551,705,1091.937,0.00414578942582011
1,553,711,1091.953,0.00417765416204929
1,555,717,1091.97,0.00413350155577064
1,558,861,1091.987,0.00414339965209365
1,557,865,1092.003,0.00413204031065106
1,552,868,1092.02,0.00417383760213852
1,544,872,1092.037,0.00413172459229827
1,534,876,1092.053,0.00411987816914916
1,525,882,1092.07,0.00416370574384928
1,517,890,1092.087,0.00422783754765987
1,506,898,1092.103,0.00420919759199023
1,495,904,1092.12,0.00415973598137498
1,482,905,1092.137,0.00409320974722505
1,469,904,1092.153,0.00408092048019171
1,455,902,1092.17,0.00408654287457466
1,443,900,1092.187,0.00406798394396901
1,436,898,1092.203,0.00413157464936376
1,432,895,1092.22,0.0041478113271296
1,429,891,1092.237,0.00416624126955867
1,426,883,1092.253,0.00413347920402884
1,424,875,1092.27,0.00411451561376452
1,423,867,1092.287,0.0041027651168406
1,421,861,1092.303,0.00407805200666189
1,420,854,1092.32,0.00402282876893878
1,419,848,1092.337,0.0040116892196238
1,418,842,1092.353,0.0040246625430882
1,416,838,1092.37,0.00405949912965298
1,415,835,1092.387,0.00407391134649515
1,412,830,1092.403,0.00404117349535227
1,409,823,1092.42,0.00399861531332135
1,407,816,1092.437,0.00393003551289439
1,406,812,1092.453,0.00394009845331311
1,405,810,1092.47,0.00394510477781296
1,407,811,1092.487,0.00406994530931115
1,410,814,1092.503,0.00406834250316024
1,415,814,1092.52,0.00406081648543477
1,417,811,1092.537,0.00392533093690872
1,418,809,1092.553,0.00396257219836116
1,420,808,1092.57,0.00397898815572262
1,422,808,1092.587,0.00397753063589334
1,422,808,1092.603,0.00395437143743038
1,421,805,1092.62,0.00388438277877867
1,421,801,1092.637,0.00389577401801944
1,422,799,1092.653,0.00393770355731249
1,425,798,1092.67,0.00402269558981061
1,426,799,1092.687,0.00402791891247034
1,427,800,1092.703,0.00399812078103423
1,428,799,1092.72,0.00394503818824887
1,429,797,1092.737,0.00394981633871794
1,428,795,1092.753,0.00396239524707198
1,427,795,1092.77,0.00398424221202731
1,426,794,1092.787,0.00397534854710102
1,426,793,1092.803,0.00392934586852789
1,424,791,1092.82,0.00389653095044196
1,421,789,1092.836,0.00389000563882291
1,417,788,1092.853,0.0039680995978415
1,415,788,1092.87,0.00399663206189871
1,413,788,1092.886,0.00401109550148249
1,410,788,1092.903,0.00399454683065414
1,406,787,1092.92,0.00397120695561171
1,404,787,1092.936,0.00392872607335448
1,404,788,1092.953,0.00395170506089926
1,403,789,1092.97,0.0039621009491384
1,403,792,1092.986,0.00400575250387192
1,403,794,1093.003,0.0039649773389101
1,404,794,1093.02,0.0039754081517458
1,403,793,1093.036,0.0039189113304019
1,404,794,1093.053,0.00397414155304432
1,405,796,1093.07,0.00393327744677663
1,407,798,1093.086,0.00394858932122588
1,409,799,1093.103,0.00390286161564291
1,410,800,1093.12,0.00391067424789071
1,410,800,1093.136,0.00390471774153411
1,410,802,1093.153,0.00396991660818458
1,411,803,1093.17,0.00405340502038598
1,412,804,1093.186,0.00407693907618523
1,413,806,1093.203,0.00408212607726455
1,413,808,1093.22,0.00404743338003755
1,412,808,1093.236,0.00403632316738367
1,413,809,1093.253,0.00401773443445563
1,413,812,1093.27,0.00398800754919648
1,411,813,1093.286,0.00396593566983938
1,408,813,1093.303,0.00391791574656963
1,404,812,1093.32,0.00396794080734253
1,401,815,1093.336,0.00407278258353472
1,401,821,1093.353,0.00411228649318218
1,403,832,1093.37,0.00414798269048333
1,405,840,1093.386,0.00411607744172215
1,406,849,1093.403,0.0041145421564579
1,405,855,1093.42,0.0040862993337214
1,405,862,1093.436,0.00413548061624169
1,405,868,1093.453,0.00410630321130157
1,406,876,1093.47,0.0041125351563096
1,405,883,1093.486,0.00403733644634485
1,405,890,1093.503,0.00410289503633976
1,405,895,1093.52,0.00410850532352924
1,407,900,1093.536,0.00415932713076472
1,410,906,1093.553,0.00415681814774871
1,414,913,1093.57,0.0041653267107904
1,417,918,1093.586,0.00412691477686167
1,419,921,1093.603,0.00406009750440717
1,422,925,1093.62,0.00406865309923887
1,425,1069,1093.636,0.00407339399680495
1,428,1073,1093.653,0.00410833116620779
1,429,1071,1093.67,0.00404737610369921
1,429,1067,1093.686,0.00408498616889119
1,425,1062,1093.703,0.00407814467325807
1,422,1128,1093.719,0.00409958185628057
1,419,1123,1093.736,0.00408073980361223
1,418,1119,1093.753,0.00409241020679474
1,418,1116,1093.769,0.00408033747226
1,419,1111,1093.786,0.00408371537923813
1,421,1106,1093.803,0.00406259344890714
1,425,1102,1093.819,0.00406974926590919
1,428,1098,1093.836,0.00404361169785261
1,430,1095,1093.853,0.0041050654835999
1,430,1090,1093.87,0.00410417560487986
1,428,1084,1093.886,0.00414850981906056
1,426,1076,1093.903,0.00408198125660419
1,425,1068,1093.919,0.00404013879597187
1,426,1059,1093.936,0.00396909425035119
1,429,1049,1093.953,0.00398038234561682
1,434,1039,1093.969,0.00401699123904109
1,437,1030,1093.986,0.00400028936564922
1,441,1021,1094.003,0.0039782552048564
1,446,1012,1094.019,0.00395189272239804
1,451,1002,1094.036,0.00397113943472505
1,457,992,1094.053,0.00395891815423965
1,461,982,1094.069,0.00396460760384798
1,465,972,1094.086,0.00395935913547874
1,471,964,1094.103,0.00398823898285627
1,478,955,1094.119,0.00402274215593934
1,486,946,1094.136,0.00406146934255958
1,494,934,1094.153,0.00403984868898988
1,503,924,1094.169,0.00407181773334742
1,510,914,1094.186,0.00400710385292768
1,517,907,1094.203,0.00410390924662352
1,524,901,1094.219,0.00407595001161098
1,531,896,1094.236,0.00409600883722305
1,540,892,1094.253,0.00402480317279696
1,548,888,1094.269,0.00402554497122765
1,556,887,1094.286,0.00402270443737507
1,562,885,1094.303,0.00400329101830721
1,567,883,1094.319,0.0039952676743269
1,570,881,1094.336,0.00396884698420763
1,572,878,1094.353,0.00398299843072891
1,573,876,1094.369,0.00395570695400238
1,574,875,1094.386,0.00405667023733258
1,576,875,1094.403,0.00404099794104695
1,577,875,1094.419,0.00407040026038885
1,577,874,1094.436,0.00399956898763776
1,573,873,1094.453,0.00402447488158941
1,568,872,1094.469,0.00396246742457151
1,560,871,1094.486,0.00398276560008526
1,554,871,1094.503,0.00400514528155327
1,550,870,1094.519,0.00400231871753931
1,548,869,1094.536,0.00406904891133308
1,546,869,1094.553,0.00405297940596938
1,544,870,1094.569,0.00408515753224492
1,541,872,1094.586,0.00398585572838783
1,538,873,1094.603,0.00399944419041276
1,535,873,1094.619,0.00401316024363041
1,534,871,1094.636,0.00400461303070188
1,534,869,1094.653,0.00398913910612464
1,535,866,1094.669,0.00395215582102537
1,537,866,1094.686,0.00395247712731361
1,585,858,1094.703,0.00492749735713005
-1,NaN,NaN,1094.719,0
-1,NaN,NaN,1094.736,0
-1,NaN,NaN,1094.752,0
-1,NaN,NaN,1094.769,0
-1,NaN,NaN,1094.786,0
-1,NaN,NaN,1094.802,0
-1,NaN,NaN,1094.819,0
-1,NaN,NaN,1094.836,0
-1,NaN,NaN,1094.852,0
-1,NaN,NaN,1094.869,0
-1,NaN,NaN,1094.886,0
1,603,1069,1094.902,0.00410222401842475
1,533,1025,1094.919,0.00394956720992923
1,488,971,1094.936,0.00392593769356608
1,429,987,1094.952,0.00389083824120462
1,414,1015,1094.969,0.00394551595672965
1,423,1009,1094.986,0.00396696524694562
1,433,1002,1095.002,0.00399370910599828
1,444,964,1095.019,0.00393897853791714
1,469,1031,1095.036,0.00393929285928607
1,484,1026,1095.052,0.00393454125151038
