Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,415,214,4173.503,0.00301955174654722
1,413,213,4173.519,0.00303677306510508
1,411,212,4173.536,0.00303265848197043
1,410,211,4173.553,0.0030217906460166
1,409,210,4173.569,0.00300420168787241
1,407,209,4173.586,0.00301148276776075
1,406,208,4173.603,0.00301753845997155
1,405,205,4173.619,0.00303441239520907
1,405,202,4173.636,0.00302791502326727
1,404,198,4173.653,0.00302179879508913
1,403,195,4173.669,0.00302686984650791
1,403,192,4173.686,0.0030536085832864
1,405,189,4173.703,0.00306947203353047
1,407,187,4173.719,0.00306283077225089
1,410,186,4173.736,0.00304563622921705
1,413,185,4173.753,0.00305456900969148
1,416,185,4173.769,0.00306889903731644
1,419,185,4173.786,0.00306961755268276
1,422,185,4173.803,0.00304980087094009
1,424,185,4173.819,0.00303147290833294
1,427,183,4173.836,0.00302142207510769
1,429,182,4173.853,0.0030251054558903
1,431,180,4173.869,0.00302870431914926
1,433,178,4173.886,0.00302492035552859
1,436,177,4173.903,0.00302054267376661
1,438,175,4173.919,0.00302246282808483
1,440,174,4173.936,0.00303082540631294
1,443,173,4173.953,0.00306018930859864
1,447,173,4173.969,0.00306694698520005
1,451,173,4173.986,0.00306859542615712
1,455,174,4174.003,0.00310094677843153
1,458,174,4174.019,0.00311141926795244
1,461,175,4174.036,0.00311561673879623
1,464,176,4174.053,0.00306709809228778
1,467,177,4174.069,0.00303945387713611
1,470,178,4174.086,0.00303773512132466
1,473,177,4174.103,0.00305354804731905
1,476,176,4174.119,0.00306648877449334
1,479,176,4174.136,0.00307657034136355
1,481,175,4174.153,0.00310221104882658
1,484,174,4174.169,0.00311647239141166
1,487,174,4174.186,0.00310541479848325
1,490,175,4174.203,0.00308466819114983
1,492,175,4174.219,0.00306990533135831
1,496,174,4174.236,0.00310583645477891
1,502,174,4174.253,0.00313934707082808
1,507,173,4174.269,0.00317175546661019
1,512,173,4174.286,0.00317669613286853
1,515,174,4174.303,0.00317788030952215
1,517,175,4174.319,0.00317098386585712
1,520,175,4174.336,0.0031427089124918
1,523,175,4174.353,0.00310645322315395
1,525,174,4174.369,0.00310148997232318
1,528,172,4174.386,0.00309329433366656
1,531,172,4174.403,0.00310438871383667
1,534,172,4174.419,0.00309463124722242
1,537,173,4174.436,0.00310761108994484
1,540,173,4174.453,0.00312177976593375
1,543,174,4174.469,0.00312608340755105
1,547,174,4174.486,0.00311598926782608
1,550,175,4174.503,0.00308223557658494
1,552,176,4174.519,0.00307261385023594
1,555,177,4174.536,0.00308650312945247
1,558,177,4174.553,0.00310122035443783
1,559,178,4174.569,0.00311649404466152
1,559,178,4174.586,0.00310513633303344
1,558,178,4174.603,0.00314351636916399
1,559,178,4174.619,0.00312362750992179
1,559,177,4174.636,0.00313861994072795
1,558,176,4174.652,0.00314107490703464
1,557,176,4174.669,0.00315237580798566
1,557,177,4174.686,0.00316596892662346
1,557,178,4174.702,0.00315287569537759
1,556,180,4174.719,0.00315330224111676
1,555,180,4174.736,0.0031744590960443
1,553,181,4174.752,0.00318895862437785
1,551,180,4174.769,0.00319638568907976
1,548,181,4174.786,0.00320215709507465
1,547,181,4174.803,0.0032108339946717
1,545,181,4174.819,0.00320641766302288
1,543,179,4174.836,0.00319460080936551
1,542,177,4174.853,0.00318993115797639
1,541,175,4174.869,0.00319419917650521
1,542,173,4174.886,0.0032126004807651
1,543,173,4174.903,0.00322683108970523
1,546,173,4174.919,0.00323163578286767
1,548,173,4174.936,0.00321584800258279
1,549,172,4174.953,0.0032096947543323
1,551,172,4174.969,0.00318181770853698
1,554,172,4174.986,0.00318985106423497
1,558,172,4175.003,0.00319224549457431
1,561,173,4175.019,0.00321560143493116
1,563,172,4175.036,0.00320992455817759
1,566,172,4175.053,0.00319559522904456
1,569,171,4175.069,0.00318581401370466
1,572,170,4175.086,0.00319003593176603
1,576,169,4175.102,0.00317806960083544
1,580,168,4175.119,0.00317370961420238
1,584,167,4175.136,0.00318786734715104
1,589,168,4175.152,0.00321169244125485
1,594,168,4175.169,0.00320752523839474
1,599,169,4175.186,0.00321991508826613
1,602,170,4175.202,0.00320718786679208
1,604,170,4175.219,0.00319167762063444
1,605,171,4175.236,0.00315920356661081
1,605,171,4175.252,0.0031585895922035
1,607,172,4175.269,0.00318443169817328
1,610,172,4175.286,0.00319394213147461
1,613,172,4175.302,0.00319068250246346
1,616,171,4175.319,0.00318819098174572
1,619,171,4175.336,0.00318024703301489
1,623,171,4175.352,0.00318633089773357
1,626,171,4175.369,0.00318719632923603
1,630,171,4175.386,0.0032004218082875
1,635,171,4175.402,0.00319128320552409
1,639,172,4175.419,0.00319037190638483
1,643,172,4175.436,0.00318985222838819
1,645,173,4175.452,0.00319857452996075
1,648,173,4175.469,0.00319415470585227
1,650,173,4175.486,0.00318225938826799
1,653,173,4175.502,0.00317216338589787
1,656,173,4175.519,0.00317074521444738
1,660,172,4175.536,0.00317866937257349
1,664,172,4175.552,0.00319596030749381
1,668,172,4175.569,0.00320002413354814
1,671,171,4175.586,0.00320060970261693
1,674,171,4175.602,0.0031954066362232
1,675,170,4175.619,0.00319771934300661
1,676,171,4175.636,0.00319953798316419
1,676,171,4175.652,0.00318872509524226
1,677,171,4175.669,0.00316767208278179
1,677,170,4175.686,0.0031722723506391
1,677,170,4175.702,0.00319031928665936
1,677,169,4175.719,0.00319442944601178
1,676,170,4175.736,0.00319637730717659
1,678,170,4175.752,0.0031784288585186
1,682,170,4175.769,0.00318419164977968
1,687,169,4175.786,0.00315046752803028
1,693,168,4175.802,0.00317287188954651
1,698,167,4175.819,0.00318504753522575
1,704,167,4175.836,0.00319830770604312
1,709,167,4175.852,0.00318734673783183
1,714,168,4175.869,0.00317146442830563
1,719,168,4175.886,0.00316976080648601
1,723,168,4175.902,0.00318610947579145
1,728,168,4175.919,0.00317492382600904
1,733,168,4175.936,0.00315529829822481
1,738,168,4175.952,0.00312082376331091
1,743,168,4175.969,0.00312406732700765
1,747,168,4175.986,0.00315376278012991
1,752,167,4176.002,0.00317076104693115
1,757,168,4176.019,0.00317007792182267
1,761,168,4176.036,0.00310225435532629
1,759,170,4176.052,0.00315672787837684
1,764,169,4176.069,0.00318161654286087
1,768,169,4176.086,0.00317661138251424
1,769,169,4176.102,0.00319937476888299
1,769,169,4176.119,0.00319835101254284
1,768,170,4176.136,0.0032117513474077
1,767,171,4176.152,0.00321755651384592
1,766,171,4176.169,0.0032106782309711
1,473,265,4176.186,0.00323010142892599
1,474,264,4176.202,0.00323555059731007
1,475,263,4176.219,0.00323749589733779
1,476,262,4176.236,0.00323139340616763
1,477,262,4176.252,0.00322756986133754
1,477,262,4176.269,0.00321538932621479
1,477,261,4176.286,0.00318688293918967
1,476,261,4176.302,0.00317692011594772
1,475,260,4176.319,0.00320096919313073
1,473,261,4176.335,0.00323215802200139
1,471,261,4176.352,0.00323666143231094
1,470,261,4176.369,0.00320784817449749
1,468,262,4176.385,0.00317746470682323
1,462,263,4176.402,0.00314504373818636
1,459,263,4176.419,0.00313612772151828
1,458,261,4176.435,0.00313264294527471
1,457,260,4176.452,0.00313606322742999
1,456,259,4176.469,0.00312471576035023
1,454,258,4176.485,0.00310751399956644
1,453,258,4176.502,0.00309217046014965
1,451,258,4176.519,0.00308762234635651
1,449,258,4176.535,0.0030924673192203
1,446,259,4176.552,0.00311429821886122
1,444,260,4176.569,0.00310022849589586
1,443,260,4176.585,0.00311882607638836
1,444,261,4176.602,0.00310821016319096
1,446,263,4176.619,0.00312669365666807
1,448,263,4176.635,0.003124377457425
1,452,264,4176.652,0.00310776941478252
1,456,264,4176.669,0.00308118620887399
1,460,264,4176.685,0.00305884168483317
1,464,263,4176.702,0.00306095299310982
1,467,262,4176.719,0.00307261967100203
1,472,263,4176.735,0.00308930710889399
1,476,263,4176.752,0.00311220320872962
1,481,264,4176.769,0.0031306913588196
1,486,264,4176.785,0.00313906790688634
1,490,263,4176.802,0.0031399333383888
1,494,263,4176.819,0.00312771019525826
1,498,263,4176.835,0.00314662628807127
1,503,263,4176.852,0.0031564561650157
1,509,263,4176.869,0.00314630335196853
1,514,262,4176.885,0.00311945262365043
1,519,261,4176.902,0.00308393803425133
1,523,259,4176.919,0.00307997409254313
1,524,257,4176.935,0.00306549645029008
1,521,256,4176.952,0.0031216936185956
1,517,256,4176.969,0.00313301151618361
1,511,257,4176.985,0.00315938261337578
1,505,257,4177.002,0.00315694510936737
1,499,258,4177.019,0.00314777321182191
1,493,258,4177.035,0.00313611282035708
1,488,259,4177.052,0.00314898998476565
1,483,259,4177.069,0.00316606205888093
1,477,259,4177.085,0.00318175018765032
1,471,260,4177.102,0.0031813639216125
1,466,260,4177.119,0.00318187847733498
1,461,260,4177.135,0.00317324814386666
1,456,260,4177.152,0.00315890670754015
1,450,260,4177.169,0.00312105589546263
1,444,260,4177.185,0.00311051681637764
1,436,261,4177.202,0.00311682419851422
1,428,261,4177.219,0.00314690149389207
1,421,262,4177.235,0.00317541882395744
1,414,264,4177.252,0.00318260444328189
1,408,265,4177.269,0.00318698841147125
1,404,266,4177.285,0.00316462479531765
1,403,266,4177.302,0.00314821884967387
1,403,266,4177.319,0.00315897911787033
1,402,266,4177.335,0.0031904554925859
1,402,266,4177.352,0.00321270315907896
1,402,266,4177.369,0.00319960457272828
1,401,266,4177.385,0.00317280390299857
1,400,267,4177.402,0.00318279815837741
1,398,267,4177.419,0.00321508664637804
1,398,267,4177.435,0.00324883707799017
1,396,267,4177.452,0.00325147155672312
1,394,268,4177.469,0.00322117656469345
1,393,269,4177.485,0.00316166295669973
-1,NaN,NaN,4177.502,0
-1,NaN,NaN,4177.519,0
-1,NaN,NaN,4177.535,0
-1,NaN,NaN,4177.552,0
-1,NaN,NaN,4177.569,0
-1,NaN,NaN,4177.585,0
-1,NaN,NaN,4177.602,0
-1,NaN,NaN,4177.619,0
-1,NaN,NaN,4177.635,0
-1,NaN,NaN,4177.652,0
-1,NaN,NaN,4177.669,0
-1,NaN,NaN,4177.685,0
-1,NaN,NaN,4177.702,0
-1,NaN,NaN,4177.719,0
-1,NaN,NaN,4177.735,0
-1,NaN,NaN,4177.752,0
-1,NaN,NaN,4177.769,0
-1,NaN,NaN,4177.785,0
-1,NaN,NaN,4177.802,0
-1,NaN,NaN,4177.819,0
-1,NaN,NaN,4177.835,0
1,389,302,4177.852,0.00314903282560408
1,381,298,4177.869,0.00315900519490242
1,378,297,4177.885,0.00315613951534033
1,379,286,4177.902,0.00316707673482597
1,384,285,4177.919,0.00316830491647124
1,380,290,4177.935,0.00316534587182105
1,381,298,4177.952,0.00317065906710923
1,391,297,4177.969,0.00318086263723671
1,400,284,4177.985,0.00318109802901745
1,402,279,4178.002,0.00317935785278678
1,402,277,4178.019,0.00316851329989731
1,403,284,4178.035,0.00317762582562864
-1,NaN,NaN,4178.052,0
-1,NaN,NaN,4178.069,0
-1,NaN,NaN,4178.085,0
-1,NaN,NaN,4178.102,0
-1,NaN,NaN,4178.119,0
-1,NaN,NaN,4178.135,0
-1,NaN,NaN,4178.152,0
-1,NaN,NaN,4178.168,0
-1,NaN,NaN,4178.185,0
-1,NaN,NaN,4178.202,0
-1,NaN,NaN,4178.218,0
1,394,246,4178.235,0.0032315687276423
1,403,266,4178.252,0.00320391124114394
1,397,269,4178.268,0.00317761232145131
1,397,263,4178.285,0.00316094653680921
1,397,263,4178.302,0.00313557242043316
1,388,257,4178.318,0.00310789165087044
1,386,264,4178.335,0.00308121321722865
1,388,267,4178.352,0.00306309061124921
1,400,258,4178.368,0.0030497123952955
1,417,260,4178.385,0.00303738284856081
1,423,256,4178.402,0.00302990060299635
1,425,258,4178.418,0.00302678043954074
1,426,258,4178.435,0.00303121632896364
1,426,258,4178.452,0.00303339236415923
1,424,254,4178.468,0.00305435713380575
1,422,251,4178.485,0.00305233662948012
1,426,265,4178.502,0
1,458,268,4178.518,0
-1,NaN,NaN,4178.535,0
-1,NaN,NaN,4178.552,0
-1,NaN,NaN,4178.568,0
-1,NaN,NaN,4178.585,0
-1,NaN,NaN,4178.602,0
-1,NaN,NaN,4178.618,0
-1,NaN,NaN,4178.635,0
-1,NaN,NaN,4178.652,0
-1,NaN,NaN,4178.668,0.00305376318283379
-1,NaN,NaN,4178.685,0.00306748761795461
-1,NaN,NaN,4178.702,0.00303545477800071
1,902,233,4178.718,0.00302979513071477
1,902,233,4178.735,0.00301814009435475
-1,NaN,NaN,4178.752,0.00304696685634553
1,902,232,4178.768,0.00306318560615182
1,903,235,4178.785,0.0030594072304666
1,566,250,4178.802,0.00303645455278456
1,417,250,4178.818,0.0030244798399508
1,417,250,4178.835,0.00302506377920508
1,417,250,4178.852,0.00303111085668206
1,419,250,4178.868,0.00306863593868911
1,422,251,4178.885,0.00310863857157528
1,426,253,4178.902,0.00313349859789014
1,429,254,4178.918,0.00314820883795619
1,432,255,4178.935,0.00314974342472851
1,434,256,4178.952,0.00315833813510835
1,436,257,4178.968,0.00314814574085176
1,437,257,4178.985,0.0031330999918282
1,437,257,4179.002,0.0031217341311276
1,438,258,4179.018,0.0031347619369626
1,440,259,4179.035,0.003156564431265
1,443,261,4179.052,0.00316303316503763
1,445,262,4179.068,0.00317386724054813
1,446,263,4179.085,0.00317168142646551
1,447,266,4179.102,0.0031649658922106
1,447,269,4179.118,0.00316992471925914
1,447,271,4179.135,0.00316654285416007
1,448,274,4179.152,0.00316473515704274
1,448,276,4179.168,0.00315563753247261
1,449,278,4179.185,0.00314396619796753
1,449,280,4179.202,0.00314025650732219
1,448,281,4179.218,0.00313804717734456
1,446,282,4179.235,0.00314174010418355
1,444,282,4179.252,0.00314585189335048
1,442,281,4179.268,0.00312931649386883
1,440,281,4179.285,0.00311319017782807
1,438,280,4179.302,0.00309225101955235
1,437,280,4179.318,0.00307981995865703
1,437,280,4179.335,0.00306934583932161
1,435,279,4179.352,0.00306737516075373
1,434,277,4179.368,0.00308112450875342
1,432,275,4179.385,0.0030887050088495
1,432,272,4179.402,0.00311739486642182
1,433,271,4179.418,0.00316259008832276
1,435,269,4179.435,0.00318842683918774
1,437,267,4179.452,0.00320398830808699
1,437,265,4179.468,0.00317783374339342
1,438,264,4179.485,0.00316355796530843
1,439,261,4179.502,0.00312958611175418
1,440,260,4179.518,0.00310970377177
1,441,258,4179.535,0.00312117836438119
1,441,257,4179.552,0.00313924346119165
1,441,258,4179.568,0.00317062390968204
1,442,258,4179.585,0.00318956910632551
1,443,258,4179.602,0.00320931430906057
1,444,259,4179.618,0.00321794976480305
1,446,260,4179.635,0.00321089825592935
1,448,261,4179.652,0.00319655239582062
1,450,262,4179.668,0.00318171503022313
1,451,263,4179.685,0.00316667417064309
1,452,264,4179.702,0.00317266792990267
1,451,265,4179.718,0.00318952742964029
1,450,265,4179.735,0.00323792593553662
1,448,266,4179.752,0.00325119448825717
1,445,267,4179.768,0.00326079037040472
1,443,267,4179.785,0.00326638109982014
1,440,267,4179.802,0.00328816706314683
1,437,267,4179.818,0.00330952601507306
1,434,268,4179.835,0.00331380334682763
1,432,268,4179.852,0.00332822813652456
1,430,268,4179.868,0.00332936039194465
1,429,268,4179.885,0.00334042008034885
1,427,267,4179.901,0.00334819778800011
1,424,266,4179.918,0.00336431176401675
1,422,265,4179.935,0.00336580630391836
1,419,265,4179.951,0.00337989325635135
1,416,264,4179.968,0.00338822649791837
1,412,264,4179.985,0.0034052471164614
1,408,263,4180.002,0.00338955083861947
1,404,263,4180.018,0.0033818653319031
1,402,263,4180.035,0.00338686560280621
1,401,263,4180.051,0.00341417547315359
1,401,264,4180.068,0.00344857224263251
1,400,265,4180.085,0.00347131420858204
1,400,267,4180.101,0.00348099530674517
1,400,268,4180.118,0.00348244328051806
1,401,269,4180.135,0.00347454333677888
1,400,270,4180.151,0.00347442412748933
1,400,270,4180.168,0.00347701366990805
1,399,271,4180.185,0.00346978195011616
1,399,271,4180.201,0.00346907461062074
1,398,272,4180.218,0.00347044342197478
1,398,273,4180.235,0.00347031955607235
1,397,274,4180.251,0.00347099686041474
1,396,274,4180.268,0.0034620794467628
1,395,275,4180.285,0.00345022999681532
1,394,275,4180.301,0.00344688817858696
1,394,275,4180.318,0.00343833491206169
1,393,276,4180.335,0.0034209294244647
1,393,276,4180.351,0.00339971273206174
1,393,277,4180.368,0.00337799987755716
1,393,277,4180.385,0.00336700910702348
1,392,277,4180.401,0.00337447435595095
1,391,275,4180.418,0.00335966027341783
1,390,274,4180.435,0.0033461891580373
1,389,273,4180.451,0.00330875348299742
1,389,271,4180.468,0.00330640655010939
1,389,269,4180.485,0.00329101132228971
1,388,267,4180.501,0.00327591947279871
1,387,265,4180.518,0.00325948931276798
1,385,263,4180.535,0.0032485902775079
1,383,261,4180.551,0.00325030507519841
1,382,260,4180.568,0.00326512916944921
1,381,258,4180.585,0.00328176026232541
1,381,256,4180.601,0.0032809644471854
1,382,255,4180.618,0.0032627631444484
1,382,254,4180.635,0.00323242810554802
1,382,254,4180.651,0.00322268903255463
1,382,253,4180.668,0.00321026402525604
1,382,252,4180.685,0.00321015878580511
1,382,250,4180.701,0.00321627967059612
1,382,249,4180.718,0.00322136702015996
1,383,248,4180.735,0.00320234335958958
1,385,248,4180.751,0.00321458140388131
1,389,248,4180.768,0.00318214297294617
1,395,249,4180.785,0.0031932785641402
1,402,250,4180.801,0.00320079573430121
1,408,252,4180.818,0.00323263043537736
1,415,254,4180.835,0.00324091943912208
1,422,255,4180.851,0.00322835519909859
1,430,256,4180.868,0.00322964345104992
1,437,258,4180.885,0.00320952734909952
1,444,259,4180.901,0.003203762229532
1,450,261,4180.918,0.00319505366496742
1,455,262,4180.935,0.00319342385046184
1,460,263,4180.951,0.00320180179551244
1,466,263,4180.968,0.00320822885259986
1,473,264,4180.985,0.00321300700306892
1,479,264,4181.001,0.00319422385655344
1,485,264,4181.018,0.00316508417017758
1,490,265,4181.035,0.00314744049683213
1,495,266,4181.051,0.00313122384250164
1,500,266,4181.068,0.00311405095271766
1,503,266,4181.085,0.00313197588548064
1,505,267,4181.101,0.00316913682036102
1,506,268,4181.118,0.00321492203511298
1,506,268,4181.135,0.00321828527376056
1,507,268,4181.151,0.00319785648025572
1,506,267,4181.168,0.00316947209648788
1,505,266,4181.185,0.00316155375912786
1,504,266,4181.201,0.00314760068431497
1,502,265,4181.218,0.00315927504561841
1,499,264,4181.235,0.00315778702497482
1,495,263,4181.251,0.00316335307434201
1,492,261,4181.268,0.00317785516381264
1,489,260,4181.285,0.00319048436358571
1,485,261,4181.301,0.00320901721715927
1,482,261,4181.318,0.00321201258338988
1,479,261,4181.335,0.00318951276130974
1,477,261,4181.351,0.00314717600122094
1,474,261,4181.368,0.00312341982498765
1,471,260,4181.385,0.00312025309540331
1,467,260,4181.401,0.00313665787689388
1,464,260,4181.418,0.00315311388112605
1,461,259,4181.435,0.00313246948644519
1,458,257,4181.451,0.00310223666019738
1,454,256,4181.468,0.00309298164211214
