Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,459,1075,1232.614,0.0046451399102807
1,459,1075,1232.631,0.0046576764434576
1,458,1075,1232.648,0.00465328199788928
1,457,1075,1232.664,0.00466382130980492
1,455,1075,1232.681,0.00465642102062702
1,454,1075,1232.698,0.00466360384598374
1,453,1075,1232.714,0.00466686254367232
1,453,1075,1232.731,0.00467199133709073
1,452,1075,1232.748,0.0046909200027585
1,438,1076,1232.764,0.00469378288835287
1,437,1076,1232.781,0.00470300670713186
1,437,1076,1232.798,0.00467515783384442
1,425,1076,1232.814,0.0046851085498929
1,425,1076,1232.831,0.00483965128660202
1,425,1076,1232.847,0.0049592349678278
1,441,1099,1232.864,0.00480169989168644
1,622,1139,1232.881,0.00474788481369615
1,959,1201,1232.898,0.00477469433099031
1,1278,1190,1232.914,0.00476478738710284
-1,NaN,NaN,1232.931,0.00477461935952306
-1,NaN,NaN,1232.948,0.00479122949764133
-1,NaN,NaN,1232.964,0.00481966324150562
-1,NaN,NaN,1232.981,0.0048343944363296
-1,NaN,NaN,1232.998,0.00484458077698946
-1,NaN,NaN,1233.014,0.00483518745750189
-1,NaN,NaN,1233.031,0.00483562238514423
-1,NaN,NaN,1233.047,0.00483949994668365
-1,NaN,NaN,1233.064,0.00484717637300491
-1,NaN,NaN,1233.081,0.00490766949951649
-1,NaN,NaN,1233.098,0.00492263119667768
-1,NaN,NaN,1233.114,0.00492808781564236
-1,NaN,NaN,1233.131,0.00488677667453885
-1,NaN,NaN,1233.147,0.00492679700255394
-1,NaN,NaN,1233.164,0.00495378999039531
-1,NaN,NaN,1233.181,0.00494359666481614
-1,NaN,NaN,1233.197,0.00492925802245736
-1,NaN,NaN,1233.214,0.00493052881211042
-1,NaN,NaN,1233.23,0.00493660010397434
-1,NaN,NaN,1233.247,0.00497557502239943
-1,NaN,NaN,1233.264,0.00497764954343438
-1,NaN,NaN,1233.28,0.00502337329089642
-1,NaN,NaN,1233.297,0.00498482072725892
-1,NaN,NaN,1233.314,0.00500344578176737
-1,NaN,NaN,1233.33,0.00501092709600925
-1,NaN,NaN,1233.347,0.00501019507646561
-1,NaN,NaN,1233.364,0.00499697029590607
-1,NaN,NaN,1233.38,0.00495791155844927
-1,NaN,NaN,1233.397,0.00496506504714489
-1,NaN,NaN,1233.413,0.00497125973924994
-1,NaN,NaN,1233.43,0.00507693598046899
-1,NaN,NaN,1233.447,0.00514729414135218
-1,NaN,NaN,1233.463,0.00506281806156039
-1,NaN,NaN,1233.48,0.0048497193492949
-1,NaN,NaN,1233.497,0
-1,NaN,NaN,1233.513,0
-1,NaN,NaN,1233.53,0
-1,NaN,NaN,1233.547,0
-1,NaN,NaN,1233.563,0
-1,NaN,NaN,1233.58,0
1,385,1087,1233.597,0
1,409,1082,1233.613,0.00508964015170932
1,409,1082,1233.63,0.00511419214308262
1,409,1082,1233.647,0.00516682583838701
1,475,1089,1233.663,0.00515198428183794
1,507,1098,1233.68,0.00516278715804219
1,506,1098,1233.697,0.00508572440594435
1,504,1097,1233.714,0.00510257389396429
1,504,1097,1233.73,0.00506600737571716
1,504,1097,1233.747,0.00506500527262688
1,504,1097,1233.763,0.00506589375436306
1,504,1097,1233.78,0.0050454568117857
1,504,1097,1233.797,0.00505372695624828
1,504,1097,1233.813,0.00504603795707226
1,461,1077,1233.83,0.00501320976763964
1,461,1077,1233.847,0.00500439945608377
1,461,1077,1233.863,0.00501987198367715
1,462,1077,1233.88,0.00504692737013102
1,462,1077,1233.897,0.00503645231947303
1,462,1077,1233.913,0.00501576205715537
1,461,1077,1233.93,0.0050124223344028
1,461,1077,1233.947,0.00501829478889704
1,460,1076,1233.964,0.00501416157931089
1,460,1076,1233.98,0.00499934982508421
1,460,1076,1233.997,0.00500743510201573
1,459,1076,1234.014,0.00500564789399505
1,459,1076,1234.03,0.00500514591112733
1,459,1076,1234.047,0.00498703308403492
1,458,1076,1234.064,0.00501493690535426
1,458,1076,1234.08,0.00503663020208478
1,458,1076,1234.097,0.00504939444363117
1,458,1076,1234.114,0.00503716897219419
1,458,1076,1234.131,0.00503601087257266
1,458,1076,1234.147,0.00503946235403419
1,458,1076,1234.164,0.00503821531310678
1,458,1076,1234.18,0.00504838721826673
1,457,1076,1234.197,0.00502799451351166
1,456,1076,1234.214,0.00501362513750792
1,455,1076,1234.23,0.0050269034691155
1,455,1076,1234.247,0.00502301659435034
1,455,1076,1234.264,0.00500315427780151
1,456,1076,1234.28,0.00502431066706777
1,456,1076,1234.297,0.00503843370825052
1,456,1076,1234.314,0.00503957597538829
1,456,1076,1234.33,0.00502911396324635
1,456,1076,1234.347,0.0050245993770659
1,456,1076,1234.363,0.00503471167758107
1,456,1076,1234.38,0.00504168262705207
1,456,1076,1234.397,0.00506662996485829
1,403,1076,1234.414,0.0051075560040772
1,401,1076,1234.43,0.00515405274927616
1,398,1076,1234.447,0.00517903733998537
1,380,1078,1234.463,0.00517986807972193
1,353,1078,1234.48,0.00516233127564192
1,352,1078,1234.497,0.00515983207151294
1,352,1079,1234.514,0.00517556210979819
1,352,1079,1234.53,0.00521872751414776
1,352,1079,1234.547,0.0052150571718812
1,352,1078,1234.563,0.00527263712137938
1,351,1078,1234.614,0.00532543240115047
1,399,844,1234.63,0.00532335927709937
1,403,844,1234.647,0.00530412839725614
1,447,842,1234.68,0.00529408780857921
1,449,842,1234.697,0.00531601393595338
1,449,842,1234.698,0.00533306878060102
1,449,842,1234.714,0.0053427335806191
1,449,842,1234.731,0.00535387638956308
1,450,842,1234.747,0.00535704288631678
1,450,842,1234.781,0.00537886517122388
1,451,842,1234.797,0.00538802845403552
1,451,842,1234.814,0.00541458418592811
1,452,842,1234.83,0.005400818772614
1,452,842,1234.847,0.00540593359619379
1,453,842,1234.864,0.00540414312854409
1,453,842,1234.881,0.00540435779839754
-1,NaN,NaN,1234.897,0
-1,NaN,NaN,1234.914,0
-1,NaN,NaN,1234.931,0
-1,NaN,NaN,1234.947,0
1,456,845,1234.964,0
-1,NaN,NaN,1234.981,0
-1,NaN,NaN,1234.997,0
-1,NaN,NaN,1235.097,0
1,432,844,1235.113,0.00546369887888432
1,408,849,1235.164,0.00553891435265541
1,468,845,1235.18,0.00555656524375081
1,467,842,1235.197,0.00557250576093793
1,466,842,1235.231,0.00557746645063162
1,467,842,1235.247,0.00555592775344849
1,467,842,1235.264,0.00554732605814934
1,467,842,1235.314,0.00554880453273654
1,467,842,1235.331,0.0055460468865931
1,467,842,1235.347,0.00554703129455447
1,467,842,1235.364,0.00555494800209999
1,467,842,1235.38,0.00555061176419258
1,467,842,1235.431,0.00553791457787156
1,467,842,1235.447,0.00553537253290415
1,467,842,1235.464,0.00557494442909956
1,468,843,1235.514,0.00558783672749996
1,468,843,1235.53,0.00559150753542781
1,473,845,1235.547,0.00557998567819595
1,474,847,1235.58,0.00557849742472172
1,474,848,1235.596,0.00555841065943241
1,477,851,1235.597,0.00551910605281591
1,477,851,1235.614,0.00549394125118852
1,478,852,1235.63,0.00550305796787143
1,479,852,1235.647,0.00553691433742642
1,480,852,1235.664,0.0055619003251195
1,481,852,1235.681,0.00555807584896684
1,482,852,1235.697,0.00551970209926367
1,483,853,1235.714,0.0054845423437655
1,484,853,1235.73,0.00548963574692607
1,485,853,1235.747,0.0055096996948123
1,486,854,1235.764,0.0055213775485754
1,487,854,1235.781,0.0054743280634284
1,488,855,1235.797,0.00543365394696593
1,489,855,1235.814,0.00540897762402892
1,490,856,1235.83,0.00543277803808451
1,491,856,1235.847,0.00545061565935612
1,491,856,1235.864,0.0054578329436481
1,493,857,1235.88,0.00545431859791279
1,494,857,1235.897,0.00546857295557857
1,496,858,1235.93,0.00547102838754654
1,497,858,1235.946,0.00550685077905655
1,499,859,1235.947,0.00550474645569921
1,500,860,1235.964,0.00549350772053003
1,501,860,1235.98,0.00546964490786195
1,503,861,1235.997,0.00546691939234734
1,504,861,1236.014,0.00556135643273592
1,504,862,1236.03,0.00556808849796653
1,505,862,1236.047,0.0055628907866776
1,505,862,1236.063,0.00547458976507187
1,506,863,1236.08,0.00545977847650647
1,507,863,1236.096,0.00546574220061302
1,507,863,1236.113,0.00547754717990756
1,509,863,1236.13,0.00549838459119201
1,509,863,1236.146,0.00549650145694613
1,510,863,1236.163,0.00545685505494475
1,510,863,1236.18,0.00542081752792001
1,510,863,1236.197,0.00541119603440166
1,510,863,1236.213,0.0054522268474102
1,511,863,1236.23,0.00545878475531936
1,511,863,1236.246,0.00546276615932584
1,511,862,1236.263,0.00543913897126913
1,510,862,1236.28,0.00543855689466
1,510,861,1236.296,0.00543329631909728
1,509,861,1236.313,0.0054315566085279
1,509,860,1236.329,0.00542105175554752
1,508,860,1236.346,0.00541051710024476
1,508,860,1236.363,0.00538194365799427
1,507,859,1236.379,0.00534916948527098
1,507,859,1236.396,0.00534429308027029
1,507,858,1236.413,0.00533125177025795
1,507,857,1236.429,0.00535037415102124
1,506,857,1236.446,0.00534483278170228
1,505,856,1236.463,0.00535721331834793
1,505,856,1236.479,0.00533215375617146
1,505,855,1236.496,0.00529803009703755
1,505,855,1236.512,0.00523676536977291
1,505,854,1236.529,0.00523346476256847
1,505,854,1236.546,0.00524069229140878
1,505,854,1236.562,0.00526914419606328
1,505,853,1236.579,0.00524071231484413
1,504,853,1236.596,0.00520265800878406
1,504,853,1236.612,0.00517854653298855
1,504,852,1236.629,0.0051698824390769
1,504,852,1236.645,0.00518282083794475
1,504,852,1236.662,0.00521271722391248
1,503,852,1236.679,0.0052459011785686
1,503,851,1236.695,0.00525420345366001
1,503,851,1236.712,0.00526110082864761
1,503,851,1236.729,0.0052298684604466
1,502,851,1236.745,0.00521767931059003
1,502,851,1236.762,0.00520239630714059
1,501,851,1236.779,0.00522001273930073
1,500,851,1236.795,0.00523898610845208
1,499,851,1236.812,0.00524831749498844
1,498,850,1236.828,0.00526330433785915
1,497,850,1236.845,0.00525269005447626
1,496,850,1236.862,0.00525646330788732
1,496,850,1236.878,0.00525610335171223
1,495,850,1236.895,0.00530005665495992
1,495,850,1236.912,0.00531001714989543
1,495,850,1236.928,0.00532762054353952
1,495,850,1236.945,0.00531805865466595
1,495,850,1236.962,0.00532733136788011
1,495,850,1236.978,0.00530393095687032
1,495,850,1236.995,0.00531949941068888
1,494,850,1237.012,0.00532473856583238
1,494,850,1237.029,0.00533656449988484
1,494,850,1237.045,0.00530939362943172
1,494,850,1237.062,0.00528761139139533
1,493,849,1237.078,0.00525299273431301
1,493,849,1237.095,0.00526309991255403
1,493,849,1237.112,0.00526663428172469
1,492,849,1237.129,0.00529790529981256
1,492,849,1237.145,0.00530415214598179
1,491,849,1237.162,0.00531355245038867
1,490,849,1237.179,0.00532797258347273
1,489,849,1237.196,0.00532196834683418
1,487,849,1237.212,0.00531331961974502
1,486,849,1237.229,0.00529985083267093
1,485,849,1237.246,0.00530831562355161
1,484,849,1237.263,0.00531960977241397
1,483,849,1237.279,0.0053097796626389
1,482,849,1237.296,0.00527956755831838
1,482,849,1237.313,0.00525626074522734
1,481,849,1237.329,0.00525594595819712
1,481,849,1237.346,0.00524504017084837
1,480,849,1237.363,0.00522047700360417
1,479,849,1237.38,0.00520490389317274
1,478,849,1237.396,0.00520611368119717
1,478,849,1237.413,0.00521046109497547
1,478,849,1237.429,0.00521670421585441
1,478,849,1237.446,0.00520453648641706
1,478,849,1237.463,0.00520970905199647
1,479,849,1237.479,0.00519955530762672
1,480,849,1237.496,0.00519427191466093
1,481,849,1237.513,0.00515039963647723
1,482,850,1237.53,0.00519063463434577
1,483,850,1237.546,0.00521982461214066
1,484,850,1237.563,0.00525449030101299
1,488,851,1237.58,0.00526119768619537
1,487,851,1237.596,0.00526466593146324
1,486,850,1237.613,0.00528506329283118
1,487,851,1237.629,0.00527882529422641
1,493,854,1237.646,0.0052783633582294
1,496,856,1237.663,0.00525319436565042
1,497,856,1237.679,0.00525417877361178
1,502,858,1237.696,0.00525823002681136
1,499,857,1237.712,0.00526138022542
1,500,857,1237.729,0.0052526337094605
1,502,858,1237.746,0.0052458681166172
1,502,858,1237.762,0.00525479950010777
1,501,858,1237.779,0.00527489604428411
1,501,858,1237.795,0.00527765788137913
1,500,858,1237.812,0.0052780625410378
1,500,859,1237.829,0.00525109097361565
1,499,859,1237.845,0.0052374261431396
1,499,859,1237.862,0.00523535348474979
1,499,860,1237.878,0.00524393515661359
1,498,860,1237.895,0.00526527501642704
1,498,860,1237.912,0.00528106791898608
1,498,860,1237.928,0.0052802013233304
1,498,860,1237.945,0.00530450930818915
1,498,860,1237.962,0.00531217455863953
1,498,860,1237.978,0.00535305263474584
1,499,861,1237.995,0.00535279186442494
1,499,861,1238.012,0.00532982358708978
1,499,861,1238.028,0.00528521137312055
1,499,861,1238.045,0.00522490311414003
1,499,861,1238.061,0.00524050323292613
1,499,861,1238.078,0.0052602831274271
1,500,862,1238.095,0.00530894938856363
1,500,862,1238.112,0.00532379746437073
1,501,862,1238.128,0.00521146040409803
1,502,862,1238.145,0.00515170488506556
1,504,883,1238.161,0.00513676926493645
1,505,917,1238.178,0.00514996098354459
1,509,922,1238.195,0.00515799503773451
1,512,926,1238.212,0.00516638625413179
1,515,943,1238.229,0.00514870882034302
1,521,972,1238.245,0.00513481860980392
1,521,973,1238.262,0.00511201936751604
1,524,983,1238.279,0.00512510817497969
1,527,987,1238.295,0.00514280097559094
1,531,993,1238.312,0.00515898456797004
1,534,997,1238.328,0.00515312887728214
1,538,1001,1238.345,0.00513265514746308
1,541,1004,1238.362,0.00511260516941547
1,543,1006,1238.378,0.00508486945182085
1,545,1008,1238.395,0.00507873669266701
1,547,1010,1238.412,0.00507384538650513
1,550,1013,1238.428,0.00505771534517407
1,552,1016,1238.445,0.00504205701872706
-1,NaN,NaN,1238.461,0.0050136367790401
-1,NaN,NaN,1238.478,0.00500125018879771
-1,NaN,NaN,1238.495,0.0049907062202692
-1,NaN,NaN,1238.512,0.00499452417716384
-1,NaN,NaN,1238.528,0.00501254433766007
-1,NaN,NaN,1238.545,0.005028095562011
-1,NaN,NaN,1238.562,0.00505296653136611
-1,NaN,NaN,1238.578,0.00506313936784863
-1,NaN,NaN,1238.595,0.00505963247269392
-1,NaN,NaN,1238.612,0.00501672830432653
-1,NaN,NaN,1238.629,0.00499109225347638
-1,NaN,NaN,1238.645,0.00499567855149508
-1,NaN,NaN,1238.662,0.005026341881603
-1,NaN,NaN,1238.678,0.00504929712042212
-1,NaN,NaN,1238.695,0.0050186337903142
-1,NaN,NaN,1238.712,0.00491077080368996
-1,NaN,NaN,1238.729,0
-1,NaN,NaN,1238.745,0
-1,NaN,NaN,1238.762,0
-1,NaN,NaN,1238.778,0
1,436,844,1238.795,0.00473269121721387
1,436,844,1238.812,0.00501998141407967
1,412,849,1238.828,0.00520554604008794
1,365,998,1238.845,0.00521957175806165
1,372,997,1238.862,0.00514331739395857
1,375,1005,1238.878,0.00503372307866812
1,378,1014,1238.895,0.00500716920942068
1,382,1020,1238.911,0.00501242280006409
1,386,1024,1238.928,0.00501100299879909
-1,NaN,NaN,1238.945,0.005026217084378
-1,NaN,NaN,1238.961,0.00504786614328623
-1,NaN,NaN,1238.978,0.00506911007687449
-1,NaN,NaN,1238.995,0.00508266035467386
-1,NaN,NaN,1239.011,0.00509978691115975
-1,NaN,NaN,1239.028,0.00511913420632482
-1,NaN,NaN,1239.044,0.00515155261382461
1,441,996,1239.061,0.00492193037644029
-1,NaN,NaN,1239.078,0
-1,NaN,NaN,1239.095,0
-1,NaN,NaN,1239.111,0
-1,NaN,NaN,1239.128,0
-1,NaN,NaN,1239.145,0
-1,NaN,NaN,1239.161,0
1,596,915,1239.178,0
1,499,937,1239.195,0.00529280444607139
1,502,938,1239.211,0.00531669752672315
1,815,952,1239.228,0.00533024640753865
1,521,860,1239.245,0.00533536961302161
1,524,860,1239.261,0.00538510223850608
1,533,861,1239.278,0.0054403874091804
1,533,861,1239.295,0.00553321233019233
1,640,871,1239.311,0.00552552100270987
1,751,928,1239.328,0
1,1055,1021,1239.345,0
-1,NaN,NaN,1239.361,0
-1,NaN,NaN,1239.378,0
-1,NaN,NaN,1239.394,0
-1,NaN,NaN,1239.411,0
1,1220,895,1239.428,0
-1,NaN,NaN,1239.444,0
-1,NaN,NaN,1239.461,0
-1,NaN,NaN,1239.478,0
-1,NaN,NaN,1239.494,0
-1,NaN,NaN,1239.511,0
-1,NaN,NaN,1239.528,0
-1,NaN,NaN,1239.544,0
-1,NaN,NaN,1239.561,0
-1,NaN,NaN,1239.577,0
-1,NaN,NaN,1239.594,0
-1,NaN,NaN,1239.611,0
-1,NaN,NaN,1239.628,0
-1,NaN,NaN,1239.644,0
-1,NaN,NaN,1239.661,0
-1,NaN,NaN,1239.678,0
-1,NaN,NaN,1239.694,0
-1,NaN,NaN,1239.711,0
-1,NaN,NaN,1239.728,0
-1,NaN,NaN,1239.744,0
-1,NaN,NaN,1239.761,0
-1,NaN,NaN,1239.778,0
-1,NaN,NaN,1239.794,0
-1,NaN,NaN,1239.811,0
-1,NaN,NaN,1239.828,0
-1,NaN,NaN,1239.844,0
-1,NaN,NaN,1239.861,0
-1,NaN,NaN,1239.878,0
-1,NaN,NaN,1239.894,0
-1,NaN,NaN,1239.911,0
-1,NaN,NaN,1239.928,0
-1,NaN,NaN,1239.944,0
-1,NaN,NaN,1239.961,0
-1,NaN,NaN,1239.978,0
-1,NaN,NaN,1239.994,0
-1,NaN,NaN,1240.011,0
-1,NaN,NaN,1240.027,0
-1,NaN,NaN,1240.044,0
-1,NaN,NaN,1240.061,0
-1,NaN,NaN,1240.078,0
-1,NaN,NaN,1240.094,0
-1,NaN,NaN,1240.111,0
-1,NaN,NaN,1240.128,0
-1,NaN,NaN,1240.144,0
-1,NaN,NaN,1240.161,0
-1,NaN,NaN,1240.178,0
-1,NaN,NaN,1240.194,0
-1,NaN,NaN,1240.211,0
-1,NaN,NaN,1240.227,0
-1,NaN,NaN,1240.244,0
-1,NaN,NaN,1240.261,0
-1,NaN,NaN,1240.277,0
-1,NaN,NaN,1240.294,0
-1,NaN,NaN,1240.311,0
-1,NaN,NaN,1240.328,0
-1,NaN,NaN,1240.344,0
-1,NaN,NaN,1240.361,0
-1,NaN,NaN,1240.378,0
-1,NaN,NaN,1240.394,0
-1,NaN,NaN,1240.411,0
-1,NaN,NaN,1240.427,0
-1,NaN,NaN,1240.444,0
-1,NaN,NaN,1240.461,0
-1,NaN,NaN,1240.477,0
-1,NaN,NaN,1240.494,0
-1,NaN,NaN,1240.511,0
-1,NaN,NaN,1240.527,0.0052919196896255
-1,NaN,NaN,1240.544,0.00458700442686677
-1,NaN,NaN,1240.561,0.00398095790296793
-1,NaN,NaN,1240.578,0.00480456231161952
-1,NaN,NaN,1240.594,0.00509691191837192
-1,NaN,NaN,1240.611,0.00518252607434988
-1,NaN,NaN,1240.628,0.00521807372570038
-1,NaN,NaN,1240.644,0.00523748155683279
-1,NaN,NaN,1240.661,0.00530558358877897
-1,NaN,NaN,1240.678,0.00534569332376122
-1,NaN,NaN,1240.694,0.00533282244578004
1,665,853,1240.711,0.00534004298970103
1,650,854,1240.728,0.0053534540347755
1,636,855,1240.744,0.0053549469448626
-1,NaN,NaN,1240.761,0
-1,NaN,NaN,1240.777,0
-1,NaN,NaN,1240.794,0
-1,NaN,NaN,1240.811,0
-1,NaN,NaN,1240.828,0
-1,NaN,NaN,1240.845,0
-1,NaN,NaN,1240.861,0
-1,NaN,NaN,1240.878,0
1,401,848,1240.894,0.00499401241540909
1,401,848,1240.911,0.00518178986385465
1,401,848,1240.928,0.00520542869344354
1,401,848,1240.944,0.00522198854014277
1,402,848,1240.961,0.00524026528000832
1,504,862,1240.978,0.00523099722340703
1,504,862,1240.994,0.00526164239272475
1,504,862,1241.011,0.00528855435550213
1,504,862,1241.028,0.00527795683592558
1,503,861,1241.044,0.0052726399153471
1,503,861,1241.061,0.00526167778298259
1,502,861,1241.077,0.00528912944719195
1,500,861,1241.094,0.0052962745539844
1,499,860,1241.111,0.00532691180706024
1,499,860,1241.127,0.00535533297806978
1,499,860,1241.144,0.00537568144500256
1,498,860,1241.161,0.00539242010563612
1,498,860,1241.177,0.00539990467950702
1,498,860,1241.194,0.00543121341615915
1,498,859,1241.211,0.00547121465206146
1,497,859,1241.228,0.00549729401245713
1,497,859,1241.244,0.00549694476649165
1,496,858,1241.261,0.00550365634262562
1,495,858,1241.277,0.00552366860210896
1,494,858,1241.294,0.00556026864796877
1,494,858,1241.311,0.00557434838265181
1,493,858,1241.327,0.00558602949604392
1,492,858,1241.344,0.00558653892949224
1,492,858,1241.361,0.00560099584981799
1,492,857,1241.377,0.00560161424800754
1,492,857,1241.394,0.00560739682987332
1,492,857,1241.411,0.00558755174279213
1,493,857,1241.428,0.00560732884332538
1,494,857,1241.444,0.00561896711587906
1,494,857,1241.461,0.0056166835129261
1,495,857,1241.477,0.00559836067259312
1,495,858,1241.494,0.00559112103655934
1,496,858,1241.511,0.00559208495542407
1,496,858,1241.527,0.00555948168039322
1,496,858,1241.544,0.00553906988352537
1,496,858,1241.561,0.00553947035223246
1,496,858,1241.578,0.00554163428023458
1,497,858,1241.594,0.00550466030836105
1,498,858,1241.611,0.00547883193939924
1,500,858,1241.628,0.00548546202480793
1,501,858,1241.644,0.00548647763207555
1,502,857,1241.661,0.00547218462452292
1,503,857,1241.678,0.0054384651593864
1,504,857,1241.694,0.00542993890121579
1,505,857,1241.711,0.00542203150689602
1,506,857,1241.727,0.00544510735198855
1,507,856,1241.744,0.00542327109724283
1,508,856,1241.761,0.00537764606997371
1,509,856,1241.777,0.00534952664747834
1,510,856,1241.794,0.0053335246630013
1,511,856,1241.811,0.00536492979153991
1,512,855,1241.827,0.00532071245834231
1,513,855,1241.844,0.00527037214487791
-1,NaN,NaN,1241.861,0
-1,NaN,NaN,1241.877,0
-1,NaN,NaN,1241.894,0
-1,NaN,NaN,1241.91,0
-1,NaN,NaN,1241.927,0
-1,NaN,NaN,1241.944,0
-1,NaN,NaN,1241.96,0
-1,NaN,NaN,1241.977,0
-1,NaN,NaN,1241.994,0
-1,NaN,NaN,1242.01,0
1,497,855,1242.027,0.00524434074759483
1,490,853,1242.043,0.00526428315788507
1,489,851,1242.06,0.00527820317074656
1,490,852,1242.077,0.00530264060944319
1,487,852,1242.093,0.00529635883867741
1,486,852,1242.11,0.00532404519617558
1,484,851,1242.127,0.00533837918192148
1,487,851,1242.143,0.00536668626591563
1,484,851,1242.16,0.00535260885953903
1,487,852,1242.176,0.00533994333818555
1,489,852,1242.193,0.00533989770337939
1,491,852,1242.21,0.00536870444193482
1,491,852,1242.227,0.00540762953460217
1,491,852,1242.243,0.00540746934711933
1,490,852,1242.26,0.00540421158075333
1,490,852,1242.277,0.00542490091174841
1,490,852,1242.293,0.00543828494846821
1,490,852,1242.31,0.00547668151557446
1,490,852,1242.327,0.00549260806292295
1,490,852,1242.343,0.00551400519907475
1,490,852,1242.36,0.00550931785255671
1,490,852,1242.377,0.00551928486675024
1,490,852,1242.393,0.00551911210641265
1,490,852,1242.41,0.00553087797015905
1,490,852,1242.427,0.00555128697305918
1,490,852,1242.443,0.00557241961359978
1,490,852,1242.46,0.00558397220447659
1,491,852,1242.477,0.00557425245642662
1,491,852,1242.493,0.00558697478845716
1,492,852,1242.51,0.00556767825037241
1,492,852,1242.527,0.00553715461865067
1,493,852,1242.543,0.00551097327843308
1,493,852,1242.56,0.00550570571795106
1,493,853,1242.577,0.00550058856606483
1,493,853,1242.594,0.00545551441609859
1,492,853,1242.61,0.00542822666466236
1,491,853,1242.627,0.00545389158651233
1,491,853,1242.643,0.00546701811254025
1,490,853,1242.66,0.00547982333227992
1,490,853,1242.677,0.00546633638441563
1,489,853,1242.693,0.0054822750389576
1,488,853,1242.71,0.00548837846145034
1,487,853,1242.727,0.00547274760901928
1,485,853,1242.744,0.0054631857201457
1,484,853,1242.76,0.00547932554036379
1,483,853,1242.777,0.00548490416258574
1,482,852,1242.794,0.00547927804291248
1,480,852,1242.81,0.00546149630099535
1,479,852,1242.827,0.00544060626998544
-1,NaN,NaN,1242.844,0
-1,NaN,NaN,1242.86,0
-1,NaN,NaN,1242.877,0
-1,NaN,NaN,1242.894,0
-1,NaN,NaN,1242.91,0
-1,NaN,NaN,1242.927,0
-1,NaN,NaN,1242.943,0
-1,NaN,NaN,1242.96,0
1,476,850,1242.977,0.00553032429888844
1,476,850,1242.993,0.00553649524226785
1,475,850,1243.01,0.00558259151875973
1,477,850,1243.027,0.00558099988847971
1,476,850,1243.043,0.00558573612943292
1,478,850,1243.06,0.00556873856112361
1,478,850,1243.077,0.00559712154790759
1,478,850,1243.094,0.00559968780726194
1,485,851,1243.11,0.00565244816243649
1,480,851,1243.127,0.00563731929287314
1,485,851,1243.144,0.00568301230669022
1,480,855,1243.16,0
1,488,852,1243.177,0.00571413990110159
1,489,852,1243.193,0.00580780114978552
1,488,853,1243.21,0.00566641101613641
1,487,855,1243.227,0
1,487,855,1243.243,0
1,600,854,1243.26,0
-1,NaN,NaN,1243.277,0
-1,NaN,NaN,1243.293,0
-1,NaN,NaN,1243.31,0
