Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,390,195,286.285,0.0046298261731863
1,393,192,286.301,0.00462383078411222
1,397,189,286.318,0.00464573921635747
1,402,189,286.335,0.00464127445593476
1,406,188,286.352,0.00463314773514867
1,409,188,286.368,0.00463476870208979
1,413,186,286.402,0.0046257684007287
1,418,186,286.418,0.00461913784965873
1,422,185,286.435,0.00459522008895874
1,427,186,286.452,0.00458588032051921
1,432,186,286.468,0.00460161780938506
1,438,186,286.485,0.00459114788100123
1,445,185,286.502,0.00460163177922368
1,453,184,286.57,0.00458739837631583
1,461,183,286.603,0.00458102254197001
1,469,182,286.62,0.00456150434911251
1,477,179,286.636,0.00457305368036032
1,487,178,286.653,0.00462289806455374
1,498,177,286.669,0.00465334299951792
1,509,177,286.686,0.00463133165612817
1,518,177,286.703,0.00459352601319551
1,527,177,286.719,0.00456627644598484
1,532,177,286.769,0.00460546277463436
1,539,177,286.786,0.00460192002356052
1,546,176,286.802,0.0045930864289403
1,554,177,286.819,0.00457174144685268
1,567,176,286.835,0.0045460183173418
1,575,175,286.852,0.00453806761652231
1,577,174,286.869,0.00457013910636306
1,588,175,286.886,0.00460645323619246
1,602,175,286.919,0.00463655544444919
1,618,178,286.935,0.00460854358971119
1,628,179,286.952,0.00460771983489394
1,639,181,286.969,0.00462113227695227
1,651,184,286.985,0.00461725750938058
1,676,192,287.002,0.00461614271625876
1,682,195,287.019,0.00460118846967816
1,683,194,287.035,0.00462206359952688
1,691,198,287.052,0.00463398359715939
1,698,200,287.068,0.00465828645974398
1,706,202,287.085,0.00468895211815834
1,714,205,287.102,0.00470509519800544
1,726,208,287.118,0.00473088817670941
1,729,209,287.135,0.00470442418009043
1,736,210,287.151,0.00471213506534696
1,744,212,287.168,0.00469565857201815
1,753,214,287.184,0.00470633525401354
1,762,217,287.201,0.00469209207221866
1,770,219,287.218,0.00466658640652895
1,774,222,287.234,0.00465553719550371
1,776,223,287.251,0.00461883004754782
1,778,225,287.267,0.00463673425838351
1,780,228,287.284,0.00461655855178833
1,783,231,287.301,0.0046388627961278
1,785,232,287.317,0.00462765386328101
1,787,232,287.334,0.00462141539901495
1,789,231,287.351,0.00459177093580365
1,793,230,287.367,0.00459439447149634
1,798,229,287.384,0.00458832224830985
1,802,229,287.4,0.00459700543433428
1,778,235,287.417,0
1,781,233,287.433,0
1,786,232,287.45,0.00434200372546911
1,791,231,287.467,0.00437465170398355
1,795,230,287.483,0.00441664410755038
1,798,230,287.5,0.00444550160318613
1,801,230,287.517,0.00443320209160447
1,806,231,287.534,0.00444480963051319
1,810,232,287.551,0.00446703424677253
1,814,232,287.567,0.00434032361954451
1,818,232,287.584,0.00439704256132245
1,821,232,287.601,0.00451194634661078
1,825,231,287.617,0.00463819457218051
1,830,229,287.634,0.0046270084567368
1,836,228,287.65,0.00462952721863985
1,842,226,287.667,0.00457118265330791
1,847,225,287.684,0.00454160710796714
1,851,224,287.7,0.00445289583876729
1,852,223,287.717,0.00454387115314603
1,853,221,287.734,0.00467649986967444
1,856,220,287.75,0.00460234051570296
1,860,221,287.767,0.00438985601067543
1,864,220,287.784,0.00441087037324905
1,867,219,287.8,0.00443859491497278
1,870,218,287.817,0.00443482119590044
1,873,218,287.834,0.00447689974680543
1,876,218,287.85,0.00449997186660767
1,879,219,287.867,0.00441546970978379
1,881,219,287.884,0.00442077126353979
1,882,220,287.9,0.00450156535953283
1,884,220,287.917,0.00457690749317408
1,887,219,287.934,0.00458454247564077
1,889,218,287.95,0.00451094936579466
1,891,217,287.967,0.00446997676044703
1,893,218,287.984,0.00441039586439729
1,895,219,288,0.00443232990801334
1,897,218,288.017,0.00451281294226646
1,901,219,288.034,0.00450621405616403
1,905,218,288.05,0.00450745690613985
1,908,218,288.067,0.00445588771253824
1,910,217,288.084,0.00450897589325905
1,912,215,288.1,0.00456773629412055
1,915,216,288.117,0.00462273089215159
1,919,216,288.134,0.00454619992524385
1,924,216,288.15,0.00453606992959976
1,929,216,288.167,0.00466921553015709
1,933,216,288.184,0.0046597789041698
1,937,216,288.2,0.00465383613482118
1,941,215,288.217,0.00462588900700212
1,945,214,288.234,0.00472557591274381
1,948,213,288.25,0.00475386530160904
1,951,211,288.267,0.00465537048876286
1,954,212,288.284,0.00461497297510505
1,956,211,288.3,0.0046187536790967
1,959,210,288.317,0.00459562381729484
1,963,209,288.334,0.00462259445339441
1,967,209,288.35,0.00472343666478992
1,973,210,288.367,0.00486795324832201
1,978,212,288.384,0.0048204674385488
1,983,213,288.4,0.00466574309393764
1,988,214,288.417,0.00470052380114794
1,994,216,288.434,0.00476113194599748
1,998,219,288.45,0.00476124091073871
1,1001,220,288.467,0.00470910407602787
1,1003,220,288.484,0.00473753456026316
1,1005,221,288.5,0.00476712454110384
1,1006,221,288.517,0.00472525460645556
1,1007,220,288.534,0.00474098138511181
1,1009,220,288.55,0.00472037168219686
1,1012,220,288.567,0.00474776141345501
1,1018,220,288.584,0.0047448156401515
1,1024,220,288.6,0.0047030164860189
1,1031,219,288.617,0.00469798408448696
1,1038,219,288.634,0.00469904905185103
1,1044,219,288.65,0.00468731438741088
1,1050,219,288.667,0.00467542791739106
1,1055,219,288.684,0.00465179653838277
1,1060,219,288.7,0.00461531989276409
1,1067,218,288.717,0.00463298754766583
1,1072,218,288.734,0.00466671446338296
1,1077,215,288.75,0.00466417614370584
1,1080,212,288.767,0.00468266569077969
1,1083,210,288.784,0.00464468030259013
1,1086,207,288.8,0.00460950611159205
1,1089,206,288.817,0.00463079567998648
1,1094,206,288.833,0.00464490288868546
1,1099,208,288.85,0.00462905503809452
1,1103,209,288.867,0.00464780488982797
1,1108,209,288.883,0.00465585384517908
1,1112,208,288.9,0.00468533532693982
1,1116,209,288.917,0.00459417840465903
1,1120,210,288.933,0.00456230668351054
1,1124,209,288.95,0.00463215913623571
1,1129,209,288.967,0.00464240228757262
1,1134,211,288.983,0.00462513603270054
1,1139,211,289,0.00459132110700011
1,1143,210,289.017,0.00455377623438835
1,1148,209,289.033,0.00455580558627844
1,1151,210,289.05,0.00454878155142069
1,1149,212,289.067,0.00448394706472754
1,1150,213,289.083,0.00471475953236222
1,1154,214,289.1,0.00463744252920151
1,1157,215,289.117,0.00434359908103943
1,1161,217,289.133,0.00429383665323257
1,1165,217,289.15,0.00435485877096653
1,1167,216,289.167,0.00439005484804511
1,1170,213,289.183,0.0044779391027987
1,1175,210,289.2,0.00432842876762152
1,1179,210,289.217,0.00431298650801182
1,424,219,289.233,0.00435425480827689
1,419,219,289.25,0.00430015567690134
1,412,218,289.267,0.00435332581400871
1,403,217,289.283,0.00429946929216385
1,398,217,289.3,0.00437511177733541
1,393,217,289.317,0.00427173962816596
1,388,216,289.333,0.0042909998446703
1,383,214,289.35,0.00431477697566152
1,379,214,289.367,0.00435577239841223
1,377,214,289.383,0.0043516275472939
1,374,214,289.4,0.00444376794621348
1,372,215,289.417,0.00443934090435505
1,370,215,289.433,0.00444574793800712
1,363,216,289.45,0.0044738408178091
1,360,218,289.467,0.00444759195670486
1,356,218,289.483,0.00449565425515175
1,355,217,289.5,0.00451533310115337
1,354,216,289.517,0.0046074939891696
1,353,214,289.533,0.00454183015972376
1,352,213,289.55,0.00463014887645841
1,350,210,289.567,0.00450905738398433
1,351,210,289.583,0.00461885565891862
1,352,208,289.6,0.00454031536355615
1,355,207,289.617,0.0045408639125526
1,357,205,289.633,0.00458942446857691
1,360,204,289.65,0.00465895282104611
1,364,204,289.667,0.00465666595846415
1,368,206,289.683,0.00466650351881981
1,371,207,289.7,0.0046776351518929
1,373,207,289.717,0.00461249658837914
1,376,207,289.733,0.0045191771350801
1,381,207,289.75,0.00454028835520148
1,386,206,289.766,0.00463974149897695
1,391,205,289.783,0.00467715132981539
1,397,204,289.8,0.00449887569993734
1,402,205,289.816,0.00460278708487749
1,406,206,289.833,0.00471657747402787
1,409,206,289.85,0.00471183517947793
1,412,207,289.866,0.00472540641203523
1,415,208,289.883,0.00469558732584119
1,419,209,289.9,0.00462706759572029
1,423,209,289.916,0.00457825558260083
1,427,210,289.933,0.00460238941013813
1,431,211,289.95,0.00456005800515413
1,436,211,289.966,0.00459384499117732
1,443,212,289.983,0.00459143193438649
1,450,212,290,0.00452040741220117
1,460,211,290.016,0.00454003596678376
1,470,210,290.033,0.00459089083597064
1,481,210,290.05,0.00464115757495165
1,491,210,290.066,0.00466771982610226
1,498,211,290.083,0.00454566162079573
1,505,212,290.1,0.004593919031322
1,512,213,290.116,0.00455425446853042
1,518,214,290.133,0.00458406936377287
1,524,213,290.15,0.00460178125649691
1,529,212,290.166,0.00454880110919476
1,534,212,290.183,0.00463551096618176
1,539,212,290.2,0.00467508379369974
1,545,213,290.216,0.00476175593212247
1,550,215,290.233,0.00475248135626316
1,556,216,290.25,0.00464339600875974
1,562,217,290.266,0.00454836944118142
1,569,217,290.283,0.00460993545129895
1,576,218,290.3,0.00462552905082703
1,579,217,290.316,0.00453098537400365
1,580,216,290.333,0.00449746754020453
1,580,214,290.35,0.00445602554827929
1,581,214,290.366,0.00448789447546005
1,583,214,290.383,0.00456281052902341
1,589,215,290.4,0.00457373354583979
1,595,215,290.416,0.00458184443414211
1,600,214,290.433,0.0046192342415452
1,603,213,290.45,0.00467031728476286
1,606,212,290.466,0.00465570343658328
1,610,213,290.483,0.00459362147375941
1,614,215,290.5,0.00458589848130941
1,619,217,290.516,0.0045826374553144
1,623,218,290.533,0.00456416653469205
1,627,217,290.55,0.00452321488410234
1,632,217,290.566,0.0045719463378191
1,637,216,290.583,0.00456696143373847
1,642,216,290.6,0.0045236824080348
1,647,216,290.616,0.00447841314598918
1,652,217,290.633,0.00446971645578742
1,658,219,290.65,0.00447152135893703
1,665,220,290.666,0.00446701142936945
1,671,222,290.683,0.00451965536922216
1,674,221,290.7,0.00465380167588592
1,676,220,290.716,0.00460588745772839
1,675,219,290.733,0.00456587783992291
1,670,220,290.75,0.00463688373565674
1,669,219,290.766,0.00466090906411409
1,671,220,290.783,0.00465953536331654
1,672,220,290.8,0.00462671648710966
1,673,219,290.816,0.0045319302007556
1,673,217,290.833,0.00447205780074
1,674,216,290.85,0.00444223033264279
1,414,238,290.866,0.00445806561037898
1,412,240,290.883,0.00448535243049264
1,408,241,290.899,0.00461021903902292
1,404,241,290.916,0.00465673860162497
1,401,239,290.933,0.004612454213202
1,399,239,290.949,0.00452339556068182
1,397,239,290.966,0.00456763477995992
1,396,239,290.983,0.00450033228844404
1,394,239,290.999,0.00456668203696609
1,392,239,291.016,0.00443762307986617
1,390,239,291.033,0.004507165402174
1,387,240,291.049,0.00451196357607841
1,385,240,291.066,0.00448709167540073
1,384,239,291.083,0.00453684478998184
1,379,239,291.099,0.00451550353318453
1,381,240,291.116,0.00445270631462336
1,383,240,291.133,0.0045238914899528
1,386,240,291.149,0.00453262077644467
1,388,240,291.166,0.00459438376128674
1,389,239,291.183,0.00452169077470899
1,389,237,291.199,0.00445195008069277
1,390,234,291.216,0.00439678411930799
1,393,233,291.233,0.00440931972116232
1,395,233,291.249,0.00445389468222857
1,397,233,291.266,0.00451240874826908
1,400,233,291.283,0.00453196559101343
1,403,234,291.299,0.0045572086237371
1,407,234,291.316,0.00457643484696746
1,411,233,291.333,0.00456635374575853
1,414,232,291.349,0.00457855826243758
1,419,232,291.366,0.00450140191242099
1,423,231,291.383,0.00450612232089043
1,428,231,291.399,0.00441175838932395
1,431,230,291.416,0.00448017148301005
1,432,230,291.433,0.00443398952484131
1,432,230,291.449,0.00447548413649201
1,433,230,291.466,0.00441248249262571
1,435,229,291.483,0.0044038207270205
1,437,229,291.499,0.00434077810496092
1,440,231,291.516,0.0043486631475389
1,443,232,291.533,0.00433084089308977
1,445,233,291.549,0.00434391712769866
1,448,234,291.566,0.0043553882278502
1,451,234,291.583,0.0043805125169456
1,454,233,291.599,0.00440032826736569
1,456,233,291.616,0.00445452006533742
1,459,234,291.633,0.00459950882941484
1,462,236,291.649,0.00460614077746868
1,467,238,291.666,0.00466366391628981
1,472,241,291.683,0.00475627044215798
1,478,242,291.699,0.00463097169995308
1,482,244,291.716,0.00456941034644842
1,488,246,291.732,0.00439615827053785
1,494,248,291.749,0.00443341489881277
1,500,249,291.766,0.0045044794678688
1,505,251,291.782,0.00460373843088746
1,509,253,291.799,0.00461517786607146
1,511,255,291.816,0.00465743523091078
1,514,256,291.832,0.00472923973575234
1,517,258,291.849,0.00466729188337922
1,522,259,291.866,0.00477450573816895
1,526,261,291.882,0.00477290106937289
1,529,262,291.899,0.00462126405909657
1,531,263,291.916,0.00463225273415446
1,533,264,291.932,0.00461685424670577
1,535,264,291.949,0.00474055064842105
1,537,264,291.966,0.00474952673539519
1,539,263,291.982,0.00468593230471015
1,540,262,291.999,0.00476804049685597
1,539,260,292.016,0.00479321228340268
1,539,259,292.032,0.0048280255869031
1,540,257,292.049,0.00479299994185567
1,542,256,292.066,0.00475838407874107
1,544,255,292.082,0.00476020202040672
1,546,254,292.099,0.00482693174853921
1,548,253,292.116,0.00487797753885388
1,550,251,292.132,0.00491772778332233
1,554,249,292.149,0.00487829744815826
1,557,249,292.166,0.00476473709568381
1,559,249,292.182,0.00462699262425303
1,561,248,292.199,0.00471443543210626
1,563,248,292.216,0.00472499709576368
1,566,248,292.232,0.0047585847787559
1,569,247,292.249,0.00469571026042104
1,573,248,292.266,0.00467496085911989
1,578,249,292.282,0.00479442626237869
1,584,250,292.299,0.00467012729495764
1,590,250,292.316,0.00456516165286303
1,598,251,292.332,0.00459356419742107
1,606,253,292.349,0.00459299748763442
1,614,254,292.366,0.00462640728801489
1,622,256,292.382,0.00460714800283313
1,629,257,292.399,0.00453923875465989
1,637,258,292.416,0.0045397961512208
1,644,259,292.432,0.00455291615799069
1,651,262,292.449,0.00454684812575579
1,658,266,292.466,0.00462304148823023
1,663,269,292.482,0.00461774552240968
1,669,270,292.499,0.00457770936191082
1,676,271,292.516,0.00461389170959592
1,683,272,292.532,0.00471339607611299
1,690,273,292.549,0.00467739393934608
1,697,273,292.566,0.00471093831583858
1,704,274,292.582,0.00465839169919491
1,710,273,292.599,0.00475947698578238
1,714,272,292.616,0.00475378008559346
1,719,272,292.632,0.00475154258310795
1,723,273,292.649,0.00469344248995185
1,729,275,292.666,0.00476492708548903
1,735,276,292.682,0.00479227118194103
1,740,276,292.699,0.00482374569401145
1,744,275,292.716,0.00483813229948282
1,748,274,292.732,0.00481931446120143
1,752,274,292.749,0.00475849816575646
1,755,273,292.766,0.00474163889884949
1,759,272,292.782,0.00474268430843949
1,763,269,292.799,0.004806621465832
1,768,268,292.816,0.0047756889835
1,773,269,292.832,0.00476749474182725
1,776,270,292.849,0.00465570017695427
1,780,271,292.866,0.00481440545991063
1,784,271,292.882,0.0048806550912559
1,789,271,292.899,0.00477819843217731
1,796,272,292.916,0.00461099576205015
1,804,272,292.932,0.00457548955455422
1,812,271,292.949,0.00461770128458738
1,819,269,292.965,0.00463646743446589
1,823,267,292.982,0.00465486012399197
1,826,265,292.999,0.0046099522151053
1,829,264,293.015,0.00455279974266887
1,833,263,293.032,0.00457586348056793
1,835,263,293.049,0.00448651425540447
1,837,262,293.065,0.00447062123566866
1,839,261,293.082,0.00446827104315162
1,841,260,293.099,0.0044684992171824
1,845,260,293.116,0.00449957419186831
1,848,260,293.132,0.00454181805253029
1,852,259,293.149,0.00451364228501916
1,856,257,293.166,0.0044890739955008
1,861,254,293.182,0.0043753320351243
1,864,251,293.199,0.00432463083416224
1,867,251,293.216,0.00429746694862843
1,869,250,293.233,0.00428184820339084
1,869,249,293.249,0.00427452893927693
1,867,249,293.266,0.00433665234595537
1,866,252,293.283,0.00432397425174713
1,866,253,293.299,0.00429743155837059
1,864,253,293.316,0.00426416471600533
1,862,253,293.333,0.00434015551581979
1,860,254,293.349,0.00441731512546539
1,859,255,293.366,0.00439944071695209
1,859,257,293.383,0.00443874532356858
1,859,257,293.4,0.00433412380516529
1,859,258,293.416,0.00435330346226692
1,858,258,293.433,0.0043377080000937
1,858,257,293.45,0.00426537962630391
1,859,257,293.466,0.00426692422479391
1,862,257,293.483,0.00427015917375684
1,867,257,293.5,0.00431537721306086
1,870,257,293.516,0.0043534841388464
1,872,257,293.533,0.0043503032065928
1,873,256,293.55,0.00433173915371299
1,876,256,293.566,0.00439601019024849
1,880,255,293.583,0.00436462927609682
1,885,255,293.6,0.00437897862866521
1,889,254,293.616,0.00446222024038434
1,893,254,293.633,0.00467255525290966
1,897,255,293.65,0.00463254051283002
1,900,255,293.666,0.00448277639225125
1,903,255,293.683,0.00444780988618732
1,906,255,293.7,0.00442264368757606
1,909,254,293.716,0.00443739630281925
1,914,255,293.733,0.00448056776076555
1,921,256,293.75,0.00443016039207578
1,928,256,293.766,0.00435565551742911
1,934,256,293.783,0.0043879272416234
1,937,255,293.8,0.00438147410750389
1,938,253,293.816,0.00438475562259555
1,938,253,293.833,0.00434012990444899
1,939,252,293.85,0.00438512815162539
1,941,251,293.866,0.00436217337846756
1,944,250,293.883,0.00426692701876163
1,947,248,293.9,0.00434804568067193
1,950,248,293.916,0.00439461087808013
1,953,248,293.933,0.00440914370119572
1,956,248,293.95,0.00440266542136669
1,959,248,293.966,0.004423463717103
1,963,248,293.983,0.00440302444621921
1,967,248,294,0.00439094705507159
1,971,248,294.016,0.00435290904715657
1,976,248,294.033,0.00434882706031203
1,981,248,294.049,0.00442558759823442
1,985,247,294.066,0.00448352796956897
1,988,247,294.083,0.004522486589849
1,992,248,294.099,0.00433980580419302
1,998,249,294.116,0.00433588773012161
1,1004,249,294.133,0.00428331783041358
1,1011,250,294.149,0.00428176485002041
1,1018,250,294.166,0.00437210686504841
1,1025,251,294.183,0.00444616796448827
1,1032,251,294.199,0.00445701507851481
1,1039,253,294.216,0.00438790256157517
1,1046,255,294.233,0.00435359170660377
1,1052,256,294.249,0.00433465512469411
1,1058,255,294.266,0.00433441204950213
1,1063,254,294.283,0.0043017128482461
1,1068,252,294.299,0.00431533763185143
1,1074,251,294.316,0.00434761634096503
1,1081,252,294.333,0.0043084523640573
1,1088,252,294.349,0.00431842170655727
1,1095,252,294.366,0.00432453909888864
1,1103,253,294.383,0.0043583489023149
1,1112,253,294.399,0.00437610782682896
1,1120,253,294.416,0.00433000223711133
1,1128,251,294.433,0.00435130530968308
1,1134,250,294.449,0.00436468934640288
1,1140,251,294.466,0.00440779840573668
1,1145,252,294.483,0.00439155893400311
1,1147,253,294.499,0.00436371937394142
1,1148,255,294.516,0.00444482918828726
1,1151,255,294.533,0.00479769567027688
1,1155,255,294.549,0.00418003974482417
1,1158,254,294.566,0.00414771540090442
1,1161,254,294.583,0.00409372849389911
1,1165,255,294.599,0.004110355861485
1,1170,256,294.616,0.00403914554044604
1,1175,258,294.633,0.00411235960200429
1,1181,258,294.649,0.00416335416957736
1,1188,256,294.666,0.004286321811378
1,1194,254,294.682,0.00419113179668784
1,1199,252,294.699,0.00433772196993232
1,1203,250,294.716,0.0041938410140574
1,1175,250,294.732,0.00421377178281546
1,402,259,294.749,0.00411463249474764
1,398,257,294.766,0.00409621186554432
1,394,257,294.782,0.00409875670447946
1,390,259,294.799,0.00416665198281407
1,386,260,294.816,0.00417333748191595
1,383,261,294.832,0.00421788031235337
1,380,261,294.849,0.00418447609990835
1,377,261,294.866,0.00420175492763519
1,367,259,294.882,0.00413252040743828
1,364,257,294.899,0.00408699177205563
1,364,257,294.916,0.00417721178382635
1,364,256,294.932,0.00426305131986737
1,365,255,294.949,0.00426260149106383
1,367,254,294.966,0.00423551490530372
1,369,255,294.982,0.00430692685768008
1,373,256,294.999,0.00443200394511223
1,378,259,295.016,0.00450492417439818
1,383,261,295.032,0.00449916440993547
1,388,262,295.049,0.00436469027772546
1,394,263,295.066,0.00441954610869288
1,399,264,295.082,0.00443713832646608
1,404,265,295.099,0.00439635524526238
1,409,264,295.116,0.00448548700660467
1,415,263,295.132,0.00449610874056816
1,420,261,295.149,0.00433778250589967
1,426,261,295.166,0.00436291983351111
1,432,260,295.182,0.00433601345866919
1,439,260,295.199,0.00432729767635465
1,447,261,295.216,0.00426616426557302
1,455,261,295.232,0.00441196002066135
1,461,261,295.249,0.00460917130112648
1,467,261,295.266,0.0046185627579689
1,471,261,295.282,0.00433378666639328
1,475,261,295.299,0.00425249710679054
1,478,260,295.316,0.00423950236290693
1,481,259,295.332,0.00434566102921963
1,482,256,295.349,0.00437817024067044
1,484,256,295.366,0.00441904878243804
1,487,255,295.382,0.00439396500587463
1,493,256,295.399,0.00447950512170792
1,502,257,295.416,0.00430542277172208
1,511,258,295.432,0.00426559569314122
1,520,259,295.449,0.0043628285638988
1,528,261,295.466,0.00436859577894211
1,536,261,295.482,0.00440388033166528
1,544,260,295.499,0.00433053122833371
1,551,261,295.516,0.00441262125968933
1,558,261,295.532,0.00445951567962766
1,564,262,295.549,0.00449759000912309
1,569,263,295.566,0.00443989969789982
1,573,265,295.582,0.00441743573173881
1,577,268,295.599,0.00451820576563478
1,581,270,295.616,0.00447172019630671
1,585,271,295.632,0.00444737449288368
1,590,272,295.649,0.00443266145884991
1,598,273,295.665,0.00445160362869501
1,606,275,295.682,0.00443469500169158
1,614,277,295.699,0.00438057584688067
1,621,279,295.716,0.00446708919480443
1,626,280,295.732,0.00444299262017012
1,630,280,295.749,0.00449979910627007
1,633,279,295.765,0.00448242668062449
1,636,279,295.782,0.00451207160949707
1,641,280,295.799,0.00446347706019878
1,645,280,295.815,0.00443990807980299
1,650,280,295.832,0.00432082545012236
1,653,278,295.849,0.00430893478915095
1,657,278,295.865,0.0043983100913465
1,660,277,295.882,0.00440795999020338
1,665,275,295.899,0.00446088751778007
1,670,273,295.915,0.00446805916726589
1,678,272,295.932,0.00430969707667828
1,687,270,295.949,0.00425526592880487
1,694,269,295.965,0.00428503891453147
1,701,267,295.982,0.0042990637011826
1,706,267,295.999,0.00433778902515769
1,710,266,296.015,0.00433290563523769
1,715,264,296.032,0.00447629299014807
1,720,263,296.049,0.00459498865529895
1,727,262,296.065,0.00439595570787787
1,734,262,296.082,0.00431861309334636
1,743,262,296.099,0.00428300024941564
1,771,264,296.115,0.00437804823741317
1,759,260,296.132,0.00451254658401012
1,767,260,296.149,0.00440379045903683
1,775,262,296.165,0.00434139091521502
1,783,264,296.182,0.00425061257556081
1,793,266,296.199,0.00426591886207461
1,802,267,296.215,0.00425817212089896
1,810,268,296.232,0.00436202622950077
1,817,269,296.249,0.00436364579945803
1,823,269,296.265,0.00437161466106772
1,829,270,296.282,0.00442464370280504
1,835,271,296.299,0.00432567112147808
1,842,272,296.315,0.0043775849044323
1,850,273,296.332,0.00445393472909927
1,856,273,296.349,0.00450668204575777
1,863,273,296.365,0.00437273876741529
1,869,273,296.382,0.00434463657438755
1,874,273,296.399,0.00434775790199637
1,878,273,296.415,0.00435070646926761
1,880,274,296.432,0.00439365115016699
