Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,476,1027,270.239,0.00362714310176671
1,469,1028,270.256,0.0036201560869813
1,460,1027,270.273,0.00362822972238064
1,450,1025,270.289,0.00363732757978141
1,441,1024,270.306,0.00363476434722543
1,432,1023,270.323,0.00363009516149759
1,428,1021,270.339,0.00362944463267922
1,417,1021,270.356,0.00363923655822873
1,402,1023,270.373,0.00364482449367642
1,380,1026,270.389,0.00365812052041292
1,361,1029,270.406,0.0036578809376806
1,342,1032,270.423,0.00367574044503272
1,321,1034,270.439,0.00368326320312917
1,303,1037,270.456,0.00369158224202693
1,296,688,270.473,0.00368802156299353
1,299,687,270.489,0.00369287934154272
1,303,687,270.506,0.00370608968660235
1,306,687,270.523,0.00371903902851045
1,306,688,270.539,0.00372978439554572
1,307,689,270.556,0.00373810483142734
1,308,689,270.573,0.00375565723516047
1,313,689,270.589,0.0037561256904155
1,323,686,270.606,0.00376765499822795
1,333,683,270.623,0.00377431698143482
1,341,680,270.639,0.00379359861835837
1,349,678,270.656,0.00378967542201281
1,355,675,270.673,0.00379805779084563
1,362,673,270.689,0.00379879493266344
1,368,672,270.706,0.00381638715043664
1,375,670,270.723,0.0038179715629667
1,383,669,270.739,0.00383221870288253
1,394,668,270.756,0.00384341483004391
1,408,665,270.772,0.00385463889688253
1,418,663,270.789,0.00383839360438287
1,425,661,270.806,0.00381813989952207
1,426,661,270.822,0.00380293582566082
1,431,660,270.839,0.0038187769241631
1,436,657,270.856,0.00383353093639016
1,440,655,270.872,0.00384158128872514
1,443,654,270.889,0.00385171989910305
1,446,653,270.906,0.00386167597025633
1,444,655,270.922,0.00387149793095887
1,440,658,270.939,0.00386754609644413
1,436,661,270.956,0.00387395778670907
1,434,665,270.972,0.00380162498913705
-1,NaN,NaN,270.989,0
-1,NaN,NaN,271.006,0
-1,NaN,NaN,271.022,0
-1,NaN,NaN,271.039,0
-1,NaN,NaN,271.056,0
-1,NaN,NaN,271.072,0
-1,NaN,NaN,271.089,0
1,1131,302,271.206,0.00385239836759865
1,1131,302,271.239,0.00386630604043603
1,1131,302,271.256,0.00387713825330138
1,1131,304,271.272,0.00387829192914069
1,1131,303,271.289,0.00387996970675886
1,682,481,271.306,0.0038780877366662
1,400,668,271.322,0.00388300535269082
1,412,667,271.339,0.00388133968226612
1,414,668,271.356,0.00388584355823696
1,410,669,271.372,0.0038836351595819
1,399,672,271.389,0.00389241892844439
1,394,673,271.406,0.00389252556487918
1,392,673,271.422,0.00390323833562434
1,393,672,271.439,0.00391125353053212
1,396,671,271.456,0.0039343498647213
1,398,671,271.472,0.0039356560446322
1,396,675,271.572,0.00393903814256191
1,401,684,271.589,0.00406597508117557
1,422,687,271.622,0.00408791238442063
1,1040,759,271.639,0.00403385423123837
-1,NaN,NaN,271.656,0.0040220906957984
-1,NaN,NaN,271.689,0.00400775019079447
-1,NaN,NaN,271.706,0.00398937007412314
-1,NaN,NaN,271.722,0.00399683834984899
-1,NaN,NaN,271.739,0.00399480713531375
-1,NaN,NaN,271.756,0.00399215193465352
-1,NaN,NaN,271.772,0.00396698201075196
-1,NaN,NaN,271.889,0.00395595096051693
-1,NaN,NaN,271.905,0.00391751760616899
-1,NaN,NaN,271.922,0.00385499536059797
-1,NaN,NaN,271.939,0.00380158540792763
-1,NaN,NaN,271.955,0.00378638249821961
-1,NaN,NaN,271.972,0.00378148886375129
-1,NaN,NaN,271.989,0.00377202965319157
-1,NaN,NaN,272.039,0.00374849373474717
-1,NaN,NaN,272.072,0.00374861713498831
-1,NaN,NaN,272.089,0.00372812431305647
1,1266,781,272.105,0.00373697862960398
1,1231,769,272.122,0.00371559243649244
1,1191,760,272.139,0.0036927554756403
1,1151,750,272.155,0.0036836345680058
1,1117,741,272.172,0.0036734074819833
1,1090,734,272.189,0.00369575247168541
1,1065,727,272.205,0.0037101695779711
1,1044,719,272.222,0.00372000760398805
1,1023,712,272.239,0.00370705453678966
1,1002,705,272.255,0.0036997941788286
1,983,699,272.272,0.00368345668539405
1,966,694,272.289,0.00367719097994268
1,951,690,272.305,0.00367341027595103
1,939,686,272.322,0.00367791531607509
1,927,682,272.339,0.00368171092122793
1,916,679,272.355,0.00368389557115734
1,904,676,272.372,0.00369934388436377
1,892,674,272.389,0.00371247506700456
1,883,672,272.405,0.0037253585178405
1,879,671,272.422,0.00373723939992487
1,877,671,272.439,0.00375766563229263
1,874,669,272.455,0.00378861441276968
1,871,666,272.472,0.00378040783107281
1,870,663,272.489,0.00377486902289093
1,869,661,272.505,0.00374994310550392
1,866,658,272.522,0.00375109235756099
1,861,656,272.539,0.00377212441526353
1,858,654,272.555,0.00378185929730535
1,855,653,272.572,0.00380117865279317
1,852,651,272.589,0.00379810808226466
1,850,650,272.605,0.00379719398915768
1,848,650,272.622,0.00379758165217936
1,847,650,272.639,0.00382031849585474
1,844,651,272.655,0.0038366811349988
1,841,652,272.672,0.00385158532299101
1,840,652,272.689,0.00388058484531939
1,839,653,272.705,0.0039079524576664
1,841,653,272.722,0.00390630681067705
1,841,654,272.738,0.00387697527185082
1,840,655,272.755,0.00384993245825171
1,839,655,272.772,0.00384872290305793
1,840,655,272.788,0.00393031165003777
1,842,657,272.805,0.00393173424527049
1,841,658,272.822,0.00395025359466672
1,840,659,272.838,0.00390101387165487
1,840,659,272.855,0.00390561483800411
1,839,659,272.872,0.00394271453842521
1,841,660,272.888,0.00399250071495771
1,844,660,272.905,0.00406427169218659
1,849,661,272.922,0.00408834777772427
1,819,677,272.938,0.00409414479508996
1,839,669,272.955,0.0040474459528923
1,838,768,272.972,0.00403485167771578
1,748,791,272.988,0.00403793156147003
1,818,787,273.005,0.00407113879919052
1,895,779,273.022,0.00405314052477479
1,958,801,273.038,0.00399866048246622
-1,NaN,NaN,273.055,0
-1,NaN,NaN,273.072,0
-1,NaN,NaN,273.088,0
-1,NaN,NaN,273.105,0
-1,NaN,NaN,273.122,0
-1,NaN,NaN,273.138,0
-1,NaN,NaN,273.155,0
-1,NaN,NaN,273.172,0
-1,NaN,NaN,273.188,0
-1,NaN,NaN,273.205,0
-1,NaN,NaN,273.222,0
1,1104,238,273.238,0.00396610703319311
-1,NaN,NaN,273.255,0.00394788617268205
-1,NaN,NaN,273.272,0.00393274519592524
-1,NaN,NaN,273.288,0.00392375700175762
-1,NaN,NaN,273.305,0.00392623851075768
1,940,682,273.322,0.00394878722727299
1,933,681,273.338,0.0039337994530797
1,930,682,273.355,0.00396044226363301
1,930,685,273.372,0.00396707374602556
1,929,687,273.388,0.00397860258817673
1,927,688,273.405,0.00400041183456779
1,927,691,273.422,0.00402334053069353
1,926,692,273.438,0.00403380487114191
1,924,693,273.455,0.00402246275916696
1,920,694,273.472,0.00403066165745258
1,918,696,273.488,0.00405985489487648
1,918,699,273.505,0.00405802112072706
1,915,702,273.522,0.0040207002311945
1,913,707,273.538,0.00400027958676219
1,911,711,273.555,0.00401079840958118
1,909,715,273.572,0.004017049446702
1,906,721,273.588,0.00401989696547389
1,901,727,273.605,0.00401543453335762
1,896,734,273.622,0.00406089844182134
1,891,741,273.638,0.00404904130846262
1,888,748,273.655,0.00404604710638523
1,888,753,273.672,0.00402175169438124
1,887,756,273.688,0.00401642126962543
1,882,758,273.705,0.00402144901454449
1,879,761,273.722,0.0040300115942955
1,876,766,273.738,0.00406061578541994
1,872,769,273.755,0.00406070379540324
1,869,773,273.772,0.00403604982420802
1,863,778,273.788,0.00400683842599392
1,859,782,273.805,0.00398364197462797
1,853,785,273.822,0.00402390584349632
1,849,790,273.838,0.00404149945825338
1,849,796,273.855,0.00403142068535089
1,848,801,273.871,0.00401657028123736
1,848,801,273.888,0.00402910495176911
1,848,800,273.905,0.00404276512563229
1,850,798,273.921,0.00404226779937744
1,853,799,273.938,0.00402918877080083
1,854,799,273.955,0.0040212981402874
1,852,799,273.971,0.00402170093730092
1,845,801,273.988,0.00402606464922428
1,838,809,274.005,0.00406770687550306
1,830,818,274.021,0.00406193500384688
1,830,824,274.038,0.00404964108020067
1,828,828,274.055,0.00401821592822671
1,824,833,274.071,0.00400345027446747
1,816,841,274.088,0.00402333773672581
1,811,850,274.105,0.00402290700003505
1,811,861,274.121,0.00404530903324485
1,808,878,274.138,0.00405552657321095
1,802,887,274.155,0.00405479362234473
1,802,889,274.171,0.00406510708853602
1,804,889,274.188,0.00406043278053403
1,806,886,274.205,0.004056959412992
1,802,891,274.221,0.00407964456826448
1,796,898,274.238,0.00409402046352625
1,789,905,274.255,0.00410383054986596
1,782,912,274.271,0.0040744817815721
1,777,923,274.288,0.00405202293768525
1,772,935,274.305,0.00407744105905294
1,771,947,274.321,0.00406028889119625
1,766,966,274.338,0.00405541202053428
1,751,995,274.355,0.00405370537191629
-1,NaN,NaN,274.371,0.00404740171507001
-1,NaN,NaN,274.388,0.00402722228318453
-1,NaN,NaN,274.405,0.00399027625098825
-1,NaN,NaN,274.421,0.00397036597132683
-1,NaN,NaN,274.438,0.00395732512697577
-1,NaN,NaN,274.455,0.00392911862581968
-1,NaN,NaN,274.471,0.00391140207648277
-1,NaN,NaN,274.488,0.00397515064105392
-1,NaN,NaN,274.505,0.00398174347355962
-1,NaN,NaN,274.521,0.00398991024121642
-1,NaN,NaN,274.538,0.00397125259041786
-1,NaN,NaN,274.555,0.00398108409717679
-1,NaN,NaN,274.571,0.00403268961235881
-1,NaN,NaN,274.588,0.00403667101636529
-1,NaN,NaN,274.605,0.00404500029981136
-1,NaN,NaN,274.621,0.00402499455958605
-1,NaN,NaN,274.638,0.00402904860675335
-1,NaN,NaN,274.655,0.00407260376960039
-1,NaN,NaN,274.671,0.00406300462782383
-1,NaN,NaN,274.688,0.00405903672799468
-1,NaN,NaN,274.705,0.00401277467608452
-1,NaN,NaN,274.721,0.00402933033183217
-1,NaN,NaN,274.738,0.00402213027700782
-1,NaN,NaN,274.755,0.00409015826880932
-1,NaN,NaN,274.771,0.00413775350898504
-1,NaN,NaN,274.788,0.00408814055845141
-1,NaN,NaN,274.805,0.00399933569133282
-1,NaN,NaN,274.821,0.0040205349214375
-1,NaN,NaN,274.838,0.00405042339116335
-1,NaN,NaN,274.854,0.00404650485143065
-1,NaN,NaN,274.871,0.00403661048039794
-1,NaN,NaN,274.888,0.0039813993498683
-1,NaN,NaN,274.904,0.00397501466795802
-1,NaN,NaN,274.921,0.00397157110273838
-1,NaN,NaN,274.938,0.00395408878102899
1,921,692,274.955,0.00401240633800626
1,926,696,274.971,0.0040036253631115
1,926,696,274.988,0.00399322295561433
1,924,695,275.005,0.00391110870987177
1,919,694,275.021,0.00387071631848812
1,915,693,275.038,0.00384956994093955
1,911,692,275.055,0.00384974153712392
1,907,691,275.071,0.00383158144541085
1,903,690,275.088,0.00384617783129215
1,892,687,275.105,0.00383531069383025
1,885,684,275.121,0.00383035140112042
1,881,682,275.138,0.00380225596018136
1,878,680,275.155,0.00379050802439451
1,874,679,275.171,0.00379244540818036
1,871,678,275.188,0.00379252783022821
1,867,676,275.204,0.00379695929586887
1,866,675,275.221,0.0037957530003041
1,862,672,275.238,0.00379558000713587
1,859,670,275.254,0.00380044826306403
1,857,669,275.271,0.00378623767755926
1,856,668,275.288,0.00377996894530952
1,859,666,275.304,0.00386399705894291
1,887,662,275.321,0.0039027298334986
1,1018,630,275.338,0.00394670898094773
1,1029,630,275.354,0.00393730448558927
1,1036,629,275.371,0.00395214930176735
1,907,808,275.388,0.00396796641871333
1,915,812,275.404,0.0039631025865674
1,911,811,275.421,0.00392912048846483
1,902,808,275.438,0.00387848610989749
1,894,808,275.454,0.00389525154605508
1,887,807,275.471,0.00387932313606143
1,891,810,275.488,0.00393687281757593
1,902,815,275.504,0.0039676888845861
1,915,824,275.521,0.00400067027658224
1,928,839,275.538,0.00402110768482089
1,930,857,275.554,0.00399185204878449
1,937,874,275.571,0.00399623066186905
1,930,892,275.588,0.00395959056913853
1,922,906,275.604,0.00396361667662859
1,907,912,275.621,0.00389458728022873
1,860,954,275.638,0.00385946570895612
1,828,974,275.654,0.00384784559719265
1,812,980,275.671,0.00386094930581748
1,804,992,275.688,0.00383855402469635
-1,NaN,NaN,275.704,0
-1,NaN,NaN,275.721,0
-1,NaN,NaN,275.738,0
-1,NaN,NaN,275.754,0
-1,NaN,NaN,275.771,0
-1,NaN,NaN,275.787,0
-1,NaN,NaN,275.804,0
-1,NaN,NaN,275.821,0
-1,NaN,NaN,275.837,0
-1,NaN,NaN,275.854,0
-1,NaN,NaN,275.871,0
-1,NaN,NaN,275.887,0
-1,NaN,NaN,275.904,0.00386383291333914
-1,NaN,NaN,275.921,0.00387615198269486
-1,NaN,NaN,275.937,0.00387581181712449
-1,NaN,NaN,275.954,0.00388629222288728
-1,NaN,NaN,275.971,0.00389160355553031
-1,NaN,NaN,275.987,0.00390553008764982
-1,NaN,NaN,276.004,0.00390462065115571
-1,NaN,NaN,276.021,0.00389203662052751
-1,NaN,NaN,276.037,0.00395410601049662
-1,NaN,NaN,276.054,0.00394285097718239
-1,NaN,NaN,276.071,0.00395134696736932
-1,NaN,NaN,276.087,0.00385382026433945
-1,NaN,NaN,276.104,0.00388873042538762
-1,NaN,NaN,276.121,0.00385403004474938
-1,NaN,NaN,276.137,0.00385447219014168
-1,NaN,NaN,276.154,0.00382490060292184
-1,NaN,NaN,276.171,0.00384629983454943
-1,NaN,NaN,276.187,0.00393817294389009
-1,NaN,NaN,276.204,0.00394070753827691
-1,NaN,NaN,276.221,0.00393518432974815
-1,NaN,NaN,276.237,0.00384697178378701
-1,NaN,NaN,276.254,0.00384359061717987
-1,NaN,NaN,276.271,0.00384148256853223
-1,NaN,NaN,276.287,0.0038354026619345
-1,NaN,NaN,276.304,0.0038331001996994
-1,NaN,NaN,276.321,0.0037997174076736
-1,NaN,NaN,276.337,0.00377356191165745
-1,NaN,NaN,276.354,0.00376146426424384
-1,NaN,NaN,276.371,0.00376876024529338
-1,NaN,NaN,276.387,0.00376020069234073
-1,NaN,NaN,276.404,0.00374374841339886
-1,NaN,NaN,276.421,0.00374956103041768
-1,NaN,NaN,276.437,0.00374844623729587
-1,NaN,NaN,276.454,0.0037440920714289
-1,NaN,NaN,276.471,0.00373063166625798
-1,NaN,NaN,276.487,0.00372704095207155
-1,NaN,NaN,276.504,0.00373110780492425
-1,NaN,NaN,276.521,0.00373998447321355
-1,NaN,NaN,276.537,0.00373142561875284
-1,NaN,NaN,276.554,0.00372060597874224
-1,NaN,NaN,276.571,0.00369742559269071
-1,NaN,NaN,276.587,0.00370963546447456
-1,NaN,NaN,276.604,0.00371219962835312
-1,NaN,NaN,276.621,0.00372907472774386
-1,NaN,NaN,276.637,0.00371340988203883
-1,NaN,NaN,276.654,0.00371630326844752
-1,NaN,NaN,276.671,0.00369961024262011
-1,NaN,NaN,276.687,0.00370710319839418
-1,NaN,NaN,276.704,0.00372274313122034
-1,NaN,NaN,276.721,0.00372282695025206
-1,NaN,NaN,276.737,0.00373285496607423
-1,NaN,NaN,276.754,0.00371303805150092
-1,NaN,NaN,276.771,0.00370759912766516
-1,NaN,NaN,276.787,0.00369775807484984
-1,NaN,NaN,276.804,0.00367843336425722
-1,NaN,NaN,276.82,0.00366455526091158
-1,NaN,NaN,276.837,0.00365890609100461
-1,NaN,NaN,276.854,0.00365172047168016
-1,NaN,NaN,276.87,0.00366959278471768
-1,NaN,NaN,276.887,0.00367171014659107
-1,NaN,NaN,276.904,0.00367497792467475
-1,NaN,NaN,276.92,0.00365951913408935
-1,NaN,NaN,276.937,0.0036578846629709
-1,NaN,NaN,276.954,0.00365849351510406
-1,NaN,NaN,276.97,0.00365460570901632
-1,NaN,NaN,276.987,0.00365079380571842
-1,NaN,NaN,277.004,0.0036590457893908
-1,NaN,NaN,277.02,0.0036547442432493
-1,NaN,NaN,277.037,0.0036648940294981
-1,NaN,NaN,277.054,0.00365658197551966
-1,NaN,NaN,277.07,0.0036704174708575
-1,NaN,NaN,277.087,0.00367175368592143
-1,NaN,NaN,277.104,0.00368312792852521
-1,NaN,NaN,277.12,0.00368507602252066
-1,NaN,NaN,277.137,0.00370639516040683
-1,NaN,NaN,277.154,0.00370473088696599
-1,NaN,NaN,277.17,0.00371533958241344
-1,NaN,NaN,277.187,0.00372349447570741
-1,NaN,NaN,277.204,0.00374687789008021
-1,NaN,NaN,277.22,0.0037795384414494
-1,NaN,NaN,277.237,0.0037785773165524
-1,NaN,NaN,277.254,0.00377501011826098
-1,NaN,NaN,277.27,0.00378573848865926
-1,NaN,NaN,277.287,0.00378516828641295
-1,NaN,NaN,277.304,0.00377593981102109
-1,NaN,NaN,277.32,0.00376034225337207
-1,NaN,NaN,277.337,0.00374249625019729
-1,NaN,NaN,277.354,0.00375295430421829
-1,NaN,NaN,277.37,0.00377002265304327
-1,NaN,NaN,277.387,0.00379381491802633
-1,NaN,NaN,277.404,0.00379940634593368
-1,NaN,NaN,277.42,0.00378711242228746
-1,NaN,NaN,277.437,0.00378524791449308
-1,NaN,NaN,277.454,0.0037847738713026
-1,NaN,NaN,277.47,0.00379184959456325
-1,NaN,NaN,277.487,0.00377717288210988
-1,NaN,NaN,277.503,0.00377471977844834
-1,NaN,NaN,277.52,0.00375752197578549
-1,NaN,NaN,277.537,0.00376859842799604
-1,NaN,NaN,277.553,0.00377392768859863
-1,NaN,NaN,277.57,0.00380499148741364
-1,NaN,NaN,277.587,0.00382136227563024
-1,NaN,NaN,277.603,0.00383864203467965
-1,NaN,NaN,277.62,0.00384150468744338
-1,NaN,NaN,277.637,0.00381803349591792
-1,NaN,NaN,277.653,0.00382238579913974
-1,NaN,NaN,277.67,0.00383540289476514
-1,NaN,NaN,277.687,0.00387498154304922
-1,NaN,NaN,277.703,0.00387713336385787
-1,NaN,NaN,277.72,0.00386853981763124
-1,NaN,NaN,277.737,0.00386773771606386
-1,NaN,NaN,277.753,0.00387623533606529
-1,NaN,NaN,277.77,0.00388299324549735
-1,NaN,NaN,277.787,0.00387302809394896
-1,NaN,NaN,277.803,0.00385623751208186
-1,NaN,NaN,277.82,0.00384137546643615
-1,NaN,NaN,277.837,0.00385374808683991
-1,NaN,NaN,277.853,0.00384236755780876
-1,NaN,NaN,277.87,0.00385208171792328
-1,NaN,NaN,277.887,0.0038255644030869
-1,NaN,NaN,277.903,0.00382739561609924
-1,NaN,NaN,277.92,0.00380019564181566
-1,NaN,NaN,277.937,0.00380236119963229
-1,NaN,NaN,277.953,0.00380451278761029
-1,NaN,NaN,277.97,0.00381376221776009
-1,NaN,NaN,277.987,0.0038227429613471
-1,NaN,NaN,278.003,0.00382780400104821
-1,NaN,NaN,278.02,0.00383943459019065
-1,NaN,NaN,278.037,0.00384075683541596
-1,NaN,NaN,278.053,0.00383514328859746
-1,NaN,NaN,278.07,0.00384148210287094
-1,NaN,NaN,278.087,0.00384214031510055
-1,NaN,NaN,278.103,0.003842000849545
-1,NaN,NaN,278.12,0.0038402380887419
-1,NaN,NaN,278.137,0.00384976109489799
-1,NaN,NaN,278.153,0.00389201659709215
-1,NaN,NaN,278.17,0.00390341901220381
-1,NaN,NaN,278.187,0.00390582578256726
-1,NaN,NaN,278.203,0.00388148054480553
-1,NaN,NaN,278.22,0.00388397881761193
-1,NaN,NaN,278.237,0.00388438464142382
-1,NaN,NaN,278.253,0.00389194651506841
-1,NaN,NaN,278.27,0.00392076699063182
-1,NaN,NaN,278.287,0.00393314240500331
-1,NaN,NaN,278.303,0.00393729656934738
-1,NaN,NaN,278.32,0.00393213285133243
-1,NaN,NaN,278.337,0.00393868936225772
-1,NaN,NaN,278.353,0.00394924916327
-1,NaN,NaN,278.37,0.00394046632573009
-1,NaN,NaN,278.387,0.00394155643880367
-1,NaN,NaN,278.403,0.00394016737118363
-1,NaN,NaN,278.42,0.00393911264836788
-1,NaN,NaN,278.437,0.00394075084477663
-1,NaN,NaN,278.453,0.00395367713645101
-1,NaN,NaN,278.47,0.0039789997972548
-1,NaN,NaN,278.487,0.00399116985499859
-1,NaN,NaN,278.503,0.00400296878069639
-1,NaN,NaN,278.52,0.00401098793372512
-1,NaN,NaN,278.537,0.00402105087414384
-1,NaN,NaN,278.553,0.00401510437950492
-1,NaN,NaN,278.57,0.00400424422696233
-1,NaN,NaN,278.586,0.00400544703006744
-1,NaN,NaN,278.603,0.00400414504110813
-1,NaN,NaN,278.62,0.00401980197057128
-1,NaN,NaN,278.636,0.00401532370597124
-1,NaN,NaN,278.653,0.00405694637447596
-1,NaN,NaN,278.67,0.00415718043223023
-1,NaN,NaN,278.686,0.00413507362827659
-1,NaN,NaN,278.703,0.00412535481154919
-1,NaN,NaN,278.72,0.00408234307542443
-1,NaN,NaN,278.736,0.0040547433309257
-1,NaN,NaN,278.753,0.00403354037553072
-1,NaN,NaN,278.77,0.00403527170419693
1,1242,455,278.786,0.00402103364467621
1,1217,456,278.803,0.00401110155507922
1,1215,459,278.82,0.00398993398994207
1,1214,463,278.836,0.00394683936610818
1,1089,782,278.853,0.00395840313285589
1,1080,759,278.87,0.00396515429019928
1,1086,780,278.886,0.0039938110858202
1,1088,760,278.903,0.00400333618745208
1,1095,778,278.92,0.00402523111552
1,1102,779,278.936,0.00398079818114638
-1,NaN,NaN,278.953,0
-1,NaN,NaN,278.97,0
-1,NaN,NaN,278.986,0
-1,NaN,NaN,279.003,0
-1,NaN,NaN,279.02,0
-1,NaN,NaN,279.036,0
-1,NaN,NaN,279.053,0
-1,NaN,NaN,279.07,0
-1,NaN,NaN,279.086,0
-1,NaN,NaN,279.103,0
1,459,157,279.12,0
1,477,181,279.136,0
1,764,786,279.153,0.00368451839312911
1,831,787,279.17,0.00364897050894797
1,893,812,279.186,0.00365833099931479
1,988,819,279.203,0.00367315928451717
1,997,813,279.22,0.00367281632497907
1,911,796,279.236,0.00366973434574902
1,823,783,279.253,0.00366017664782703
1,792,769,279.27,0.00368243781849742
1,806,759,279.286,0.0036860485561192
1,813,758,279.303,0.00369499204680324
1,816,760,279.32,0.00368476542644203
1,826,765,279.336,0.00371436821296811
1,840,770,279.353,0.00373400049284101
1,859,777,279.369,0.00376121373847127
1,875,785,279.386,0.00376285915262997
1,889,793,279.403,0.00377671280875802
1,893,799,279.42,0.00376570108346641
1,889,805,279.436,0.00377807230688632
1,884,808,279.453,0.00377175188623369
1,884,813,279.469,0.00379506754688919
1,895,822,279.486,0.00385312945581973
1,907,834,279.503,0.00385016808286309
1,919,845,279.519,0.0038678259588778
1,921,848,279.536,0.00381616340018809
1,920,849,279.553,0.003811294445768
1,918,851,279.569,0.00382982823066413
1,920,852,279.586,0.00383943668566644
1,935,864,279.603,0.00383920804597437
1,948,880,279.619,0.00383049179799855
1,955,896,279.636,0.00380562199279666
1,958,910,279.653,0.00378887448459864
1,958,925,279.669,0.00379798281937838
1,963,941,279.686,0.00381875806488097
1,959,952,279.703,0.00380181148648262
1,951,952,279.719,0.00376382330432534
1,934,945,279.736,0.00372509239241481
1,924,936,279.753,0.00372419902123511
1,918,938,279.769,0.00375653174705803
1,916,947,279.786,0.0037647916469723
1,902,956,279.803,0.00376709410920739
1,869,961,279.819,0.00374669930897653
1,842,973,279.836,0.00377040263265371
1,817,994,279.853,0.00379699887707829
-1,NaN,NaN,279.869,0.0037962778005749
-1,NaN,NaN,279.886,0.0038015334866941
-1,NaN,NaN,279.903,0.0037811913061887
-1,NaN,NaN,279.919,0.00377429276704788
-1,NaN,NaN,279.936,0.00374209345318377
-1,NaN,NaN,279.953,0.00373944384045899
-1,NaN,NaN,279.969,0.00372505630366504
-1,NaN,NaN,279.986,0.0037354442756623
-1,NaN,NaN,280.003,0.00373173411935568
-1,NaN,NaN,280.019,0.00373596372082829
-1,NaN,NaN,280.036,0.00373459560796618
-1,NaN,NaN,280.053,0.00373615487478673
-1,NaN,NaN,280.069,0.00374589418061078
-1,NaN,NaN,280.086,0.00374254491180182
-1,NaN,NaN,280.103,0.00374032044783235
-1,NaN,NaN,280.119,0.00373390014283359
-1,NaN,NaN,280.136,0.00372615735977888
-1,NaN,NaN,280.153,0.0037287266459316
-1,NaN,NaN,280.169,0.00373494392260909
-1,NaN,NaN,280.186,0.00372539134696126
-1,NaN,NaN,280.203,0.00372413429431617
-1,NaN,NaN,280.219,0.00373513787053525
-1,NaN,NaN,280.236,0.00375210610218346
-1,NaN,NaN,280.253,0.00374126224778593
-1,NaN,NaN,280.269,0.00373587757349014
-1,NaN,NaN,280.286,0.00371075165458024
-1,NaN,NaN,280.303,0.00370341376401484
-1,NaN,NaN,280.319,0.00369164883159101
-1,NaN,NaN,280.336,0.00370325380936265
-1,NaN,NaN,280.353,0.00371667766012251
