Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,493,209,941.296,0.00336723448708653
1,488,208,941.313,0.00334188644774258
1,454,216,941.33,0.0033167377114296
1,438,228,941.346,0.00329226953908801
1,436,228,941.363,0.00330499513074756
1,429,226,941.38,0.00331716891378164
1,432,225,941.396,0.00332852662540972
1,427,225,941.413,0.00335202063433826
1,429,224,941.43,0.00336707825772464
1,424,223,941.446,0.00338049768470228
1,420,223,941.463,0.00337381521239877
1,414,224,941.48,0.00335288932546973
1,408,225,941.496,0.00333312386646867
1,404,227,941.513,0.00331575749441981
1,402,229,941.53,0.00330418907105923
1,401,230,941.546,0.00330031593330204
1,401,230,941.563,0.00330726127140224
1,401,232,941.58,0.00334068178199232
1,402,235,941.596,0.003375134896487
1,404,236,941.613,0.00338749913498759
1,407,238,941.63,0.00339041580446064
1,412,237,941.646,0.00338546931743622
1,415,235,941.663,0.00338175124488771
1,418,232,941.68,0.00341761880554259
1,420,230,941.696,0.00342432898469269
1,424,229,941.713,0.00343615026213229
1,436,227,941.73,0.00342125236056745
1,433,230,941.746,0.00341424928046763
1,437,230,941.763,0.00341286580078304
1,450,228,941.78,0.00341135007329285
-1,NaN,NaN,941.796,0
-1,NaN,NaN,941.813,0
-1,NaN,NaN,941.83,0
-1,NaN,NaN,941.846,0
-1,NaN,NaN,941.863,0
-1,NaN,NaN,941.88,0
-1,NaN,NaN,941.896,0
-1,NaN,NaN,941.913,0
-1,NaN,NaN,941.93,0
1,655,480,941.946,0.00333397346548736
1,655,480,941.963,0.00345633877441287
1,858,450,941.98,0.00345268007367849
1,858,449,941.996,0.00338321295566857
1,858,449,942.013,0.0033669148106128
1,858,449,942.03,0.00336119090206921
1,858,449,942.046,0.00336487893946469
1,865,260,942.063,0.00338901183567941
1,865,274,942.08,0.00340695399791002
1,771,149,942.096,0.00342157506383955
1,453,195,942.113,0.00340949324890971
1,454,199,942.13,0.00339368544518948
1,454,203,942.146,0.00339850643649697
1,452,209,942.163,0.00341450166888535
1,450,215,942.18,0.00342091917991638
1,447,221,942.196,0.00343714701011777
1,445,227,942.213,0.00344283739104867
1,443,231,942.229,0.00346876448020339
1,441,236,942.246,0.00348637974821031
1,438,240,942.263,0.00348921259865165
1,433,248,942.279,0.00347343506291509
1,430,254,942.296,0.00346155813895166
1,428,256,942.313,0.00345480162650347
1,427,258,942.329,0.00345941307023168
1,424,262,942.346,0.00345561536960304
1,422,265,942.363,0.0034577960614115
1,421,269,942.379,0.0034563613589853
1,420,272,942.396,0.00346021959558129
1,419,275,942.413,0.00346182868815959
1,418,277,942.429,0.00346159073524177
1,417,280,942.446,0.00346198468469083
1,416,283,942.463,0.00345463072881103
1,416,285,942.479,0.00344714848324656
1,417,287,942.496,0.00344707863405347
1,419,287,942.513,0.00345107610337436
1,421,286,942.529,0.00345903099514544
1,424,286,942.546,0.00346368877217174
1,426,286,942.563,0.00346587365493178
1,430,287,942.579,0.00346743362024426
1,434,288,942.596,0.0034695768263191
1,437,290,942.613,0.00347350211814046
1,440,291,942.629,0.00347033189609647
1,443,291,942.646,0.00347179570235312
1,446,289,942.663,0.00347230164334178
1,449,288,942.679,0.00347498897463083
1,452,287,942.696,0.00347151583991945
1,455,286,942.713,0.00346920778974891
1,457,285,942.729,0.00346848624758422
1,459,287,942.746,0.0034731540363282
1,460,288,942.763,0.00347740412689745
1,462,288,942.779,0.00346484081819654
1,465,287,942.796,0.00347832380793989
1,469,284,942.813,0.00348046468570828
1,474,281,942.829,0.00350103969685733
1,479,278,942.846,0.00349588366225362
1,484,275,942.863,0.00350464088842273
1,488,271,942.879,0.00350898364558816
1,492,265,942.896,0.00350207346491516
1,496,261,942.913,0.00348708126693964
1,499,256,942.929,0.00348475272767246
1,504,251,942.946,0.00347933312878013
1,513,249,942.963,0.00349285383708775
1,563,228,942.979,0.00347122852690518
1,592,232,942.996,0.00347627862356603
1,545,236,943.012,0.00350591051392257
1,615,227,943.029,0.00350786023773253
1,660,216,943.046,0.00350963766686618
1,689,210,943.062,0.00349592347629368
1,770,196,943.079,0.00349417328834534
1,774,196,943.096,0.00350713380612433
1,783,193,943.112,0.00349426455795765
1,782,195,943.129,0.00348239345476031
1,781,197,943.146,0.00345585634931922
1,780,199,943.162,0.00347251957282424
1,780,200,943.179,0.00348798488266766
1,776,201,943.196,0.0034489706158638
-1,NaN,NaN,943.212,0
-1,NaN,NaN,943.229,0
-1,NaN,NaN,943.246,0
-1,NaN,NaN,943.262,0
-1,NaN,NaN,943.279,0
-1,NaN,NaN,943.296,0
-1,NaN,NaN,943.312,0
-1,NaN,NaN,943.329,0
1,1058,427,943.346,0
1,855,458,943.362,0.00347358267754316
1,855,458,943.379,0.00348232104443014
1,855,458,943.396,0.00347045110538602
1,859,322,943.412,0.00348377367481589
1,855,458,943.429,0.00349353230558336
1,819,343,943.446,0.00349267921410501
1,567,238,943.462,0.00348843866959214
1,567,238,943.479,0.00350202666595578
1,566,237,943.496,0.00352300121448934
1,566,237,943.512,0.00353849050588906
1,566,238,943.529,0.0035508640576154
1,566,237,943.546,0.0035444546956569
1,566,237,943.562,0.00355391041375697
1,566,236,943.579,0.00353079778142273
1,566,236,943.596,0.00352287641726434
1,566,237,943.612,0.00350843090564013
1,566,238,943.629,0.00349803757853806
1,566,240,943.646,0.00349566945806146
1,566,241,943.662,0.00350062060169876
1,565,243,943.679,0.00349797145463526
1,565,246,943.696,0.00350203062407672
1,566,247,943.712,0.003499063430354
1,567,246,943.729,0.00350165413692594
1,568,245,943.746,0.00349170062690973
1,569,245,943.762,0.00348496693186462
1,570,244,943.779,0.00348616414703429
1,571,243,943.796,0.00349733186885715
1,573,241,943.812,0.00351524353027344
1,574,239,943.829,0.00352882244624197
1,576,237,943.846,0.00353543763048947
1,578,235,943.862,0.00354252569377422
1,580,233,943.879,0.00357955158688128
1,582,233,943.896,0.00355793535709381
1,584,235,943.912,0.00353277567774057
1,585,237,943.929,0.00347525184042752
1,586,237,943.946,0.00348098017275333
1,588,237,943.962,0.00348437973298132
1,589,237,943.979,0.00351467565633357
1,590,236,943.996,0.00352151272818446
1,590,235,944.012,0.00354626844637096
1,591,233,944.029,0.00354070868343115
1,591,232,944.046,0.00353937270119786
1,591,231,944.062,0.0035560904070735
1,590,229,944.079,0.00355205894447863
1,589,229,944.096,0.00357013219036162
1,589,228,944.112,0.00358033343218267
1,588,229,944.129,0.00359478686004877
1,586,230,944.146,0.00358744408003986
1,584,230,944.162,0.00356617430225015
1,583,232,944.179,0.0035521222744137
1,583,233,944.196,0.00352690112777054
1,582,233,944.212,0.00348648079670966
1,581,231,944.229,0.00348876672796905
1,580,229,944.246,0.00349339959211648
1,579,226,944.262,0.003507433924824
1,578,224,944.279,0.00349836936220527
1,577,224,944.295,0.00348485191352665
1,576,224,944.312,0.00347072049044073
1,576,224,944.329,0.00346788670867682
1,576,225,944.345,0.00347950262948871
1,576,225,944.362,0.00348565797321498
1,576,226,944.379,0.00348796648904681
1,576,225,944.395,0.00346954120323062
1,576,226,944.412,0.00346745061688125
1,578,229,944.429,0.00345661304891109
1,578,231,944.445,0.00346842966973782
1,578,233,944.462,0.00347000500187278
1,578,235,944.479,0.00346980802714825
1,577,236,944.495,0.00345450546592474
1,575,236,944.512,0.00344289466738701
1,574,236,944.529,0.00343993701972067
1,573,237,944.545,0.00345109705813229
1,573,238,944.562,0.0034565469250083
1,573,238,944.579,0.00345331244170666
1,575,239,944.595,0.00344318919815123
1,579,238,944.612,0.00345508311875165
1,585,237,944.629,0.00345011753961444
1,593,236,944.645,0.00348241557367146
1,596,235,944.662,0.00348494318313897
1,601,236,944.679,0.0034870442468673
1,606,236,944.695,0.00348726334050298
1,612,238,944.712,0.00350144994445145
1,618,239,944.729,0.0035164961591363
1,623,238,944.745,0.003521793987602
1,636,234,944.762,0.00352347758598626
1,634,236,944.779,0.00352079374715686
1,640,234,944.795,0.00352602847851813
1,650,232,944.812,0.00352224777452648
1,657,231,944.828,0.00351623469032347
1,662,232,944.845,0.00351168634369969
1,668,232,944.862,0.00351633201353252
1,674,232,944.878,0.00351260951720178
1,680,231,944.895,0.00349812558852136
1,684,232,944.912,0.00349212973378599
1,688,232,944.928,0.00349689018912613
1,689,232,944.945,0.00350137613713741
1,686,234,944.962,0.00349836936220527
1,683,235,944.978,0.00349693698808551
1,680,236,944.995,0.00349376094527543
1,676,236,945.012,0.0034949176479131
1,674,235,945.028,0.00348704447969794
1,672,234,945.045,0.00348688219673932
1,672,234,945.062,0.00348514271900058
1,671,234,945.078,0.00348383164964616
1,669,232,945.095,0.00348580488935113
1,668,230,945.112,0.00348031288012862
1,667,229,945.128,0.00347367255017161
1,666,228,945.145,0.00345692271366715
1,665,229,945.162,0.00343659822829068
1,664,229,945.178,0.00343852327205241
1,663,230,945.195,0.003436713013798
1,660,232,945.212,0.00346397492103279
1,654,232,945.228,0.00344690144993365
1,650,232,945.245,0.00344928749836981
1,648,233,945.262,0.003441910026595
1,651,233,945.278,0.00342714739963412
1,652,232,945.295,0.00342514901421964
1,653,230,945.312,0.00342885800637305
1,656,228,945.328,0.00344080990180373
1,659,228,945.345,0.00344126322306693
1,661,226,945.362,0.00344006204977632
1,662,225,945.378,0.00340610044077039
1,582,223,945.395,0.00338578457012773
1,578,223,945.412,0.00335698341950774
1,574,223,945.428,0.0033592963591218
1,459,238,945.445,0.00337076210416853
1,457,237,945.462,0.0033764645922929
1,454,236,945.478,0.00339191709645092
1,453,236,945.495,0.00340736354701221
1,450,235,945.512,0.00343374721705914
1,445,235,945.528,0.00345497555099428
1,445,236,945.545,0.00345887010917068
1,436,237,945.562,0.00346466945484281
1,430,237,945.578,0.00347029790282249
1,425,238,945.595,0.00347831402905285
1,420,239,945.612,0.00348301162011921
1,415,238,945.628,0.00348856463097036
1,411,237,945.645,0.00348444934934378
1,407,236,945.662,0.0034792369697243
1,405,236,945.678,0.00346769276075065
1,404,235,945.695,0.00347126368433237
1,404,235,945.712,0.00346771930344403
1,404,234,945.728,0.00346450251527131
1,405,235,945.745,0.0034518581815064
1,408,235,945.762,0.00346756959334016
1,412,236,945.778,0.00348755624145269
1,411,237,945.795,0.0034725044388324
1,419,237,945.812,0.00347316777333617
1,496,229,945.828,0.00347525323741138
1,499,229,945.845,0.00347924348898232
1,502,228,945.862,0.00348093220964074
1,505,226,945.878,0.00347902136854827
1,539,227,945.895,0.00348828407004476
1,606,231,945.912,0.00348790106363595
1,609,230,945.928,0.00348960841074586
1,617,229,945.945,0.00348233035765588
1,619,229,945.962,0.00348903122358024
1,620,229,945.978,0.00349180400371552
1,621,229,945.995,0.00348777882754803
1,622,229,946.012,0.00348104280419648
1,623,230,946.028,0.00347767025232315
1,623,232,946.045,0.0034824856556952
1,623,234,946.061,0.0034826451446861
1,622,236,946.078,0.00346707156859338
1,620,237,946.095,0.00346145732328296
1,620,238,946.112,0.00344171700999141
1,618,240,946.128,0.00344581925310194
1,614,242,946.145,0.00345094315707684
1,611,243,946.161,0.00347553892061114
1,608,244,946.178,0.0034871818497777
1,605,245,946.195,0.00348252430558205
1,602,246,946.211,0.00346242706291378
1,599,247,946.228,0.00346824782900512
1,596,248,946.245,0.0034600559156388
1,595,248,946.261,0.00347518967464566
1,593,248,946.278,0.00347363343462348
1,592,248,946.295,0.00348126026801765
1,590,248,946.311,0.00347888143733144
1,588,249,946.328,0.00346940266899765
1,586,248,946.345,0.00347704836167395
1,583,247,946.361,0.0034780406858772
1,579,246,946.378,0.00348792225122452
1,577,245,946.395,0.00347267207689583
1,575,244,946.411,0.00347395916469395
1,575,243,946.428,0.00346187618561089
1,576,241,946.445,0.00345939770340919
1,578,240,946.461,0.00345906498841941
1,581,238,946.478,0.00346772815100849
1,584,236,946.495,0.00345259997993708
1,588,234,946.511,0.00343622383661568
1,591,233,946.528,0.00343094998970628
1,594,232,946.545,0.00344679644331336
1,597,230,946.561,0.00347679876722395
1,599,228,946.578,0.00345935509540141
1,600,226,946.595,0.0034498127643019
1,601,224,946.611,0.00343085825443268
1,602,223,946.628,0.0034307399764657
1,604,222,946.645,0.00343471812084317
1,606,221,946.661,0.00344874360598624
1,608,221,946.678,0.00346620799973607
1,610,222,946.695,0.00347174820490181
1,612,222,946.711,0.00347023643553257
1,614,221,946.728,0.00347363110631704
1,615,222,946.745,0.0034779692068696
1,616,222,946.761,0.00347903952933848
1,617,223,946.778,0.00347927096299827
1,617,223,946.795,0.00347134936600924
1,618,224,946.811,0.00347038893960416
1,619,226,946.828,0.00347310793586075
1,619,229,946.845,0.00347498711198568
1,620,231,946.861,0.00345563446171582
1,620,234,946.878,0.00345153082162142
1,621,236,946.895,0.00346014345996082
1,622,239,946.911,0.00346791069023311
1,625,241,946.928,0.00345961423590779
1,628,241,946.945,0.00346677447669208
1,633,239,946.961,0.00349284941330552
1,637,237,946.978,0.00350806443020701
1,641,235,946.995,0.00350939435884357
1,645,233,947.011,0.00350032211281359
1,649,232,947.028,0.00348889012821019
1,654,229,947.045,0.00347929378040135
1,658,226,947.061,0.00346048851497471
1,662,223,947.078,0.00344347907230258
1,665,221,947.095,0.00343605852685869
1,669,220,947.111,0.0034428252838552
1,671,219,947.128,0.00347582413814962
1,674,218,947.145,0.00347784953191876
1,677,217,947.161,0.00346741615794599
1,680,216,947.178,0.0034547159448266
1,683,215,947.194,0.00346219376660883
1,687,215,947.211,0.00348068866878748
1,691,215,947.228,0.00348658766597509
1,693,215,947.245,0.00348848989233375
1,695,216,947.261,0.00348916975781322
1,695,218,947.278,0.00348439696244895
1,696,220,947.295,0.00348451687023044
1,698,221,947.311,0.0034835091792047
1,700,222,947.328,0.0034900582395494
1,702,223,947.345,0.00349297886714339
1,704,223,947.361,0.00349243497475982
1,705,225,947.378,0.00349373184144497
1,708,227,947.395,0.0034888528753072
1,710,230,947.411,0.00349057489074767
1,713,230,947.428,0.00346334977075458
1,715,232,947.445,0.00343001889996231
-1,NaN,NaN,947.461,0
-1,NaN,NaN,947.478,0
-1,NaN,NaN,947.495,0
-1,NaN,NaN,947.511,0
-1,NaN,NaN,947.528,0
-1,NaN,NaN,947.545,0
-1,NaN,NaN,947.561,0
-1,NaN,NaN,947.578,0
-1,NaN,NaN,947.595,0
1,855,444,947.611,0.00340178655460477
1,854,445,947.628,0.0034679111558944
1,854,444,947.644,0.00344037287868559
1,854,445,947.661,0.00342491152696311
1,854,445,947.678,0.00343187968246639
1,910,212,947.694,0.00344628165476024
1,911,348,947.711,0.00345834740437567
1,910,347,947.728,0.00346708972938359
1,920,175,947.744,0.00346988788805902
1,916,175,947.761,0.00347353680990636
1,776,204,947.778,0.00348710897378623
1,775,205,947.794,0.00350234424695373
1,773,205,947.811,0.00350249977782369
1,773,205,947.828,0.00349572487175465
1,773,206,947.844,0.00349168223328888
1,772,206,947.861,0.00349875283427536
1,772,205,947.878,0.0034995274618268
1,772,205,947.894,0.00350265600718558
1,771,205,947.911,0.003502550534904
1,771,204,947.928,0.00350030371919274
1,771,204,947.944,0.00348888919688761
1,770,207,947.961,0.00348665122874081
1,769,208,947.977,0.00349323335103691
1,767,209,947.994,0.00348212826065719
1,767,209,948.011,0.00347338081337512
1,766,211,948.027,0.00345911481417716
1,766,213,948.044,0.00347459921613336
1,766,214,948.061,0.00347558245994151
1,766,216,948.077,0.00348509126342833
1,766,218,948.094,0.00348028913140297
1,766,219,948.111,0.00347749330103397
1,763,222,948.127,0.00346419168636203
1,758,224,948.144,0.00342973973602057
1,754,225,948.161,0.00340588972903788
1,751,227,948.177,0.00339923962019384
1,749,229,948.194,0.00339431408792734
1,746,230,948.211,0.00340331555344164
1,743,232,948.227,0.00340038817375898
1,740,233,948.244,0.003415253944695
1,737,235,948.261,0.00341056240722537
1,672,251,948.277,0.00340877240523696
1,667,251,948.294,0.00339468475431204
1,662,250,948.311,0.00339226308278739
1,658,249,948.327,0.0033935431856662
1,654,250,948.344,0.00340206502005458
1,650,249,948.361,0.00341470609419048
1,647,249,948.377,0.00342725263908505
1,645,248,948.394,0.00342409103177488
1,641,248,948.411,0.00343302544206381
1,634,247,948.427,0.00342826708219945
1,631,246,948.444,0.00343068549409509
1,626,246,948.461,0.00341639202088118
1,624,246,948.477,0.00341745954938233
1,623,245,948.494,0.00341946119442582
1,621,244,948.511,0.00343134650029242
1,619,243,948.527,0.00343561009503901
1,617,242,948.544,0.00345328426919878
1,616,242,948.561,0.00343019585125148
1,614,241,948.577,0.00343851326033473
1,612,242,948.594,0.0034354932140559
1,609,243,948.611,0.00345026887953281
1,607,246,948.627,0.00344892567954957
1,606,250,948.644,0.00344162154942751
1,606,252,948.661,0.00343539193272591
1,605,254,948.677,0.00343437865376472
1,604,255,948.694,0.00343367247842252
1,602,256,948.711,0.00342617183923721
1,600,256,948.727,0.00341685581952333
1,598,258,948.744,0.00341299176216125
1,596,259,948.761,0.00341030256822705
1,593,260,948.777,0.00342455157078803
1,591,260,948.794,0.00342281465418637
1,589,260,948.811,0.00341518176719546
1,588,260,948.827,0.00340820848941803
1,587,259,948.844,0.00342032476328313
1,586,257,948.861,0.00344031001441181
1,585,256,948.877,0.00345932738855481
1,583,256,948.894,0.00346243707463145
1,583,255,948.911,0.0034534172154963
1,585,253,948.927,0.00344626978039742
1,589,250,948.944,0.00344870216213167
1,591,246,948.961,0.00345180975273252
1,593,241,948.977,0.00345573644153774
1,594,237,948.994,0.00345562724396586
1,595,235,949.011,0.00344616733491421
1,596,233,949.027,0.00343797449022532
1,598,232,949.044,0.00342607079073787
1,601,232,949.061,0.0034399856813252
1,604,232,949.077,0.00344764278270304
1,607,232,949.094,0.00345127331092954
1,611,233,949.111,0.00344952405430377
1,614,233,949.127,0.00343712931498885
1,617,235,949.144,0.00343987718224525
1,621,236,949.16,0.00344797852449119
1,626,235,949.177,0.00344715104438365
1,632,235,949.194,0.00342732900753617
1,637,234,949.21,0.00341967842541635
1,642,234,949.227,0.00343647878617048
1,645,235,949.244,0.00344134494662285
1,646,237,949.26,0.00344033120200038
1,646,239,949.277,0.00344358268193901
1,646,241,949.294,0.0034724329598248
1,647,243,949.31,0.0034809741191566
1,649,244,949.327,0.00348095642402768
1,650,247,949.344,0.00347604090347886
1,651,248,949.36,0.00347217684611678
1,652,250,949.377,0.00347137753851712
1,653,251,949.394,0.00346272904425859
1,656,251,949.41,0.00346798123791814
1,659,251,949.427,0.00346851581707597
1,663,250,949.444,0.0034867178183049
1,666,248,949.46,0.00348972529172897
1,670,246,949.477,0.00349135021679103
1,672,245,949.494,0.00347018847241998
1,673,246,949.51,0.00343324965797365
1,672,249,949.527,0.00341372354887426
1,672,253,949.544,0.00342500838451087
1,672,255,949.56,0.00345080601982772
1,673,256,949.577,0.00344229978509247
1,676,257,949.594,0.00344437244348228
1,679,257,949.61,0.00342817418277264
1,683,258,949.627,0.0034303565043956
1,687,258,949.644,0.00342443748377264
1,689,258,949.66,0.00342295016162097
1,693,257,949.677,0.00343165243975818
1,697,255,949.694,0.00344974221661687
1,701,253,949.71,0.00346811697818339
1,704,251,949.727,0.0034715214278549
1,706,250,949.744,0.00346757494844496
1,708,249,949.76,0.00347217894159257
1,708,247,949.777,0.00348908174782991
1,709,246,949.794,0.00348821422085166
1,711,245,949.81,0.00348806055262685
1,712,246,949.827,0.00346746435388923
1,712,246,949.844,0.00345825380645692
1,712,245,949.86,0.0034338547848165
1,712,244,949.877,0.00344732427038252
1,710,243,949.894,0.00345441745594144
1,707,243,949.91,0.00347119569778442
1,703,243,949.927,0.00346974469721317
1,702,242,949.944,0.00345585984177887
1,701,240,949.96,0.00344949448481202
1,699,239,949.977,0.00345952622592449
1,694,237,949.994,0.00348765240050852
1,680,236,950.01,0.00348786218091846
1,677,236,950.027,0.00348834623582661
1,673,236,950.044,0.00348414503969252
1,660,239,950.06,0.00347987585701048
1,653,239,950.077,0.00347897317260504
1,645,241,950.094,0.00347666791640222
1,639,243,950.11,0.00347479735501111
1,626,248,950.127,0.00347155146300793
1,622,249,950.143,0.00347699574194849
1,616,249,950.16,0.00348270684480667
1,606,249,950.177,0.00347715988755226
1,596,248,950.193,0.00344993220642209
1,588,248,950.21,0.00345126166939735
1,582,247,950.227,0.00344984023831785
1,576,247,950.243,0.00345075549557805
1,570,246,950.26,0.00345445820130408
1,565,247,950.277,0.0034506656229496
1,560,247,950.293,0.00344646442681551
1,554,249,950.31,0.00344333867542446
1,549,250,950.327,0.00345679209567606
