Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,394,1214,1062.462,0.00542532885447145
1,394,1214,1062.479,0.0053698904812336
1,394,1214,1062.496,0.0054107322357595
1,394,1214,1062.512,0.00537683628499508
1,394,1213,1062.529,0.00540042668581009
1,394,1213,1062.546,0.00532412622123957
1,394,1212,1062.596,0.00532983290031552
1,394,1212,1062.612,0.00532741472125053
1,394,1212,1062.629,0.00533502595499158
1,394,1211,1062.646,0.00534566538408399
1,394,1211,1062.662,0.0053521697409451
1,394,1211,1062.696,0.00536737823858857
1,394,1213,1062.712,0.00538301886990666
1,394,1213,1062.713,0.00537889543920755
1,394,1213,1062.729,0.00534287840127945
1,396,1209,1062.746,0.00530909094959497
1,396,1209,1062.763,0.00529278628528118
1,397,1207,1062.779,0.00526377372443676
1,402,1201,1062.796,0.0052320146933198
1,402,1201,1062.813,0.0051970612257719
1,400,852,1062.829,0.00516342464834452
1,417,846,1062.846,0.00514371134340763
1,426,844,1062.863,0.00510806404054165
1,426,843,1062.879,0.0050862617790699
1,427,843,1062.896,0.00508300308138132
1,428,843,1062.912,0.00510377390310168
1,429,843,1062.929,0.0051154401153326
1,429,843,1062.946,0.00508385337889194
1,428,843,1062.962,0.00503962999209762
1,428,843,1062.979,0.00500082038342953
1,442,842,1062.996,0.00499083288013935
1,443,842,1063.012,0.00498469499871135
1,443,842,1063.029,0.00496672047302127
1,450,842,1063.045,0.00495636975392699
1,447,842,1063.062,0.00494582857936621
1,450,842,1063.079,0.0049432460218668
1,451,842,1063.095,0.00493836030364037
1,452,842,1063.112,0.00494304718449712
1,453,842,1063.129,0.00497324718162417
1,454,842,1063.145,0.00496413977816701
-1,NaN,NaN,1063.162,0
-1,NaN,NaN,1063.178,0
-1,NaN,NaN,1063.195,0
-1,NaN,NaN,1063.212,0
-1,NaN,NaN,1063.228,0
-1,NaN,NaN,1063.245,0
-1,NaN,NaN,1063.262,0
-1,NaN,NaN,1063.278,0
-1,NaN,NaN,1063.295,0
-1,NaN,NaN,1063.311,0
1,460,877,1063.345,0
1,449,868,1063.361,0.00507485028356314
1,452,867,1063.378,0.00509681459516287
1,452,868,1063.411,0.00510942656546831
1,452,869,1063.428,0.00513808103278279
1,443,866,1063.461,0.00516391592100263
1,431,860,1063.478,0.00514424266293645
1,419,854,1063.495,0.00513199437409639
1,413,852,1063.511,0.00518434308469296
1,411,851,1063.528,0.00520383939146996
1,410,851,1063.545,0.00518977968022227
1,410,851,1063.561,0.00520433858036995
1,409,851,1063.611,0.00527294026687741
1,408,851,1063.628,0.0052788769826293
1,407,851,1063.645,0.00526297790929675
1,407,850,1063.661,0.00527523830533028
1,406,850,1063.678,0.00527688395231962
1,405,850,1063.695,0.00527417380362749
1,405,850,1063.712,0.00526434043422341
1,405,850,1063.728,0.00525800883769989
1,404,850,1063.745,0.0052675842307508
1,404,850,1063.762,0.00525083485990763
1,404,850,1063.778,0.00520188640803099
1,404,850,1063.795,0.00514075765386224
1,403,849,1063.812,0.00510465679690242
1,403,849,1063.828,0.00512213911861181
1,403,849,1063.845,0.005128956399858
1,403,849,1063.862,0.00510897766798735
1,403,849,1063.878,0.00506612984463573
1,402,849,1063.895,0.0050250506028533
1,402,849,1063.912,0.00501540163531899
1,402,849,1063.928,0.00502553069964051
1,402,849,1063.945,0.00501907803118229
1,402,849,1063.962,0.00499404547736049
1,402,849,1063.978,0.00496855238452554
1,403,849,1063.995,0.00497704558074474
1,403,849,1064.012,0.00498957512900233
1,404,848,1064.028,0.00497465068474412
1,404,848,1064.045,0.00494827143847942
1,404,848,1064.062,0.00492868339642882
1,405,848,1064.078,0.00494336523115635
1,406,848,1064.095,0.00492691248655319
1,406,848,1064.111,0.00492831831797957
1,406,848,1064.128,0.00492738047614694
1,407,848,1064.145,0.00491202436387539
1,407,848,1064.161,0.0049045579507947
1,408,848,1064.178,0.00487632025033236
1,408,848,1064.195,0.00490054115653038
1,409,848,1064.211,0.00489942543208599
1,409,848,1064.228,0.00489911437034607
1,410,848,1064.245,0.00489239348098636
1,410,848,1064.261,0.0048850136809051
1,410,848,1064.278,0.00486884266138077
1,410,848,1064.295,0.00483600003644824
1,410,848,1064.311,0.00483038695529103
1,410,848,1064.328,0.00484254630282521
1,410,848,1064.345,0.00485680857673287
1,410,848,1064.361,0.00483308732509613
1,410,847,1064.378,0.00480905221775174
1,409,847,1064.395,0.0047841789200902
1,409,847,1064.411,0.00478531420230865
1,408,847,1064.428,0.00480430945754051
1,408,847,1064.445,0.0048251342959702
1,408,847,1064.461,0.00481270113959908
1,408,847,1064.478,0.00481269136071205
1,408,847,1064.495,0.004798439797014
1,408,847,1064.511,0.0048281392082572
1,408,847,1064.528,0.00480558816343546
1,407,847,1064.545,0.00482357013970613
1,407,847,1064.561,0.0048243785277009
1,407,847,1064.578,0.00485055660828948
1,407,847,1064.595,0.00487900851294398
1,407,847,1064.611,0.00486776325851679
1,407,847,1064.628,0.0048893759958446
1,407,847,1064.644,0.00486772321164608
1,407,847,1064.661,0.00486101303249598
1,407,847,1064.678,0.0048584770411253
1,407,847,1064.694,0.00486918725073338
1,407,847,1064.711,0.00491270422935486
1,407,847,1064.728,0.00492169987410307
1,408,847,1064.745,0.0049400725401938
1,408,847,1064.761,0.0049527557566762
1,408,847,1064.778,0.00496817985549569
1,408,847,1064.795,0.005005800165236
1,409,847,1064.811,0.00503447838127613
1,409,847,1064.828,0.00504714716225863
1,410,847,1064.845,0.00504186749458313
1,410,847,1064.861,0.00503813195973635
1,411,847,1064.878,0.00505109690129757
1,411,847,1064.894,0.00504496414214373
1,411,847,1064.911,0.00505137071013451
1,411,848,1064.928,0.00506925256922841
1,412,848,1064.944,0.00510372687131166
1,412,848,1064.961,0.00508559262380004
1,412,848,1064.978,0.00510325469076633
1,413,848,1064.994,0.00506728515028954
1,413,848,1065.011,0.0050823949277401
1,414,848,1065.028,0.00506204925477505
1,415,848,1065.044,0.00505120540037751
1,416,848,1065.061,0.00505715049803257
1,417,848,1065.078,0.00505775865167379
1,417,848,1065.094,0.00509908376261592
1,418,848,1065.111,0.00511420052498579
1,418,848,1065.128,0.00509272469207644
1,419,848,1065.144,0.00508133135735989
1,419,848,1065.161,0.00505448970943689
1,419,848,1065.178,0.00506233237683773
1,420,848,1065.194,0.00503369653597474
1,421,848,1065.211,0.00505171250551939
1,421,848,1065.228,0.00506160547956824
1,422,848,1065.244,0.00508749997243285
1,423,848,1065.261,0.00504826474934816
1,424,848,1065.278,0.00503177382051945
1,425,848,1065.328,0.00507580582052469
1,426,848,1065.344,0.00507892016321421
1,427,848,1065.361,0.00507192220538855
1,428,848,1065.378,0.00506840227171779
1,429,848,1065.394,0.00504809431731701
1,430,848,1065.411,0.00504261953756213
1,430,848,1065.428,0.00505993841215968
1,431,848,1065.444,0.00509215425699949
1,432,848,1065.461,0.00509314192458987
1,433,848,1065.478,0.00509451096877456
1,434,848,1065.494,0.0050754644908011
1,434,848,1065.511,0.005083701107651
1,435,848,1065.527,0.00509494449943304
1,435,848,1065.544,0.00509709166362882
1,436,848,1065.561,0.00509243411943316
1,437,848,1065.577,0.00506331818178296
1,438,848,1065.594,0.00507092336192727
1,439,848,1065.611,0.00507674692198634
1,440,848,1065.627,0.0050989156588912
1,442,848,1065.644,0.00509239174425602
1,443,848,1065.661,0.00509137148037553
1,445,848,1065.677,0.00506975129246712
-1,NaN,NaN,1065.694,0
-1,NaN,NaN,1065.711,0
1,391,853,1065.727,0
1,398,885,1065.744,0
-1,NaN,NaN,1065.761,0
-1,NaN,NaN,1065.777,0
-1,NaN,NaN,1065.794,0
-1,NaN,NaN,1065.811,0
-1,NaN,NaN,1065.827,0
1,389,852,1065.844,0
1,415,848,1065.861,0.00499156257137656
1,427,848,1065.877,0.00500768190249801
1,426,848,1065.894,0.00499093113467097
1,460,847,1065.911,0.00500900764018297
1,460,847,1065.927,0.00501184491440654
1,460,847,1065.944,0.00505360960960388
1,460,847,1065.961,0.00504542328417301
1,460,847,1065.977,0.00506322458386421
1,460,847,1065.994,0.00506587466225028
1,461,847,1066.011,0.00508642615750432
1,461,847,1066.027,0.00508284894749522
1,459,847,1066.044,0.00508702732622623
1,457,847,1066.061,0.00508676096796989
1,457,847,1066.077,0.00511402729898691
1,457,847,1066.094,0.00515345484018326
1,457,847,1066.111,0.00519641954451799
1,457,847,1066.128,0.00519680418074131
1,457,847,1066.144,0.0051957881078124
1,457,847,1066.161,0.00516118016093969
1,457,847,1066.178,0.005164944101125
1,457,847,1066.194,0.00517092598602176
1,438,848,1066.211,0.00516262417659163
1,417,848,1066.227,0.00515668420121074
1,416,848,1066.244,0.00516426283866167
1,416,848,1066.261,0.00518239242956042
1,417,848,1066.277,0.00517329527065158
1,417,848,1066.294,0.00511495722457767
1,417,848,1066.311,0.00508244382217526
1,417,848,1066.327,0.00506125064566731
1,417,848,1066.344,0.00507062068209052
1,417,848,1066.361,0.00507927825674415
1,416,848,1066.377,0.0050777792930603
1,416,848,1066.394,0.00504715647548437
1,416,848,1066.411,0.00501383561640978
1,416,848,1066.427,0.00500002084299922
1,416,848,1066.444,0.00500810705125332
1,416,848,1066.461,0.00498845707625151
1,416,848,1066.477,0.00498627359047532
1,416,848,1066.494,0.00496949069201946
1,417,848,1066.511,0.00495972810313106
1,417,848,1066.527,0.00494467420503497
1,418,848,1066.544,0.00491144834086299
1,418,848,1066.561,0.00487532559782267
1,419,848,1066.577,0.00482675572857261
1,419,848,1066.594,0.00484209740534425
1,419,847,1066.611,0.00485080853104591
1,419,847,1066.627,0.00488056754693389
1,420,847,1066.644,0.00487082358449697
1,421,847,1066.661,0.00485884491354227
1,422,847,1066.677,0.00483178067952394
1,423,847,1066.694,0.00479784561321139
1,424,847,1066.71,0.0047938241623342
1,426,847,1066.727,0.00476731453090906
1,427,847,1066.744,0.00478014955297112
1,429,847,1066.76,0.004733229521662
1,430,847,1066.777,0.00472643226385117
1,432,847,1066.794,0.00470089726150036
1,433,847,1066.81,0.00470987800508738
1,434,847,1066.827,0.00471471808850765
1,435,847,1066.844,0.00469645112752914
1,436,847,1066.86,0.00466687465086579
1,437,846,1066.877,0.0046386830508709
1,438,846,1066.894,0.00464232871308923
1,440,846,1066.91,0.00466174120083451
1,442,846,1066.927,0.00465500401332974
1,444,846,1066.944,0.00466636521741748
1,446,846,1066.96,0.00466958526521921
1,448,846,1066.977,0.00467677414417267
1,450,846,1066.994,0.00467713549733162
1,452,846,1067.01,0.00467298598960042
1,454,846,1067.027,0.00467504421249032
1,455,846,1067.044,0.00467244209721684
1,457,846,1067.06,0.00465897843241692
1,458,846,1067.077,0.00465803872793913
1,459,846,1067.094,0.00465221516788006
1,461,846,1067.11,0.00465154275298119
1,462,846,1067.127,0.00463705696165562
1,463,846,1067.144,0.0046252878382802
1,464,846,1067.16,0.00462527526542544
1,465,846,1067.177,0.00462844874709845
1,466,846,1067.194,0.00465549854561687
1,467,846,1067.21,0.00465037254616618
1,468,846,1067.227,0.00464479997754097
1,469,846,1067.244,0.00461678253486753
1,469,846,1067.26,0.00462487293407321
1,469,846,1067.277,0.00462442589923739
1,468,846,1067.294,0.00461290823295712
1,468,846,1067.31,0.00458558322861791
1,467,846,1067.327,0.00458326051011682
1,467,846,1067.344,0.00459204148501158
1,466,846,1067.36,0.0045954966917634
1,465,846,1067.377,0.0045993379317224
1,465,846,1067.394,0.00458661327138543
1,464,846,1067.41,0.00458766845986247
1,464,846,1067.427,0.00457612005993724
1,464,846,1067.444,0.00458838744089007
1,464,846,1067.46,0.0045997672714293
1,464,846,1067.477,0.00461700744926929
1,464,846,1067.494,0.00463649164885283
1,465,846,1067.51,0.00465193670243025
1,465,846,1067.527,0.00464686518535018
1,466,846,1067.544,0.00463425321504474
1,466,846,1067.56,0.0046207457780838
1,467,846,1067.577,0.00460995454341173
1,468,846,1067.594,0.00460910703986883
1,468,846,1067.61,0.00460232002660632
1,469,846,1067.627,0.0046143620274961
1,470,846,1067.644,0.00461227213963866
1,470,846,1067.66,0.00457438407465816
1,471,846,1067.677,0.00457512540742755
1,471,846,1067.694,0.00457215821370482
1,472,846,1067.71,0.00459217606112361
1,472,846,1067.727,0.00458250381052494
1,472,846,1067.744,0.0045765764079988
1,473,846,1067.76,0.0046039056032896
1,472,846,1067.777,0.00459232460707426
1,472,846,1067.793,0.00462288130074739
1,472,846,1067.81,0.00461494084447622
1,472,846,1067.827,0.00465002283453941
1,473,846,1067.843,0.00464723678305745
1,473,846,1067.86,0.00465653650462627
1,474,846,1067.877,0.0046470994129777
1,475,846,1067.893,0.0046481853350997
1,475,846,1067.91,0.00464261183515191
1,476,846,1067.927,0.0046419189311564
1,476,846,1067.943,0.00463867699727416
1,477,846,1067.96,0.00463600177317858
1,477,846,1067.977,0.00462420610710979
1,478,846,1067.993,0.00462823268026114
1,479,846,1068.01,0.00462416419759393
1,480,846,1068.027,0.00464232452213764
1,481,846,1068.043,0.00464379275217652
1,481,846,1068.06,0.00465283123776317
1,482,846,1068.077,0.00465794419869781
1,483,846,1068.093,0.00466398755088449
1,484,846,1068.11,0.00465393299236894
1,485,846,1068.127,0.0046580103226006
1,486,846,1068.143,0.00466287089511752
1,487,846,1068.16,0.00467176781967282
1,487,846,1068.177,0.00469127297401428
1,488,846,1068.193,0.00470871618017554
1,488,846,1068.21,0.00470092566683888
1,488,846,1068.227,0.00468981871381402
1,489,846,1068.243,0.0046769492328167
1,489,846,1068.26,0.00470861699432135
1,490,846,1068.277,0.00472223246470094
1,490,846,1068.293,0.00472734728828073
1,491,846,1068.31,0.00471714092418551
1,492,846,1068.327,0.00471922336146235
1,493,846,1068.343,0.00472925323992968
1,494,846,1068.36,0.0047636516392231
1,495,846,1068.377,0.00475831935182214
1,496,846,1068.393,0.00477417791262269
1,497,846,1068.41,0.00474589969962835
1,498,846,1068.427,0.00474979123100638
1,498,846,1068.443,0.0047295936383307
1,499,846,1068.46,0.00470978952944279
1,501,846,1068.476,0.00471666222438216
1,502,846,1068.493,0.00470790779218078
1,503,846,1068.51,0.00473346887156367
1,503,846,1068.526,0.00472193211317062
1,504,846,1068.543,0.00470883306115866
1,505,846,1068.56,0.00470724143087864
1,505,845,1068.576,0.00472917919978499
1,506,845,1068.593,0.00474627921357751
1,507,845,1068.61,0.00474751507863402
1,509,845,1068.627,0.0047453623265028
1,510,845,1068.643,0.00474227359518409
1,512,845,1068.66,0.00474530877545476
1,513,845,1068.676,0.00474164681509137
1,515,845,1068.693,0.00475698104128242
1,516,845,1068.71,0.00475255306810141
1,517,845,1068.726,0.00475107925012708
1,519,845,1068.743,0.00475270394235849
1,520,845,1068.76,0.00476757064461708
1,521,845,1068.776,0.00477380491793156
1,523,845,1068.793,0.00477389758452773
1,523,845,1068.81,0.00478286854922771
1,524,845,1068.826,0.00478483457118273
1,525,845,1068.843,0.00479433871805668
1,525,845,1068.86,0.00480282679200172
1,526,845,1068.876,0.00481411442160606
1,527,845,1068.893,0.00482410006225109
1,528,845,1068.91,0.0048173600807786
1,529,845,1068.926,0.00481756497174501
1,529,845,1068.943,0.00484568392857909
1,530,845,1068.96,0.00487256841734052
1,531,845,1068.976,0.00487132510170341
1,532,845,1068.993,0.00487178191542625
1,532,845,1069.01,0.00488311145454645
1,533,845,1069.026,0.00490504736080766
1,534,845,1069.043,0.00490564433857799
1,535,845,1069.06,0.00490948092192411
1,536,845,1069.076,0.00492448825389147
1,537,845,1069.093,0.00492908805608749
1,539,845,1069.11,0.00494395429268479
1,540,845,1069.126,0.00493301125243306
1,545,845,1069.143,0.00493856240063906
1,543,845,1069.16,0.00493729952722788
1,545,845,1069.176,0.00492320861667395
1,546,845,1069.193,0.00490714516490698
1,547,845,1069.21,0.0048997956328094
1,548,845,1069.226,0.00492284167557955
1,549,845,1069.243,0.00495083769783378
1,551,845,1069.26,0.00497256964445114
1,551,845,1069.276,0.00498189963400364
1,552,845,1069.293,0.00498451944440603
1,552,844,1069.31,0.00499935681000352
1,552,844,1069.326,0.00501223048195243
1,553,844,1069.343,0.00504786567762494
1,553,844,1069.36,0.00507141277194023
1,554,844,1069.376,0.00509042013436556
1,554,844,1069.393,0.0050828093662858
1,555,844,1069.41,0.0050948690623045
1,555,844,1069.426,0.00511580472812057
1,555,844,1069.443,0.00512677477672696
1,555,844,1069.46,0.00510394712910056
1,555,844,1069.476,0.00508953118696809
1,556,844,1069.493,0.00511948298662901
1,557,844,1069.51,0.00515199499204755
1,559,844,1069.526,0.00518614333122969
1,561,844,1069.543,0.00517828715965152
1,562,844,1069.56,0.00517151737585664
1,564,844,1069.576,0.00512848375365138
1,565,844,1069.593,0.00510657299309969
1,567,844,1069.61,0.00510851107537746
1,569,844,1069.626,0.00512339966371655
1,570,844,1069.643,0.00512774847447872
1,572,844,1069.66,0.00511688692495227
1,573,844,1069.676,0.00513788219541311
1,574,844,1069.693,0.00507543189451098
1,574,844,1069.709,0.00504666799679399
1,575,844,1069.726,0.00500471889972687
1,576,844,1069.743,0.00494695454835892
1,578,844,1069.759,0.00495266355574131
1,579,844,1069.776,0.00498046353459358
1,580,844,1069.793,0.00499135628342628
1,582,844,1069.809,0.00501913111656904
1,583,845,1069.826,0.0049926252104342
1,583,845,1069.843,0.00499807903543115
1,583,845,1069.859,0.00494812382385135
1,583,845,1069.876,0.00494083948433399
1,494,845,1069.893,0.00495227938517928
1,494,846,1069.909,0.00498434016481042
1,493,846,1069.926,0.00501464027911425
1,492,846,1069.943,0.00499440403655171
1,454,848,1069.959,0.00497264182195067
1,405,849,1069.976,0.00499773304909468
1,404,849,1069.993,0.00499807391315699
1,404,849,1070.009,0.00500120595097542
1,403,849,1070.026,0.00494881579652429
1,409,852,1070.043,0
-1,NaN,NaN,1070.059,0
-1,NaN,NaN,1070.076,0
-1,NaN,NaN,1070.093,0
-1,NaN,NaN,1070.109,0
-1,NaN,NaN,1070.126,0
-1,NaN,NaN,1070.143,0
-1,NaN,NaN,1070.159,0
1,391,853,1070.176,0
1,416,849,1070.193,0.0049974569119513
1,416,849,1070.209,0.00500691076740623
1,409,849,1070.226,0.00499762175604701
1,418,849,1070.243,0.00501119811087847
1,418,849,1070.259,0.00501659465953708
1,418,849,1070.276,0.00502510042861104
1,419,849,1070.293,0.00504499580711126
1,419,849,1070.309,0.00503960810601711
1,419,849,1070.326,0.00502374023199081
1,419,849,1070.342,0.00500388070940971
1,419,849,1070.359,0.00502100912854075
1,419,849,1070.376,0.0050234692171216
1,419,849,1070.392,0.00505487713962793
1,419,849,1070.409,0.00508379517123103
1,418,849,1070.426,0.00508205406367779
1,418,849,1070.442,0.00505474163219333
1,418,849,1070.459,0.00504680583253503
1,417,849,1070.476,0.00505977310240269
1,417,849,1070.492,0.00508887134492397
1,417,849,1070.509,0.00509178778156638
1,417,849,1070.526,0.00514951115474105
1,417,849,1070.542,0.00518285622820258
1,417,849,1070.559,0.00523385219275951
1,417,849,1070.576,0.00522837042808533
1,417,849,1070.592,0.00522050121799111
1,418,849,1070.609,0.00519410334527493
1,419,849,1070.626,0.00516124069690704
1,419,849,1070.642,0.00516200764104724
1,422,849,1070.659,0.00514803407713771
1,427,849,1070.676,0.00513126095756888
1,425,849,1070.692,0.00510867219418287
1,430,849,1070.709,0.00509411282837391
1,428,849,1070.726,0.00509371561929584
1,430,849,1070.742,0.00509430840611458
1,433,849,1070.759,0.00509520061314106
1,435,849,1070.776,0.00508294859901071
1,434,849,1070.792,0.00508792232722044
1,436,849,1070.809,0.00508843967691064
1,437,849,1070.826,0.0050703133456409
1,439,849,1070.842,0.0050441101193428
1,440,849,1070.859,0.00501559302210808
1,442,849,1070.876,0.00502919591963291
1,443,849,1070.892,0.00504881190136075
1,444,849,1070.909,0.00504484539851546
1,444,849,1070.926,0.00504744611680508
1,444,849,1070.942,0.00506310584023595
1,444,849,1070.959,0.00509453099220991
1,444,849,1070.976,0.00507762655615807
1,443,849,1070.992,0.0050347070209682
1,443,849,1071.009,0.0050148987211287
1,442,849,1071.026,0.00501599907875061
1,442,849,1071.042,0.00501833111047745
1,441,849,1071.059,0.00500295404344797
1,441,849,1071.076,0.00499010877683759
1,441,849,1071.092,0.00500613218173385
1,441,849,1071.109,0.00501413969323039
1,440,849,1071.126,0.005060157738626
1,440,849,1071.142,0.00509008998051286
1,440,849,1071.159,0.00511177582666278
1,440,849,1071.176,0.00511202402412891
1,440,849,1071.192,0.00507405679672956
1,441,849,1071.209,0.00504452688619494
1,441,849,1071.226,0.00499796401709318
1,441,849,1071.242,0.00503020873293281
1,442,849,1071.259,0.00502232508733869
1,442,849,1071.276,0.00502081122249365
1,443,849,1071.292,0.00497133005410433
1,443,848,1071.309,0.00496668461710215
1,444,848,1071.326,0.0049630687572062
1,444,848,1071.342,0.00495818955823779
1,445,848,1071.359,0.00493502803146839
1,446,848,1071.376,0.00491364486515522
1,447,848,1071.392,0.00489495089277625
1,448,848,1071.409,0.00488008372485638
1,449,848,1071.426,0.00487429974600673
1,451,848,1071.442,0.00488347746431828
1,452,848,1071.459,0.00488410843536258
1,454,848,1071.475,0.00489744497463107
1,455,848,1071.492,0.00489164888858795
1,456,848,1071.509,0.00488648330792785
1,457,848,1071.525,0.00488290004432201
1,458,848,1071.542,0.00486988853663206
1,459,848,1071.559,0.0048490441404283
1,460,848,1071.575,0.00484253186732531
1,461,848,1071.592,0.00483420630916953
1,462,848,1071.609,0.00484669860452414
1,463,848,1071.625,0.00486002070829272
1,465,848,1071.642,0.00486853765323758
1,466,848,1071.659,0.00488587003201246
1,467,848,1071.675,0.00488114263862371
1,468,848,1071.692,0.00488536525517702
1,469,848,1071.709,0.00487438915297389
1,470,848,1071.725,0.00488602370023727
1,470,848,1071.742,0.00490690488368273
1,471,848,1071.759,0.00492371851578355
1,471,848,1071.775,0.00492891669273376
1,471,848,1071.792,0.0049209981225431
1,471,848,1071.809,0.00491350749507546
1,471,848,1071.825,0.00490880943834782
1,471,848,1071.842,0.00490550650283694
1,471,847,1071.859,0.00491973897442222
1,471,847,1071.875,0.00492378510534763
1,471,847,1071.892,0.00494330190122128
1,471,847,1071.909,0.00492561934515834
1,471,847,1071.925,0.00487945973873138
1,471,847,1071.942,0.00486757280305028
1,471,847,1071.959,0.0048701036721468
1,471,847,1071.975,0.00488697830587626
1,471,847,1071.992,0.00487110950052738
1,471,847,1072.009,0.00488128745928407
1,471,847,1072.025,0.00490829115733504
1,472,847,1072.042,0.00493252649903297
1,472,847,1072.059,0.00493145827203989
1,472,848,1072.075,0.00491443183273077
1,472,848,1072.092,0.00489367730915546
-1,NaN,NaN,1072.109,0
-1,NaN,NaN,1072.125,0
