Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,499,323,276.038,0.00291365012526512
1,510,321,276.055,0.00291583477519453
1,523,319,276.071,0.00292160734534264
1,535,315,276.088,0.00290705659426749
1,549,311,276.105,0.00289537757635117
1,561,308,276.121,0.00287995324470103
1,575,303,276.138,0.00287907267920673
1,588,297,276.155,0.00287218415178359
1,601,292,276.171,0.00288444268517196
1,614,285,276.188,0.00286973384208977
1,627,278,276.205,0.0028594748582691
1,637,271,276.221,0.00284818722866476
1,639,272,276.238,0.00285031576640904
1,642,269,276.255,0.00286179967224598
1,642,271,276.271,0.00286069978028536
1,642,269,276.288,0.00286074681207538
1,643,266,276.305,0.00285806343890727
1,645,263,276.321,0.00285927299410105
1,649,259,276.338,0.00287376344203949
1,652,256,276.355,0.00287369708530605
1,655,253,276.371,0.00286244880408049
1,659,250,276.388,0.0028333046939224
1,662,249,276.405,0.00282570230774581
1,664,248,276.421,0.00284903147257864
1,666,248,276.438,0.00285411276854575
1,668,248,276.455,0.0028700428083539
1,671,248,276.471,0.00286976457573473
1,673,249,276.488,0.00288543081842363
1,676,251,276.504,0.0028624483384192
1,677,255,276.521,0.00285980594344437
1,678,258,276.538,0.00286226510070264
1,677,261,276.554,0.00289493333548307
1,675,261,276.571,0.00288139143958688
1,674,260,276.588,0.00287052080966532
1,673,259,276.604,0.00284579093568027
1,672,262,276.621,0.00286040618084371
1,670,265,276.638,0.0028791802469641
1,666,269,276.654,0.00288763293065131
1,662,274,276.671,0.00286829844117165
1,658,279,276.688,0.00287436181679368
1,654,284,276.704,0.00288560031913221
1,650,287,276.721,0.00290791224688292
1,647,290,276.738,0.00287827104330063
1,643,291,276.754,0.00287600932642818
1,639,292,276.771,0.00287020672112703
1,635,293,276.788,0.00287419557571411
1,631,295,276.804,0.00285088922828436
1,627,295,276.821,0.00285663432441652
1,609,317,276.838,0
1,621,293,276.854,0.00282472046092153
1,652,287,276.871,0.00281680026091635
1,654,286,276.888,0.00280156172811985
1,604,309,276.904,0
1,655,284,276.921,0.00284794229082763
1,670,281,276.938,0.00287139741703868
1,669,277,276.954,0.00286453380249441
1,666,272,276.971,0.00283193681389093
1,664,268,276.988,0.00279550789855421
1,663,264,277.004,0.00280636339448392
1,663,262,277.021,0.00281534041278064
1,664,260,277.037,0.00283535080961883
1,629,278,277.054,0
1,667,256,277.071,0.00281655136495829
1,655,256,277.087,0.00284836324863136
1,657,257,277.104,0.00285212253220379
1,652,264,277.121,0
1,660,260,277.137,0
1,667,257,277.154,0
1,673,260,277.171,0.00292363972403109
1,661,279,277.187,0.00290826987475157
1,661,277,277.204,0.0028493779245764
1,661,277,277.221,0.00286708702333272
1,662,275,277.237,0.00287131010554731
1,665,275,277.254,0.00288510927930474
1,683,268,277.271,0
1,668,275,277.287,0.00287077506072819
1,673,263,277.304,0.00284561212174594
1,671,261,277.321,0.00285811466164887
1,671,260,277.337,0.00285268621519208
1,668,258,277.354,0.00287895603105426
1,665,257,277.371,0.00288022123277187
1,661,255,277.387,0.00287765311077237
1,658,256,277.404,0.00288982503116131
1,656,257,277.421,0.00291093625128269
1,655,258,277.437,0.00293202279135585
1,652,259,277.454,0.00292036356404424
1,648,259,277.471,0.00290920492261648
1,646,258,277.487,0.00291680451482534
1,646,257,277.504,0.00292634731158614
1,647,255,277.521,0.00291524617932737
1,648,253,277.537,0.00289369467645884
1,649,252,277.554,0.0028969522099942
1,649,251,277.571,0.00288255885243416
1,648,250,277.587,0.00290944171138108
1,647,248,277.604,0.00289206649176776
1,646,245,277.621,0.00292466697283089
1,647,242,277.637,0.00290741957724094
1,649,240,277.654,0.00292054889723659
1,651,238,277.671,0.00292810169048607
1,653,237,277.687,0.00294086476787925
1,655,237,277.704,0.00292682135477662
1,658,236,277.721,0.00291792536154389
1,660,234,277.737,0.00291595794260502
1,661,231,277.754,0.00293396250344813
1,662,229,277.771,0.0029440657235682
1,664,229,277.787,0.00293005863204598
1,667,228,277.804,0.00293186097405851
1,669,228,277.821,0.00291765388101339
1,670,229,277.837,0.00292859342880547
1,671,231,277.854,0.00292072654701769
1,671,233,277.871,0.00292368605732918
1,671,236,277.887,0.00295317033305764
1,671,238,277.904,0.00295920507051051
1,672,241,277.921,0.00300197093747556
1,674,246,277.937,0.00297611532732844
1,677,252,277.954,0.0029803984798491
1,678,256,277.971,0.00295556639321148
1,677,260,277.987,0.00297918543219566
1,677,262,278.004,0.00297275604680181
1,677,265,278.02,0.00295215356163681
1,677,267,278.037,0.00294420169666409
1,676,270,278.054,0.00295684649609029
1,676,274,278.07,0.00297759217210114
1,677,277,278.087,0.00297907227650285
1,678,280,278.104,0.00297356233932078
1,678,283,278.12,0.00296750850975513
1,677,286,278.137,0.00294332462362945
1,676,289,278.154,0.00293416786007583
1,675,292,278.17,0.0029227111954242
1,674,293,278.187,0.00291896681301296
1,674,293,278.204,0.00292180106043816
1,674,294,278.22,0.00293084373697639
1,674,294,278.237,0.00294379750266671
1,675,293,278.254,0.00294938264414668
1,674,292,278.27,0.00295779202133417
1,673,290,278.287,0.00293925427831709
1,673,288,278.304,0.00292756268754601
1,673,288,278.32,0.0029020244255662
1,673,287,278.337,0.00291659915819764
1,674,287,278.354,0.0029104370623827
1,674,287,278.37,0.00292445556260645
1,675,287,278.387,0.00292280386202037
1,674,287,278.404,0.00291544175706804
1,673,288,278.42,0.00290659815073013
1,673,288,278.437,0.00291400449350476
1,672,287,278.454,0.0029227645136416
1,672,286,278.47,0.00292483041994274
1,671,287,278.487,0.00290314061567187
1,669,287,278.504,0.00288332090713084
1,667,288,278.52,0.00288680801168084
1,665,288,278.537,0.00289817713201046
1,664,288,278.554,0.00291744666174054
1,663,287,278.57,0.00291048875078559
1,663,286,278.587,0.00290729501284659
1,665,285,278.604,0.0029009748250246
1,666,283,278.62,0.00290939770638943
1,665,283,278.637,0.00291282427497208
1,662,283,278.654,0.00291857100091875
1,659,285,278.67,0.00293021276593208
1,656,286,278.687,0.00292559107765555
1,655,287,278.704,0.00294688064604998
1,654,287,278.72,0.00294959452003241
1,654,287,278.737,0.00296043418347836
1,654,287,278.754,0.00294374604709446
1,655,287,278.77,0.00293062278069556
1,656,289,278.787,0.00294272671453655
1,657,289,278.804,0.00294627714902163
1,657,288,278.82,0.0029746382497251
1,657,288,278.837,0.0029633108060807
1,657,288,278.854,0.00295819039456546
1,657,289,278.87,0.00295953289605677
1,656,290,278.887,0.00295747863128781
1,654,291,278.903,0.0029745374340564
1,651,293,278.92,0.00295261712744832
1,646,295,278.937,0.00293642189353704
1,643,297,278.953,0.00294003309682012
1,642,298,278.97,0.00293958536349237
1,642,299,278.987,0.00297313579358161
1,641,298,279.003,0.00295485346578062
1,641,296,279.02,0.00296505098231137
1,641,295,279.037,0.00295995315536857
1,640,295,279.053,0.00296328985132277
1,637,295,279.07,0.00296396412886679
1,635,295,279.087,0.00295198801904917
1,632,294,279.103,0.00296957441605628
1,630,293,279.12,0.00297174882143736
1,628,293,279.137,0.00297992047853768
1,626,293,279.153,0.00298332097008824
1,625,293,279.17,0.00297990022227168
1,625,292,279.187,0.00297237746417522
1,625,292,279.203,0.00298306066542864
1,624,291,279.22,0.00297602824866772
1,622,291,279.237,0.00298758246935904
1,617,310,279.253,0
1,621,289,279.27,0.00296253128908575
1,617,288,279.287,0.00297681335359812
1,618,287,279.303,0.00296507263556123
1,620,288,279.32,0.00299258064478636
1,622,290,279.337,0.00298878760077059
1,623,291,279.353,0.00299858255311847
1,626,292,279.37,0.00298449583351612
1,629,290,279.387,0.00297400914132595
1,634,290,279.403,0.00298468093387783
1,639,292,279.42,0.00296339089982212
1,644,294,279.437,0.00296144979074597
1,649,297,279.453,0.00291974237188697
1,656,298,279.47,0.00293315155431628
1,663,299,279.487,0.00293330894783139
1,671,300,279.503,0.00297713209874928
1,676,301,279.52,0.002958012977615
1,681,303,279.537,0.00294515723362565
1,686,305,279.553,0.00299075269140303
1,691,307,279.57,0.00299418275244534
1,696,308,279.587,0.00301012373529375
1,702,309,279.603,0.00295312306843698
1,706,308,279.62,0.00294123962521553
1,707,307,279.637,0.00293094734661281
1,707,305,279.653,0.00292854174040258
1,707,303,279.67,0.00295986863784492
1,707,301,279.687,0.00296006165444851
1,707,299,279.703,0.00297885108739138
1,705,298,279.72,0.00297915493138134
1,701,296,279.737,0.00298638944514096
1,697,292,279.753,0.00297003774903715
1,693,288,279.77,0.00297031900845468
1,690,282,279.787,0.00297146756201983
1,686,278,279.803,0.00296390848234296
1,681,274,279.82,0.00295392144471407
1,678,270,279.837,0.00295661389827728
1,676,266,279.853,0.00296400091610849
1,674,261,279.87,0.00294981710612774
1,674,256,279.887,0.00295721483416855
1,673,251,279.903,0.00296042766422033
1,673,246,279.92,0.00298177450895309
1,672,242,279.937,0.00297520495951176
1,671,238,279.953,0.00297479541040957
1,672,233,279.97,0.00295667699538171
1,673,230,279.986,0.0029586951714009
1,674,226,280.003,0.00295600784011185
1,673,221,280.02,0.00296584842726588
1,671,217,280.036,0.00297210039570928
1,671,213,280.053,0.00297450250945985
1,672,211,280.07,0.00296724191866815
1,671,209,280.086,0.00296984752640128
1,669,208,280.103,0.00297585246153176
1,667,208,280.12,0.00295395962893963
1,666,208,280.136,0.00293831690214574
1,665,207,280.153,0.00291056209243834
1,665,206,280.17,0.0029326279181987
1,664,207,280.186,0.00294513674452901
1,664,210,280.203,0.00293464516289532
1,664,213,280.22,0.00293743680231273
1,664,219,280.236,0.00302466051653028
1,665,229,280.253,0.00307314563542604
1,666,235,280.27,0.00310529838316143
1,643,287,280.286,0.00313146878033876
1,643,320,280.303,0.00311574479565024
1,642,335,280.32,0.00307382852770388
1,625,462,280.336,0.00298633147031069
1,620,481,280.353,0.00297015067189932
1,622,451,280.37,0.00297059793956578
1,622,452,280.386,0.0030065244063735
1,619,478,280.403,0.00303085288032889
1,616,481,280.42,0.00310351839289069
1,613,463,280.436,0.00311332102864981
1,607,481,280.453,0.00310578057542443
1,603,491,280.47,0.00303361099213362
1,601,493,280.486,0.00303158513270319
1,599,495,280.503,0.00307005550712347
1,598,497,280.52,0.00310920388437808
1,598,499,280.536,0.00315214926376939
1,597,502,280.553,0.00315744476392865
1,595,510,280.57,0.0031717186793685
1,593,516,280.586,0.00312131829559803
1,590,519,280.603,0.00311016757041216
1,587,521,280.62,0.00307874800637364
1,586,521,280.636,0.00310699990950525
1,585,520,280.653,0.00310848699882627
1,585,521,280.67,0.00308647938072681
1,586,523,280.686,0.0031463410705328
1,587,528,280.703,0.00317133194766939
1,588,533,280.72,0.00319725438021123
1,588,538,280.736,0.00315300771035254
1,590,542,280.753,0.00319543667137623
1,595,545,280.77,0.00317733292467892
1,601,545,280.786,0.00320575619116426
1,606,547,280.803,0.00325461640022695
1,611,548,280.82,0.00325917219743133
1,616,551,280.836,0.00323549658060074
1,620,552,280.853,0.00308359763585031
1,624,552,280.87,0.00309484009630978
1,629,552,280.886,0.00314806820824742
1,634,549,280.903,0.00311517436057329
1,640,547,280.92,0.00307438685558736
1,646,544,280.936,0.00305304839275777
1,652,543,280.953,0.00307581434026361
1,656,544,280.969,0.0031090728007257
1,660,545,280.986,0.00307177077047527
1,663,546,281.003,0.00307524111121893
1,665,545,281.019,0.00302642676979303
1,666,541,281.036,0.00302119343541563
1,667,538,281.053,0.00302719138562679
1,668,534,281.069,0.00303949206136167
1,669,531,281.086,0.00304162013344467
1,669,530,281.103,0.0030145812779665
1,669,530,281.119,0.00300320843234658
1,667,529,281.136,0.00299900793470442
1,666,527,281.153,0.00306742498651147
1,666,525,281.169,0.00308777834288776
1,667,526,281.186,0.00312818493694067
1,670,528,281.203,0.0031348264310509
1,671,530,281.219,0.00311739486642182
1,672,532,281.236,0.00317393732257187
1,675,533,281.253,0.00314496667124331
1,678,535,281.269,0.00315464148297906
1,680,537,281.286,0.00309974770061672
1,681,538,281.303,0.0031131012365222
1,683,539,281.319,0.00310007738880813
1,685,539,281.336,0.00303638633340597
1,687,538,281.353,0.00303134601563215
1,689,540,281.369,0.00305050844326615
1,691,542,281.386,0.00313162337988615
1,690,545,281.403,0.00314570590853691
1,687,548,281.419,0.00319740758277476
1,683,550,281.436,0.003132269019261
1,678,553,281.453,0.00319099030457437
1,673,555,281.469,0.00316596170887351
1,669,556,281.486,0.00316884811036289
1,663,557,281.503,0.00303377932868898
1,656,558,281.519,0.0031853886321187
1,648,559,281.536,0.00322598195634782
1,640,560,281.553,0.00321973394602537
1,632,562,281.569,0.00318737304769456
1,624,563,281.586,0.00316757336258888
1,616,565,281.603,0.00317752524279058
1,608,567,281.619,0.00313104433007538
1,601,567,281.636,0.00309241889044642
1,592,567,281.653,0.00308809475973248
1,583,568,281.669,0.00308550917543471
1,574,568,281.686,0.00307810446247458
1,566,568,281.703,0.00309634837321937
1,559,568,281.719,0.00308753037825227
1,554,566,281.736,0.00311632105149329
1,552,564,281.753,0.00314688635990024
1,552,564,281.769,0.00315275439061224
1,553,563,281.786,0.00313743040896952
1,554,563,281.803,0.00311773433350027
1,555,561,281.819,0.00311981234699488
1,557,562,281.836,0.00312847876921296
1,559,560,281.853,0.0031479166354984
1,563,559,281.869,0.00316683482378721
1,568,557,281.886,0.00316964485682547
1,572,555,281.902,0.00316216819919646
1,575,554,281.919,0.00316898454912007
1,578,553,281.936,0.00315374042838812
1,581,551,281.952,0.00310384435579181
1,585,550,281.969,0.00307746999897063
1,590,549,281.986,0.00307008042000234
1,595,549,282.002,0.0031531339045614
1,601,551,282.019,0.00319839222356677
1,605,552,282.036,0.00319581851363182
1,609,554,282.053,0.0031411990057677
1,612,553,282.069,0.00308652641251683
1,617,551,282.086,0.00310868653468788
1,622,549,282.103,0.00311688217334449
1,627,547,282.119,0.00312570692040026
1,632,547,282.136,0.00315412064082921
1,636,548,282.152,0.00318345753476024
1,641,549,282.169,0.00322311697527766
1,645,550,282.186,0.00318549945950508
1,648,549,282.202,0.00313929002732039
1,649,549,282.219,0.00306807877495885
1,651,550,282.236,0.00309976260177791
1,655,551,282.252,0.00314181786961854
1,657,552,282.269,0.00313261081464589
1,660,553,282.286,0.00316432467661798
1,663,556,282.302,0.00322346738539636
1,664,559,282.319,0.00328147993423045
1,665,562,282.336,0.00326758297160268
1,666,564,282.352,0.00322173815220594
1,668,564,282.369,0.0031560231000185
1,672,563,282.386,0.00314690708182752
1,674,562,282.402,0.00312306545674801
1,675,560,282.419,0.00309505080804229
1,674,561,282.436,0.003194639692083
1,674,563,282.452,0.00319868815131485
1,676,565,282.469,0.00325450347736478
1,677,566,282.486,0.00322621432133019
1,677,566,282.502,0.00320636737160385
1,677,566,282.519,0.00315523101016879
1,678,568,282.536,0.00319953123107553
1,679,571,282.552,0.00323563464917243
1,679,573,282.569,0.0032354008872062
1,679,574,282.586,0.00318533950485289
1,676,576,282.602,0.00322930957190692
1,672,578,282.619,0.00322324759326875
1,666,579,282.636,0.00317615061067045
1,660,578,282.652,0.00317995180375874
1,653,576,282.669,0.00316014443524182
1,644,575,282.686,0.00318597280420363
1,635,574,282.702,0.00312111619859934
1,625,576,282.719,0.00320105184800923
1,614,581,282.736,0.0033409777097404
1,604,588,282.752,0.00334533606655896
1,595,594,282.769,0.00341387744992971
1,586,599,282.786,0.0033625231590122
1,576,604,282.802,0.00335759297013283
1,566,607,282.819,0.00329037406481802
1,557,610,282.836,0.00329073355533183
1,548,614,282.852,0.00331716472283006
1,540,616,282.869,0.00324781332165003
1,533,618,282.885,0.00326439645141363
1,527,619,282.902,0.00312510831281543
1,521,618,282.919,0.00306827179156244
1,520,618,282.935,0.00310183386318386
1,525,617,282.952,0.00320618087425828
1,534,619,282.969,0.00321456999517977
1,545,620,282.985,0.00322627276182175
1,557,621,283.002,0.0032020048238337
1,569,622,283.019,0.00320551823824644
1,581,625,283.035,0.00324832298792899
1,593,627,283.052,0.0032379156909883
1,606,626,283.069,0.00326993176713586
1,617,626,283.085,0.00323310471139848
1,628,624,283.102,0.00322830118238926
1,637,622,283.119,0.00319382501766086
1,646,619,283.135,0.00316056632436812
1,654,617,283.152,0.00314693455584347
1,663,614,283.169,0.00310148275457323
1,669,612,283.185,0.00308363162912428
1,677,611,283.202,0.00317747541703284
1,684,611,283.219,0.00326695782132447
1,692,614,283.235,0.00327083142474294
1,699,616,283.252,0.00327384425327182
1,705,618,283.269,0.00316525995731354
1,708,619,283.285,0.00320226978510618
1,709,619,283.302,0.0031898831948638
1,708,619,283.319,0.00318452762439847
1,707,619,283.335,0.00314850825816393
1,707,619,283.352,0.00317911198362708
1,707,618,283.369,0.00319701991975307
1,706,618,283.385,0.0032910059671849
1,705,618,283.402,0.00329186860471964
1,704,618,283.419,0.00329216872341931
1,704,617,283.435,0.00316697917878628
1,705,616,283.452,0.00322110462002456
1,705,616,283.469,0.00323039968498051
1,706,615,283.485,0.00324415392242372
1,706,616,283.502,0.00318651739507914
1,707,617,283.519,0.0031364462338388
1,707,616,283.535,0.0031187180429697
1,707,616,283.552,0.0031322764698416
1,707,616,283.569,0.00321629620157182
1,708,617,283.585,0.00324204075150192
1,707,618,283.602,0.00323423976078629
1,708,618,283.619,0.00316416355781257
1,708,617,283.635,0.00313595170155168
1,709,617,283.652,0.00316967070102692
1,709,618,283.669,0.00317166745662689
1,709,617,283.685,0.00320859719067812
1,711,616,283.702,0.00321288523264229
1,713,612,283.719,0.00320452242158353
1,714,608,283.735,0.00312155461870134
1,714,604,283.752,0.00311552686616778
1,715,602,283.768,0.00310190068557858
1,716,601,283.785,0.00321470061317086
1,717,601,283.802,0.00321936327964067
1,718,602,283.819,0.0032383797224611
1,720,602,283.835,0.00320656364783645
1,722,602,283.852,0.00316930096596479
1,724,600,283.869,0.00315619679167867
1,726,599,283.885,0.00314145791344345
1,728,596,283.902,0.0031242948025465
1,730,594,283.919,0.00326122553087771
1,731,594,283.935,0.00326446653343737
1,732,595,283.952,0.00328156095929444
1,733,595,283.969,0.00319529906846583
1,734,595,283.985,0.00322335888631642
1,734,595,284.002,0.00325476936995983
1,734,595,284.018,0.00324989994987845
1,734,595,284.035,0.00322976196184754
1,734,595,284.052,0.00313532608561218
1,735,594,284.068,0.00316174002364278
1,735,596,284.085,0.00320282042957842
1,734,599,284.102,0.00323544093407691
1,733,600,284.118,0.00325896521098912
1,732,600,284.135,0.0032490857411176
1,731,598,284.152,0.00324783870019019
1,729,597,284.168,0.00319018075242639
1,728,599,284.185,0.00319444062188268
1,727,601,284.202,0.00322156888432801
1,726,604,284.218,0.00327075179666281
1,724,607,284.235,0.00328955077566206
1,723,609,284.252,0.00328792980872095
1,722,610,284.268,0.0032810892444104
1,721,610,284.285,0.00327156484127045
1,721,611,284.302,0.00327000091783702
1,722,611,284.318,0.00326979393139482
1,723,611,284.335,0.00327784172259271
1,723,610,284.352,0.00322107854299247
1,722,609,284.368,0.00314055033959448
1,722,611,284.385,0.00317873642779887
1,722,612,284.402,0.00324658653698862
1,722,611,284.418,0.00326037616468966
1,722,610,284.435,0.00323408679105341
1,722,607,284.452,0.00312702381052077
1,722,606,284.468,0.00314921396784484
1,723,606,284.485,0.0031874137930572
1,724,607,284.502,0.00324016762897372
1,724,607,284.518,0.00323874549940228
1,724,607,284.535,0.00323661952279508
1,725,605,284.552,0.00321379699744284
1,726,604,284.568,0.00322452071122825
1,727,602,284.585,0.00323073635809124
1,728,600,284.602,0.0032280667219311
1,730,598,284.618,0.00320053589530289
1,731,598,284.635,0.00317529845051467
1,731,597,284.652,0.00319250300526619
1,730,597,284.668,0.00323885842226446
1,730,596,284.685,0.00324584497138858
1,731,596,284.702,0.00322752958163619
1,731,593,284.718,0.00317600602284074
1,731,591,284.735,0.00317212869413197
1,730,591,284.752,0.00319665996357799
