Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,487,199,285.302,0.00365173351019621
1,494,200,285.319,0.00359760224819183
1,504,198,285.335,0.00362146249972284
1,513,196,285.352,0.00361348898150027
1,523,194,285.369,0.00364976795390248
1,532,194,285.385,0.0035558023955673
1,540,193,285.402,0.00357647449709475
1,548,192,285.418,0.0035802919883281
1,556,192,285.435,0.00366418901830912
1,564,194,285.452,0.0036624320782721
1,569,208,285.468,0.00360633549280465
1,573,205,285.485,0.00356487464159727
1,576,208,285.501,0.00360429682768881
1,576,210,285.518,0.00363758625462651
1,576,209,285.535,0.00365300197154284
1,576,207,285.551,0.00359274912625551
1,578,205,285.568,0.00353540410287678
1,582,205,285.585,0.00350187020376325
1,588,205,285.601,0.00355427479371428
1,595,204,285.618,0.00360274547711015
1,601,205,285.635,0.00366038386709988
1,608,206,285.651,0.00362385693006217
1,614,208,285.668,0.00360194058157504
1,620,209,285.685,0.00358090945519507
1,626,211,285.701,0.00359355844557285
1,631,212,285.718,0.00360269681550562
1,636,213,285.734,0.0035837774630636
1,641,216,285.751,0.00368808722123504
1,647,218,285.768,0.00374664412811399
1,655,220,285.784,0.0037171239964664
1,666,222,285.801,0.00360815809108317
1,676,223,285.818,0.00354022881947458
1,686,223,285.834,0.00354070006869733
1,697,222,285.851,0.00351882702670991
1,708,223,285.868,0.00349108455702662
1,720,223,285.885,0.00352872582152486
1,729,225,285.901,0.00352414813823998
1,737,226,285.918,0.00357093475759029
1,743,227,285.934,0.0035356436856091
1,747,228,285.951,0.00354679767042398
1,749,229,285.968,0.0035338366869837
1,751,229,285.984,0.0035405361559242
1,750,228,286.001,0.00357296131551266
1,748,229,286.018,0.00357552268542349
1,744,229,286.034,0.00358177535235882
1,741,228,286.051,0.00355400028638542
1,737,226,286.068,0.00358199258334935
1,734,224,286.085,0.0035721599124372
1,729,222,286.101,0.00363337434828281
1,724,220,286.118,0.00363669288344681
1,716,219,286.135,0.00365216610953212
1,709,220,286.151,0.0036339161451906
1,701,220,286.168,0.00363679858855903
1,693,222,286.185,0.00365584972314537
1,685,224,286.201,0.00360460346564651
1,677,226,286.218,0.00359997269697487
1,669,228,286.235,0.00359183619730175
1,660,231,286.251,0.0036607482470572
1,705,189,286.268,0.00362742436118424
1,700,188,286.285,0.00358339841477573
1,697,187,286.301,0.00364889274351299
1,695,187,286.318,0.00365564948879182
1,638,246,286.335,0.00370896025560796
1,694,189,286.352,0.00363530591130257
1,695,189,286.368,0.00366993295028806
1,698,189,286.385,0.00363470776937902
1,913,222,286.402,0.00356221362017095
1,914,223,286.418,0.00352797075174749
1,708,191,286.435,0.00351512944325805
1,711,192,286.452,0.00353409582749009
1,714,193,286.468,0.00348885892890394
1,719,193,286.485,0.00350204156711698
1,934,225,286.501,0.00350033096037805
1,729,195,286.518,0.00354772247374058
1,735,196,286.535,0.00349530321545899
1,741,197,286.551,0.00354301114566624
1,748,197,286.568,0.00353169091977179
1,756,196,286.585,0.00355731160379946
1,762,195,286.601,0.00350214191712439
1,767,196,286.618,0.00351550057530403
1,770,197,286.635,0.0035435592290014
1,977,231,286.651,0.00355557119473815
1,776,194,286.668,0.00354365282692015
1,780,194,286.685,0.00356928491964936
1,783,194,286.701,0.00356566905975342
1,786,193,286.718,0.00354292010888457
1,789,193,286.735,0.00350800342857838
1,791,193,286.751,0.00351386656984687
1,795,193,286.768,0.0035386246163398
1,800,193,286.785,0.00355524523183703
1,806,193,286.801,0.00357321952469647
1,809,193,286.818,0.00357502512633801
1,810,192,286.835,0.00354556646198034
1,810,190,286.852,0.00353735173121095
1,811,189,286.868,0.00354284280911088
1,812,186,286.885,0.00354881910607219
1,815,186,286.902,0.00356619106605649
1,820,184,286.918,0.00356230558827519
1,1013,219,286.935,0.00357829499989748
1,832,183,286.951,0.00358944945037365
1,840,181,286.968,0.00360100553371012
1,1065,194,286.985,0.0035970660392195
1,855,177,287.001,0.00361183518543839
1,830,237,287.018,0.00363154662773013
1,833,251,287.035,0.00366132240742445
1,836,247,287.052,0.0036651873961091
1,839,252,287.068,0.00364205194637179
1,842,258,287.085,0.00363773200660944
1,842,261,287.102,0.00359630794264376
1,844,256,287.118,0.00361576094292104
1,845,244,287.135,0.00363031635060906
1,852,230,287.151,0.00368385948240757
1,852,214,287.168,0.00367120071314275
1,917,166,287.185,0.00366554455831647
1,923,166,287.201,0.0036546285264194
1,928,166,287.218,0.00367370177991688
1,934,165,287.235,0.00368667952716351
1,939,164,287.251,0.00370223680511117
1,944,164,287.268,0.00367578701116145
1,949,164,287.284,0.00369455339387059
1,955,165,287.301,0.00370260025374591
1,960,165,287.318,0.00374469719827175
1,963,165,287.334,0.00373810436576605
1,968,163,287.351,0.00369332707487047
1,973,160,287.368,0.00368567346595228
1,978,159,287.384,0.00370195182040334
1,1177,179,287.401,0.00377285410650074
1,1178,176,287.418,0.00376587896607816
1,1180,176,287.434,0.00376086262986064
1,1182,178,287.451,0.00374471745453775
1,1187,173,287.467,0.003775225719437
1,974,228,287.484,0.00378233240917325
1,998,270,287.501,0.00378660624846816
1,1006,283,287.517,0.00379185611382127
1,1011,279,287.534,0.00379542191512883
1,1015,283,287.551,0.00378808029927313
1,1064,164,287.567,0.00376465497538447
1,1075,165,287.584,0.00375149887986481
1,1084,165,287.601,0.00376517255790532
1,1030,268,287.617,0.00378700857982039
1,1098,165,287.634,0.00380218867212534
1,1105,165,287.65,0.00379756186157465
1,1112,164,287.667,0.00378847285173833
1,1119,165,287.684,0.00377813912928104
-1,NaN,NaN,287.7,0.00375343696214259
-1,NaN,NaN,287.717,0.00373710668645799
-1,NaN,NaN,287.734,0.00373044679872692
1,1099,322,287.75,0.00375626282766461
1,1108,315,287.767,0.00373754906468093
1,1115,295,287.784,0.00373583612963557
1,1172,165,287.8,0.0037268684245646
1,1178,164,287.817,0.00376474810764194
1,1184,164,287.834,0.00375784933567047
1,1191,163,287.85,0.00373921589925885
1,1197,161,287.867,0.00372599228285253
-1,NaN,NaN,287.884,0.00373173179104924
-1,NaN,NaN,287.9,0.00374338869005442
-1,NaN,NaN,287.917,0.00373944640159607
1,1185,240,287.934,0.00373353995382786
1,1194,227,287.95,0.00372408726252615
1,1193,220,287.967,0.00371973286382854
1,1167,221,287.984,0.00382439349777997
1,1167,220,288,0.00398729695007205
1,1168,220,288.017,0.00380654563196003
1,1170,220,288.034,0.00369029538705945
1,1171,220,288.05,0.00376351177692413
1,1172,220,288.067,0.00376680516637862
1,1173,220,288.084,0.0038025772664696
1,1174,220,288.1,0.00379756581969559
1,1175,221,288.117,0.00379354110918939
1,1177,224,288.134,0.00377484783530235
1,1181,283,288.15,0.0037725328002125
1,452,320,288.167,0.00380692235194147
1,420,322,288.184,0.00380483479239047
1,422,321,288.2,0.00382843264378607
1,423,317,288.217,0.00380820548161864
1,424,314,288.234,0.00383572606369853
1,423,313,288.25,0.00383689533919096
1,422,311,288.267,0.00384206138551235
1,423,309,288.284,0.00385136576369405
1,425,307,288.3,0.00384931615553796
1,425,304,288.317,0.00387503858655691
1,425,300,288.334,0.00384474848397076
1,422,296,288.35,0.0038190062623471
1,423,293,288.367,0.00380661082454026
1,425,289,288.384,0.0038082420360297
1,429,286,288.4,0.00382777024060488
1,435,283,288.417,0.00378716550767422
1,440,281,288.434,0.00375995342619717
1,446,279,288.45,0.00374544132500887
1,452,274,288.467,0.00371387368068099
1,458,271,288.483,0.00371628883294761
1,464,267,288.5,0.00372556713409722
1,470,263,288.517,0.00373021163977683
1,477,259,288.533,0.00369991222396493
1,483,256,288.55,0.00365584855899215
1,489,255,288.567,0.0036609866656363
1,495,254,288.583,0.00367373391054571
1,501,253,288.6,0.00369656831026077
1,506,254,288.617,0.00369650055654347
1,510,254,288.634,0.00367924594320357
1,515,255,288.65,0.00367010594345629
1,520,255,288.667,0.00367179233580828
1,527,256,288.684,0.00366199342533946
1,532,256,288.7,0.00368204549886286
1,533,256,288.717,0.00367995561100543
1,532,255,288.734,0.00370929157361388
1,529,254,288.75,0.00370568549260497
1,526,253,288.767,0.00370109779760242
1,523,253,288.784,0.00365105737000704
1,519,251,288.8,0.00361359631642699
1,515,249,288.817,0.00361873325891793
1,510,246,288.834,0.00366232707165182
1,504,244,288.85,0.00367471971549094
1,497,243,288.867,0.003658207366243
1,491,243,288.884,0.00366972712799907
1,487,243,288.9,0.00368189252912998
1,482,242,288.917,0.00368242058902979
1,477,241,288.934,0.00365240522660315
1,473,241,288.95,0.00367256416939199
1,473,241,288.967,0.00368621363304555
1,474,244,288.984,0.00367112527601421
1,474,246,289,0.00371130113489926
1,475,247,289.017,0.00374554586596787
1,477,249,289.034,0.0038141596596688
1,481,250,289.051,0.00380867696367204
1,486,251,289.067,0.00381851964630187
1,492,250,289.084,0.00379184144549072
1,497,248,289.101,0.00377360382117331
1,502,246,289.117,0.00377194536849856
1,507,244,289.134,0.00378483580425382
1,512,245,289.151,0.0038132534828037
1,518,245,289.167,0.00386190670542419
1,525,246,289.184,0.00387752731330693
1,534,246,289.2,0.00385796325281262
1,542,245,289.217,0.00381008326075971
1,552,244,289.234,0.00375987286679447
1,562,242,289.25,0.00379232293926179
1,571,242,289.267,0.00380272627808154
1,579,241,289.284,0.00385113409720361
1,586,240,289.3,0.00382178602740169
1,590,240,289.317,0.00382328103296459
1,593,238,289.334,0.00379575090482831
1,595,238,289.35,0.00381284742616117
1,600,238,289.367,0.00382627942599356
1,605,238,289.383,0.00382789853028953
1,612,237,289.4,0.00381472776643932
1,618,239,289.417,0.00382614461705089
1,624,240,289.433,0.00383870955556631
1,629,243,289.45,0.00385787384584546
1,635,245,289.467,0.00386393978260458
1,641,247,289.483,0.00383842922747135
1,646,247,289.5,0.00384908425621688
1,651,248,289.517,0.00382066587917507
1,655,248,289.533,0.00382881611585617
1,658,249,289.55,0.00378860696218908
1,660,251,289.566,0.00376941566355526
1,664,251,289.583,0.00377236609347165
1,670,253,289.6,0.00382283050566912
1,675,253,289.617,0.00383402523584664
1,680,254,289.633,0.00382986105978489
1,684,254,289.65,0.00383021216839552
1,690,255,289.667,0.0038175352383405
1,697,257,289.683,0.0038308878429234
1,702,257,289.7,0.00378071703016758
1,707,257,289.717,0.00378832523711026
1,710,257,289.733,0.00377119425684214
1,715,257,289.75,0.00380478869192302
1,720,256,289.767,0.00377718661911786
1,725,254,289.784,0.00379620236344635
1,730,252,289.8,0.00378579716198146
1,736,251,289.817,0.00378783885389566
1,742,251,289.834,0.0037671762984246
1,747,250,289.85,0.00377626740373671
1,753,249,289.867,0.0037941976916045
1,759,248,289.884,0.00380075047723949
1,762,248,289.9,0.00377940363250673
1,763,249,289.917,0.0037751488853246
1,763,250,289.934,0.00376523053273559
1,762,251,289.951,0.00377592141740024
1,764,249,289.967,0.00379505031742156
1,766,248,289.984,0.00376332295127213
1,766,246,290.001,0.00376869598403573
1,765,243,290.018,0.00370745244435966
1,764,242,290.034,0.00373194296844304
1,764,241,290.051,0.00370041560381651
1,764,241,290.068,0.0037203838583082
1,765,241,290.084,0.00370446685701609
1,766,240,290.101,0.00366479996591806
1,767,240,290.118,0.00368834286928177
1,768,239,290.134,0.00369035196490586
1,768,237,290.151,0.00370205752551556
1,769,235,290.168,0.00368759199045599
1,769,234,290.184,0.00362818827852607
1,770,233,290.201,0.00359498430043459
1,772,233,290.218,0.00354050006717443
1,776,233,290.234,0.0035852266009897
1,780,232,290.251,0.00362053606659174
1,783,230,290.268,0.00366068910807371
1,786,227,290.284,0.00365033885464072
1,788,225,290.301,0.0036447134334594
1,788,223,290.318,0.00365392281673849
1,789,221,290.334,0.00363743747584522
1,791,220,290.351,0.00360649661161006
1,794,218,290.368,0.00356631795875728
1,796,217,290.384,0.00360922352410853
1,796,215,290.401,0.00361648225225508
1,797,215,290.418,0.00366614433005452
1,798,216,290.434,0.00363115011714399
1,801,216,290.451,0.00364561262540519
1,805,215,290.467,0.003652109997347
1,808,215,290.484,0.00365066179074347
1,811,215,290.501,0.00364007661119103
1,814,214,290.518,0.00357607915066183
1,818,214,290.534,0.00361301423981786
1,822,213,290.551,0.00362960598431528
1,826,213,290.567,0.00364945200271904
1,830,214,290.584,0.00361978798173368
1,835,214,290.601,0.00360548007301986
1,840,214,290.617,0.00360558996908367
1,847,214,290.634,0.00359119637869298
1,858,213,290.651,0.00363177340477705
1,870,213,290.667,0.00367109244689345
1,882,213,290.684,0.00368087110109627
1,892,213,290.7,0.00365968863479793
1,902,214,290.717,0.00362779921852052
1,913,212,290.734,0.00361517630517483
1,922,209,290.751,0.00360778882168233
1,930,207,290.767,0.00360195315442979
1,935,205,290.784,0.00361117045395076
1,941,204,290.801,0.00359181663952768
1,947,204,290.817,0.00359546788968146
1,953,203,290.834,0.00356987467966974
1,958,203,290.851,0.00356505205854774
1,964,201,290.867,0.00354209658689797
1,969,200,290.884,0.00353889283724129
1,973,198,290.901,0.00358733255416155
1,978,196,290.917,0.00360702420584857
1,984,195,290.934,0.00362546648830175
1,991,195,290.951,0.00359310815110803
1,994,196,290.967,0.00358006870374084
1,995,198,290.984,0.00356648257002234
1,994,200,291.001,0.00354823586530983
1,993,200,291.017,0.00358563102781773
1,993,200,291.034,0.00356728909537196
1,995,200,291.05,0.00358110759407282
1,999,200,291.067,0.00353509932756424
1,1006,201,291.084,0.00354943051934242
1,1013,202,291.1,0.00354526494629681
1,1021,202,291.117,0.00356152816675603
1,1030,202,291.134,0.00359082082286477
1,1038,203,291.15,0.00360971712507308
1,1045,204,291.167,0.00360361812636256
1,1052,205,291.184,0.00359022920019925
1,1058,207,291.2,0.0035874058958143
1,1065,208,291.217,0.00358455232344568
1,1073,209,291.234,0.00359852518886328
1,1082,210,291.25,0.00360666308552027
1,1090,210,291.267,0.00362802646122873
1,1098,211,291.284,0.0036270129494369
1,1106,211,291.3,0.00362373096868396
1,1115,211,291.317,0.00364948413334787
1,1124,211,291.334,0.00367921683937311
1,1134,210,291.35,0.00369089911691844
1,1145,211,291.367,0.00368508812971413
1,1153,211,291.384,0.00368172070011497
1,1158,212,291.401,0.00371647765859962
1,1154,215,291.417,0.00384864513762295
1,1155,215,291.434,0.00399239966645837
1,1156,216,291.451,0.00395110528916121
1,1157,218,291.467,0.0038000054191798
1,1159,218,291.484,0.00380082847550511
1,1161,217,291.501,0.00379167613573372
1,1165,217,291.517,0.00379276461899281
1,1168,217,291.534,0.0037982624489814
1,1172,218,291.551,0.00378676573745906
1,1174,219,291.568,0.00377238914370537
1,799,255,291.584,0.003783343359828
1,798,256,291.601,0.00375735829584301
1,797,258,291.617,0.00380565575323999
1,795,258,291.634,0.00375589868053794
1,794,259,291.651,0.00379253667779267
1,531,301,291.668,0.00375449052080512
1,410,246,291.684,0.00378970568999648
1,408,246,291.701,0.00377239100635052
1,406,245,291.718,0.0037646577693522
1,405,246,291.734,0.00377503456547856
1,405,247,291.751,0.00378088955767453
1,407,249,291.768,0.00381156709045172
1,401,249,291.784,0.00380448368377984
1,403,253,291.801,0.00385709130205214
1,407,258,291.818,0.00383509509265423
1,408,263,291.834,0.0038255462422967
1,410,269,291.851,0.00379185006022453
1,411,274,291.867,0.0037785698659718
1,414,279,291.884,0.00378270004875958
1,418,284,291.901,0.00374886603094637
1,422,289,291.917,0.00375095359049737
1,425,294,291.934,0.0037567806430161
1,428,298,291.951,0.00375238386914134
1,431,301,291.967,0.00374240730889142
1,433,303,291.984,0.00370241911150515
1,437,305,292,0.00370532530359924
1,440,308,292.017,0.00377954076975584
1,444,312,292.034,0.00376656139269471
1,448,316,292.05,0.00375707168132067
1,452,318,292.067,0.00368700362741947
1,454,319,292.084,0.00371472095139325
1,457,319,292.1,0.0037454676348716
1,461,319,292.117,0.0037657564971596
1,466,319,292.133,0.00377060356549919
1,473,319,292.15,0.00376117671839893
1,481,319,292.167,0.00374943017959595
1,487,321,292.183,0.00372637971304357
1,491,326,292.2,0.00372565444558859
1,494,330,292.217,0.00372439855709672
1,497,331,292.233,0.0037487493827939
1,502,331,292.25,0.00372585072182119
1,508,331,292.267,0.00369938462972641
1,514,331,292.283,0.00365010485984385
1,521,332,292.3,0.00364294066093862
1,553,326,292.317,0.00363777508027852
1,568,343,292.333,0.00411371607333422
1,542,368,292.35,0.00471527921035886
-1,NaN,NaN,292.367,0
-1,NaN,NaN,292.383,0
-1,NaN,NaN,292.4,0
-1,NaN,NaN,292.417,0
-1,NaN,NaN,292.433,0
-1,NaN,NaN,292.45,0
-1,NaN,NaN,292.467,0
-1,NaN,NaN,292.483,0
-1,NaN,NaN,292.5,0
-1,NaN,NaN,292.517,0
-1,NaN,NaN,292.533,0
1,565,244,292.55,0.00361895537935197
1,580,291,292.567,0.00359502760693431
1,561,338,292.583,0.00357503583654761
1,572,328,292.6,0.00360548147000372
1,574,326,292.617,0.00362829794175923
1,577,320,292.633,0.00366245349869132
1,585,316,292.65,0.00361249851994216
1,624,316,292.667,0.00363319413736463
1,654,304,292.683,0.00362800271250308
1,676,297,292.7,0.00369350984692574
1,669,289,292.717,0.00368710118345916
1,668,282,292.733,0.00367726688273251
1,666,280,292.75,0.00369001179933548
1,666,280,292.767,0.00371191138401628
1,667,279,292.783,0.00373980891890824
1,665,279,292.8,0.00376743031665683
1,664,278,292.817,0.00378287700004876
1,663,277,292.833,0.00374510861001909
1,664,276,292.85,0.00368447788059711
1,666,276,292.866,0.0036830713506788
1,669,276,292.883,0.00372383231297135
1,671,277,292.9,0.00373259605839849
1,673,278,292.917,0.00370419281534851
1,678,281,292.933,0.0036571107339114
1,683,283,292.95,0.00361683545634151
1,689,283,292.966,0.00357454502955079
1,695,283,292.983,0.00353100220672786
1,700,282,293,0.00353112211450934
1,704,281,293.016,0.00350873847492039
1,709,278,293.033,0.00349290994927287
1,715,277,293.05,0.00354115501977503
1,720,278,293.066,0.00358750624582171
1,725,279,293.083,0.00360179925337434
1,731,280,293.1,0.00357134337536991
1,737,281,293.116,0.00350209744647145
1,746,282,293.133,0.00356092560105026
1,754,283,293.15,0.00355825875885785
1,762,284,293.167,0.00354173337109387
1,769,284,293.183,0.00344272563233972
1,777,284,293.2,0.00342130148783326
1,786,283,293.217,0.00342743517830968
1,795,282,293.233,0.00344328139908612
1,803,280,293.25,0.00348196434788406
1,810,277,293.267,0.00349139887839556
1,816,275,293.283,0.00346359028480947
1,823,273,293.3,0.00342674413695931
1,829,273,293.317,0.00340914470143616
1,836,273,293.333,0.00340539473108947
1,844,274,293.35,0.0034101523924619
1,853,274,293.367,0.00342250359244645
1,862,274,293.383,0.00342792202718556
1,871,273,293.4,0.00344917294569314
1,881,270,293.417,0.00345651223324239
1,892,268,293.433,0.00345179811120033
1,901,267,293.45,0.00345287844538689
1,908,266,293.467,0.00345561886206269
1,915,264,293.483,0.0034565725363791
1,921,263,293.5,0.00349192670546472
1,927,262,293.517,0.00349227199330926
1,931,262,293.533,0.00350532471202314
1,935,261,293.55,0.00348541489802301
1,939,261,293.567,0.00347768189385533
1,942,263,293.583,0.00346885598264635
1,947,263,293.6,0.00343337166123092
1,953,264,293.616,0.00341130420565605
1,958,264,293.633,0.0034033979754895
1,962,266,293.65,0.00337153929285705
1,965,267,293.666,0.00337843969464302
1,969,266,293.683,0.00337569648399949
1,972,266,293.7,0.0034144448582083
1,976,265,293.716,0.00342433643527329
1,979,265,293.733,0.00342495855875313
1,982,265,293.75,0.00343386712484062
1,984,265,293.766,0.0034306903835386
1,987,266,293.783,0.00345054385252297
1,991,266,293.799,0.00343077117577195
1,997,268,293.816,0.00341305858455598
1,1004,271,293.833,0.00339091219939291
1,1011,273,293.849,0.00340524641796947
1,1018,275,293.866,0.00340024102479219
1,1025,276,293.883,0.00341682275757194
1,1033,275,293.9,0.00339624145999551
1,1040,274,293.916,0.0034222595859319
1,1045,272,293.933,0.00342742539942265
1,1049,271,293.949,0.00345352943986654
1,1053,270,293.966,0.00347601110115647
1,1059,269,293.983,0.00349341076798737
1,1064,268,293.999,0.00348185235634446
1,1069,267,294.016,0.00348718324676156
1,1074,267,294.033,0.00347971357405186
1,1080,268,294.049,0.00350256450474262
1,1087,269,294.066,0.00347722857259214
1,1094,269,294.082,0.00346466177143157
1,1101,268,294.099,0.0034888219088316
1,1108,267,294.116,0.00348940095864236
1,1114,266,294.132,0.00349313113838434
1,1118,263,294.149,0.00347145250998437
1,1121,260,294.166,0.00347043294459581
1,1125,257,294.183,0.00349385035224259
1,1129,256,294.199,0.00350780831649899
1,1133,257,294.216,0.00351151870563626
1,1137,257,294.233,0.00350878830067813
1,1142,257,294.249,0.0035195667296648
1,1142,258,294.266,0.00351580558344722
1,1144,258,294.283,0.00374809931963682
1,1147,257,294.299,0.00384372472763062
1,1150,257,294.316,0.00370815256610513
1,1152,258,294.333,0.00363468797877431
1,1155,259,294.349,0.00360177550464869
1,1158,258,294.366,0.00361555651761591
1,1160,257,294.383,0.00355878914706409
1,1150,261,294.399,0.00361641263589263
1,1149,261,294.416,0.00354475039057434
1,1146,261,294.433,0.00361306243576109
1,816,297,294.449,0.003606230719015
1,815,296,294.466,0.00363054126501083
1,814,293,294.483,0.00359644554555416
1,798,300,294.499,0.00360876112245023
1,628,373,294.516,0.00361233134754002
1,465,363,294.533,0.00362108927220106
1,467,362,294.549,0.00359568279236555
1,468,363,294.566,0.00359566183760762
1,469,363,294.583,0.00358673348091543
1,469,363,294.599,0.00361924199387431
1,468,363,294.616,0.00367290759459138
1,459,360,294.632,0.00365800876170397
1,455,359,294.649,0.00359662598930299
1,455,360,294.666,0.00361363380216062
1,457,365,294.682,0.00362453958950937
1,461,368,294.699,0.00367795955389738
1,466,371,294.716,0.0036306141410023
1,473,370,294.732,0.00360854342579842
1,480,371,294.749,0.00356766348704696
1,486,371,294.766,0.00356389000080526
1,492,372,294.782,0.00357169262133539
1,499,370,294.799,0.0035459662321955
1,506,368,294.816,0.00348714645951986
1,514,367,294.832,0.00345699698664248
