Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,507,505,1204.62,0.0035881616640836
1,504,515,1204.637,0.00360182602889836
1,501,525,1204.654,0.00361697911284864
1,499,535,1204.67,0.0035774044226855
1,496,546,1204.687,0.00356241897679865
1,495,553,1204.704,0.00356635008938611
1,494,556,1204.72,0.00356553122401237
1,493,555,1204.737,0.00354157923720777
1,490,549,1204.753,0.00349682522937655
1,486,539,1204.77,0.00343026989139616
1,482,525,1204.787,0.0033668705727905
1,479,509,1204.803,0.00335825234651566
1,475,495,1204.82,0.00340917566791177
1,471,481,1204.837,0.00341408653184772
1,467,467,1204.853,0.0033914977684617
1,464,453,1204.87,0.00333434832282364
1,460,439,1204.887,0.00333088613115251
1,455,426,1204.903,0.00333797349594533
1,451,413,1204.92,0.00330597860738635
1,445,401,1204.937,0.00332460296340287
1,440,391,1204.953,0.00335535896010697
1,434,382,1204.97,0.00339639256708324
1,429,373,1204.987,0.00335637293756008
1,423,364,1205.003,0.00333437439985573
1,418,355,1205.02,0.00334376795217395
1,413,346,1205.037,0.00339783565141261
1,409,337,1205.053,0.00341883674263954
1,407,329,1205.07,0.00341056892648339
1,406,324,1205.087,0.00338705419562757
1,405,322,1205.103,0.00336742377839983
1,404,320,1205.12,0.0033441074192524
1,402,318,1205.137,0.00335920625366271
1,402,315,1205.153,0.00337099866010249
1,402,311,1205.17,0.00337322684936225
1,401,308,1205.187,0.00334645388647914
1,401,305,1205.203,0.00332310143858194
1,401,302,1205.22,0.00332124694250524
1,402,299,1205.237,0.00334158935584128
1,404,296,1205.253,0.00338683603331447
1,406,294,1205.27,0.00342253316193819
1,409,290,1205.287,0.003439468331635
1,411,286,1205.303,0.00345543446019292
1,413,283,1205.32,0.00342975091189146
1,413,280,1205.337,0.00342634343542159
1,414,276,1205.353,0.00340760569088161
1,415,273,1205.37,0.00343224033713341
1,416,270,1205.387,0.00342725939117372
1,416,266,1205.403,0.0034163782838732
1,416,262,1205.42,0.00342008518055081
1,417,260,1205.437,0.0034134981688112
1,419,258,1205.453,0.00343899102881551
1,422,259,1205.47,0.00344447139650583
1,427,259,1205.487,0.00349151878617704
1,431,260,1205.503,0.00348235946148634
1,436,260,1205.52,0.00347660668194294
1,441,261,1205.537,0.00344448233954608
1,445,262,1205.553,0.00341626536101103
1,448,262,1205.57,0.00341422925703228
1,451,261,1205.587,0.00340870418585837
1,453,261,1205.603,0.00343446666374803
1,456,259,1205.62,0.00345416879281402
1,460,259,1205.636,0.00345112662762403
1,465,258,1205.653,0.0034367204643786
1,469,257,1205.67,0.00340264430269599
1,473,256,1205.686,0.00341615709476173
1,476,255,1205.703,0.00342331919819117
1,479,255,1205.72,0.00343599007464945
1,483,256,1205.736,0.00344805768691003
1,488,258,1205.753,0.00346400029957294
1,493,260,1205.77,0.0034930903930217
1,496,262,1205.786,0.0034892160911113
1,498,262,1205.803,0.00351514108479023
1,499,262,1205.82,0.00351696205325425
1,500,263,1205.836,0.00355115998536348
1,501,263,1205.853,0.00351627380587161
1,503,264,1205.87,0.00353313353843987
1,506,265,1205.886,0.00353740458376706
1,510,265,1205.903,0.00356564531102777
1,515,266,1205.92,0.00354554713703692
1,519,267,1205.936,0.00354116270318627
1,522,268,1205.953,0.00355903687886894
1,525,268,1205.97,0.0035621568094939
1,527,270,1205.986,0.00354241649620235
1,530,270,1206.003,0.00352112995460629
1,534,270,1206.02,0.00350519409403205
1,539,269,1206.036,0.0035137094091624
1,544,268,1206.053,0.00352895888499916
1,548,268,1206.07,0.00356288440525532
1,551,268,1206.086,0.0035577560774982
1,553,268,1206.103,0.00354230706579983
1,556,269,1206.12,0.00352250505238771
1,561,270,1206.136,0.00351859140209854
1,568,270,1206.153,0.00352951604872942
1,575,268,1206.17,0.0035256918054074
1,584,266,1206.186,0.00353089370764792
1,591,265,1206.203,0.00352622312493622
1,597,263,1206.22,0.00350449769757688
1,603,262,1206.236,0.00351429544389248
1,609,260,1206.253,0.00353338057175279
1,616,259,1206.27,0.00353854824788868
1,624,257,1206.286,0.00354286865331233
1,631,254,1206.303,0.00349602475762367
1,638,251,1206.32,0.00348623865284026
1,643,248,1206.336,0.00343729299493134
1,648,247,1206.353,0.003455959726125
1,653,244,1206.37,0.00346643221564591
1,658,241,1206.386,0.00352010037750006
1,665,238,1206.403,0.00351817579939961
1,672,235,1206.42,0.00352768832817674
1,678,231,1206.436,0.00348907220177352
1,683,227,1206.453,0.00347373937256634
1,689,225,1206.47,0.00348166585899889
1,694,225,1206.486,0.00352323288097978
1,699,227,1206.503,0.00356922578066587
1,704,230,1206.52,0.00357218203134835
1,709,233,1206.536,0.00357159203849733
1,713,235,1206.553,0.00356409163214266
1,717,239,1206.57,0.00357443164102733
1,720,242,1206.586,0.00357386120595038
1,722,245,1206.603,0.00357341999188066
1,725,248,1206.62,0.0035873013548553
1,728,252,1206.636,0.00361518189311028
1,731,257,1206.653,0.00362991960719228
1,737,262,1206.67,0.00362312630750239
1,743,267,1206.686,0.00360214547254145
1,749,272,1206.703,0.0035820621997118
1,750,278,1206.72,0.00362813542596996
1,744,287,1206.736,0.00368511024862528
1,746,290,1206.753,0.00385021418333054
1,750,294,1206.77,0.00391964334994555
1,753,298,1206.786,0.00393401272594929
1,654,393,1206.803,0.00393166346475482
1,609,443,1206.819,0.00388970924541354
1,602,447,1206.836,0.00385513273067772
1,596,450,1206.853,0.00381462927907705
1,385,569,1206.869,0.00381891196593642
1,359,589,1206.886,0.00382742122747004
1,348,599,1206.903,0.00382643681950867
1,347,598,1206.919,0.00379590434022248
1,347,599,1206.936,0.00380647066049278
1,355,594,1206.953,0.00382600468583405
1,349,604,1206.969,0.00382825918495655
1,355,599,1207.003,0.00382221257314086
1,355,600,1207.019,0.0038014913443476
1,353,602,1207.036,0.00377876125276089
1,345,608,1207.053,0.00376344355754554
1,347,602,1207.069,0.00368955032899976
1,339,606,1207.086,0.00369120086543262
1,331,610,1207.103,0.00367839075624943
1,328,612,1207.119,0.00368771376088262
1,326,614,1207.136,0.00368644343689084
1,326,617,1207.153,0.00367377325892448
1,325,621,1207.169,0.00367603683844209
1,325,625,1207.186,0.00366686005145311
1,324,630,1207.203,0.00366307771764696
1,322,634,1207.219,0.00362009019590914
1,319,638,1207.236,0.00359769631177187
1,316,641,1207.253,0.00354978488758206
1,311,644,1207.319,0.00360712711699307
1,306,646,1207.336,0.00359821831807494
1,300,646,1207.353,0.00357784563675523
1,295,648,1207.369,0.00360229471698403
1,293,649,1207.386,0.00359272863715887
1,293,647,1207.403,0.00354122859425843
1,295,638,1207.419,0.00342169706709683
1,295,640,1207.436,0.00335887027904391
1,298,635,1207.453,0.00334355817176402
1,295,646,1207.469,0.00337303103879094
1,304,626,1207.486,0.00338520552031696
1,308,620,1207.503,0.00336753227747977
1,311,612,1207.519,0.00335656246170402
1,313,602,1207.536,0.00331214931793511
1,313,596,1207.686,0.00326376245357096
1,358,438,1207.702,0.00325057236477733
1,357,429,1207.719,0.00326948962174356
1,358,421,1207.736,0.00325809139758348
1,409,276,1207.752,0.00325405295006931
1,411,266,1207.769,0.00320426281541586
1,411,264,1207.786,0.00320879346691072
1,409,271,1207.802,0.00322610861621797
1,409,270,1207.819,0.00324088241904974
1,410,269,1207.836,0.00320650241337717
1,412,260,1207.852,0.003161262255162
1,414,258,1207.902,0.00313232652842999
1,418,252,1207.919,0.00312700518406928
1,422,248,1207.936,0.00314218224957585
1,424,244,1207.952,0.00315847177989781
1,427,240,1207.969,0.00315061281435192
1,429,235,1207.986,0.00318416254594922
1,428,234,1208.002,0.00325505994260311
1,428,235,1208.036,0.00332530308514833
1,428,238,1208.052,0.00336715369485319
1,429,244,1208.069,0.00338777736760676
1,431,248,1208.102,0.00335612962953746
1,433,253,1208.119,0.00330458115786314
1,434,258,1208.136,0.00324704824015498
1,433,263,1208.169,0.00330809224396944
1,434,269,1208.186,0.0033316460903734
1,434,275,1208.203,0.00337350252084434
1,434,279,1208.219,0.00341167789883912
1,433,284,1208.236,0.00346332904882729
1,433,289,1208.253,0.00347066693939269
1,432,295,1208.27,0.00350284553132951
1,431,302,1208.286,0.00349300960078835
1,428,308,1208.303,0.00349740777164698
1,424,313,1208.32,0.00349593232385814
1,421,318,1208.336,0.00352570530958474
1,418,323,1208.353,0.00353958480991423
1,415,328,1208.37,0.00352542125619948
1,415,329,1208.387,0.00351718766614795
1,415,329,1208.404,0.00351448939181864
1,415,326,1208.42,0.00350804091431201
1,415,322,1208.437,0.00348347541876137
1,414,320,1208.454,0.00347864395007491
1,414,317,1208.47,0.00347986095584929
1,416,315,1208.487,0.00348809920251369
1,417,313,1208.504,0.00348114315420389
1,418,312,1208.52,0.00346456002444029
1,419,312,1208.537,0.00345754623413086
1,420,311,1208.554,0.00343856844119728
1,421,310,1208.57,0.00344063853845
1,423,308,1208.587,0.00341723579913378
1,425,306,1208.604,0.00342519721016288
1,427,305,1208.62,0.00341061456128955
1,428,306,1208.637,0.00343976425938308
1,429,309,1208.654,0.00346263730898499
1,429,314,1208.67,0.00352804455906153
1,429,325,1208.687,0.00363862561061978
1,429,340,1208.704,0.00365950167179108
1,434,425,1208.72,0.00366369099356234
1,427,350,1208.737,0.00367504986934364
1,426,360,1208.754,0.00368097820319235
1,427,394,1208.77,0.00366743444465101
1,427,421,1208.787,0.00358240911737084
1,425,435,1208.804,0.00357641722075641
1,424,449,1208.82,0.00362769118510187
1,423,465,1208.837,0.00369035755284131
1,423,479,1208.854,0.00372522138059139
1,422,493,1208.87,0.00371817662380636
1,422,507,1208.887,0.00371091905981302
1,421,522,1208.903,0.00371648883447051
1,420,538,1208.92,0.00372226373292506
1,418,553,1208.937,0.00368675286881626
1,417,566,1208.953,0.00365435145795345
1,417,578,1208.97,0.00366559810936451
1,417,591,1208.987,0.00367822730913758
1,416,601,1209.003,0.00371965439990163
1,415,605,1209.02,0.00370508036576211
1,415,604,1209.036,0.00369399110786617
1,416,600,1209.053,0.00361648155376315
1,416,597,1209.07,0.00359478313475847
1,416,595,1209.086,0.00359655171632767
1,417,593,1209.103,0.00360102741979063
1,419,593,1209.12,0.00358372926712036
1,420,593,1209.136,0.00356704858131707
1,421,592,1209.153,0.0035543090198189
1,421,590,1209.17,0.00358983152545989
1,421,589,1209.186,0.00355865340679884
1,422,587,1209.203,0.00358852185308933
1,423,587,1209.219,0.00358485849574208
1,423,587,1209.236,0.00358042912557721
1,424,588,1209.253,0.00350496917963028
1,424,588,1209.269,0.0034549527335912
1,425,588,1209.286,0.00344301084987819
1,424,590,1209.303,0.00345987151376903
1,424,590,1209.319,0.00344439130276442
1,424,591,1209.336,0.00345281488262117
1,422,591,1209.353,0.00342502072453499
1,421,593,1209.369,0.00342139485292137
1,420,596,1209.386,0.00341458432376385
1,420,598,1209.403,0.00345528032630682
1,419,599,1209.42,0.00346542638726532
1,418,601,1209.436,0.00347755406983197
1,418,604,1209.453,0.0035302045289427
1,418,607,1209.469,0.00357328960672021
1,418,610,1209.486,0.00360575527884066
1,418,612,1209.503,0.00358218140900135
1,417,614,1209.52,0.00353421433828771
1,417,613,1209.536,0.00345998140983284
1,417,611,1209.553,0.00346461916342378
1,417,609,1209.569,0.00349117536097765
1,417,608,1209.586,0.00356077961623669
1,415,608,1209.603,0.0035740896128118
1,414,607,1209.619,0.00355929159559309
1,414,606,1209.636,0.0035602378193289
1,415,606,1209.653,0.00359640480019152
1,416,606,1209.669,0.00362497614696622
1,419,606,1209.686,0.0036146470811218
1,419,605,1209.703,0.00360852689482272
1,419,601,1209.719,0.00357963494025171
1,417,594,1209.736,0.00350629864260554
1,417,583,1209.753,0.00345435296185315
1,417,575,1209.769,0.00343040213920176
1,417,567,1209.786,0.00339738698676229
1,417,557,1209.803,0.00341970100998878
1,415,547,1209.819,0.00342583074234426
1,416,542,1209.836,0.00343326199799776
1,415,533,1209.853,0.00342484540306032
1,415,525,1209.869,0.0034279387909919
1,412,514,1209.886,0.0034126176033169
1,415,539,1209.903,0.00339945661835372
1,382,356,1209.919,0.00341085158288479
1,382,353,1209.936,0.00345866498537362
1,384,356,1209.953,0.00360286980867386
1,386,362,1209.969,0.00357099249958992
1,385,367,1209.986,0.00360106560401618
1,384,361,1210.003,0.00359997269697487
1,384,365,1210.019,0.00362694030627608
1,384,364,1210.036,0.00363660440780222
1,406,463,1210.053,0.00364388572052121
1,407,469,1210.069,0.00364659167826176
1,408,483,1210.086,0.00361665547825396
1,409,488,1210.103,0.00357266934588552
1,405,482,1210.119,0.0035022608935833
1,403,488,1210.136,0.00351452501490712
1,404,504,1210.153,0.00351818674243987
1,402,503,1210.169,0.00354617997072637
1,402,513,1210.186,0.00359513703733683
1,401,521,1210.203,0.00360354408621788
1,403,537,1210.219,0.00359126296825707
1,403,544,1210.236,0.00354741420596838
1,404,553,1210.253,0.00364452134817839
1,405,569,1210.269,0.00367849157191813
1,405,581,1210.286,0.00369172636419535
1,404,592,1210.303,0.00368969887495041
1,406,615,1210.319,0.0036759153008461
1,402,614,1210.336,0.00366660323925316
1,401,623,1210.353,0.00365310185588896
1,402,633,1210.369,0.00364511203952134
1,403,644,1210.386,0.00364112807437778
1,402,654,1210.403,0.00364482868462801
1,401,666,1210.419,0.00364900636486709
1,399,678,1210.436,0.00365336961112916
1,398,692,1210.453,0.00366442534141243
1,399,705,1210.469,0.00368136400356889
1,401,716,1210.486,0.003672044724226
1,402,727,1210.503,0.00365370372310281
1,405,737,1210.519,0.00363186793401837
1,407,747,1210.536,0.00364779937081039
1,410,758,1210.552,0.00366386817768216
1,412,769,1210.569,0.00366739952005446
1,414,779,1210.586,0.00365551165305078
1,416,787,1210.602,0.00365762203000486
1,418,790,1210.619,0.00363059248775244
1,420,792,1210.636,0.00360218971036375
1,423,792,1210.652,0.00356095819734037
1,427,792,1210.669,0.00356676476076245
1,429,794,1210.686,0.00358252692967653
1,431,797,1210.702,0.00358620518818498
1,432,799,1210.719,0.0035801250487566
1,434,801,1210.736,0.00355262751691043
1,435,803,1210.752,0.00354139739647508
1,437,803,1210.769,0.00352772162295878
1,438,802,1210.786,0.00353840086609125
1,439,802,1210.802,0.00354470312595367
1,439,803,1210.819,0.00354537763632834
1,439,803,1210.836,0.00355069525539875
1,439,804,1210.852,0.00354849710129201
1,439,804,1210.869,0.00354067073203623
1,439,804,1210.886,0.00353237357921898
1,440,803,1210.902,0.0035277740098536
1,441,802,1210.919,0.00350801018066704
1,442,802,1210.936,0.00348860747180879
1,443,801,1210.952,0.00348366028629243
1,442,800,1210.969,0.00349349249154329
1,440,799,1210.986,0.00347943557426333
1,438,797,1211.002,0.00347848772071302
1,439,796,1211.019,0.00348357553593814
1,439,796,1211.036,0.00349980476312339
1,440,796,1211.052,0.00349496607668698
1,439,798,1211.069,0.00348148168995976
1,439,800,1211.086,0.0034748597536236
1,439,804,1211.102,0.00347721902653575
1,441,808,1211.119,0.0034899755846709
1,442,812,1211.136,0.00349434930831194
1,442,813,1211.152,0.00350295682437718
1,441,814,1211.169,0.00349190435372293
1,440,816,1211.186,0.00349312764592469
1,438,817,1211.202,0.00349355512298644
1,437,820,1211.219,0.00350046809762716
1,434,822,1211.236,0.00353206228464842
1,433,824,1211.252,0.00355314998887479
1,431,826,1211.269,0.00358132552355528
1,430,828,1211.286,0.00356197799555957
1,429,829,1211.302,0.00356338592246175
1,430,832,1211.319,0.003568448824808
1,430,834,1211.336,0.00359596125781536
1,428,835,1211.352,0.00362166878767312
1,426,834,1211.369,0.00360813108272851
1,424,833,1211.386,0.0036139611620456
1,424,831,1211.402,0.00357546471059322
1,423,829,1211.419,0.00359140103682876
1,421,826,1211.436,0.0035908785648644
1,420,824,1211.452,0.00359536032192409
1,418,821,1211.469,0.00358410319313407
1,417,820,1211.486,0.00357620161958039
1,415,819,1211.502,0.00357087096199393
1,414,819,1211.519,0.00356466602534056
1,412,819,1211.536,0.00355232693254948
1,412,819,1211.552,0.00356500805355608
1,412,818,1211.569,0.00357841234654188
1,413,818,1211.586,0.00357151916250587
1,413,817,1211.602,0.00354595156386495
1,412,956,1211.619,0.00351987895555794
1,411,955,1211.636,0.00352729111909866
1,410,955,1211.652,0.00352320214733481
1,409,955,1211.669,0.00352566130459309
1,409,955,1211.686,0.00352120376192033
1,410,955,1211.702,0.00353399408049881
1,411,955,1211.719,0.00354014569893479
1,411,956,1211.736,0.00354648823849857
1,411,1167,1211.752,0.00354808871634305
1,411,1167,1211.769,0.00354196410626173
1,411,1167,1211.785,0.00354063138365746
1,412,1168,1211.802,0.00354530243203044
1,413,1169,1211.819,0.00355551857501268
1,415,1167,1211.835,0.00355399446561933
1,415,1162,1211.852,0.00352194416336715
1,415,1152,1211.869,0.00348699116148055
1,415,1139,1211.885,0.00345128355547786
1,414,1132,1211.902,0.00345067074522376
1,413,1124,1211.919,0.00344300922006369
1,414,1109,1211.935,0.0034476644359529
1,414,1095,1211.952,0.00346023286692798
1,413,1070,1211.969,0.00353293353691697
1,411,1070,1211.985,0.00353981950320303
1,409,1059,1212.002,0.00355796213261783
1,407,1047,1212.019,0.00356510817073286
1,405,1026,1212.035,0.00358915235847235
1,404,1015,1212.052,0.00358848320320249
1,403,1002,1212.069,0.00357251917012036
1,402,982,1212.085,0.00353546929545701
1,401,959,1212.102,0.00345180253498256
1,404,955,1212.119,0.00345669593662024
1,400,926,1212.135,0.00348560814745724
1,401,924,1212.152,0.00351305911317468
1,400,910,1212.169,0.00350318988785148
1,400,897,1212.185,0.00349167711101472
1,401,888,1212.202,0.00347594590857625
1,402,883,1212.219,0.00349005800671875
1,401,880,1212.235,0.0034794700331986
1,399,877,1212.252,0.00345697114244103
1,397,873,1212.269,0.00344395521096885
1,397,868,1212.285,0.00342608732171357
1,398,861,1212.302,0.00342119368724525
1,400,854,1212.318,0.00339474575594068
1,403,847,1212.335,0.0033866036683321
1,406,840,1212.352,0.00331642851233482
1,408,833,1212.369,0.00334643828682601
1,410,826,1212.385,0.00337537634186447
1,411,820,1212.402,0.00343071087263525
1,413,816,1212.419,0.00344875827431679
1,414,815,1212.435,0.00343178794719279
1,415,814,1212.452,0.00342021626420319
1,416,812,1212.468,0.00338018825277686
1,419,810,1212.485,0.0033691821154207
1,421,807,1212.502,0.00337029481306672
1,421,807,1212.518,0.00335809332318604
1,421,807,1212.535,0.00336192757822573
1,421,807,1212.552,0.00332293193787336
1,422,807,1212.568,0.00330695859156549
1,424,806,1212.585,0.0032890266738832
1,427,807,1212.602,0.00345844542607665
1,430,809,1212.618,0.00346570508554578
1,432,811,1212.635,0.00347258220426738
1,433,812,1212.652,0.00335355964489281
1,433,811,1212.668,0.00336067867465317
1,433,811,1212.685,0.00337063474580646
1,433,812,1212.702,0.00332904420793056
1,433,813,1212.718,0.00330449710600078
1,434,813,1212.735,0.00325618172064424
1,434,813,1212.752,0.00325386575423181
1,434,812,1212.768,0.00324205379001796
1,433,811,1212.785,0.00326455477625132
1,432,810,1212.802,0.00326538644731045
1,429,809,1212.818,0.0032507018186152
1,427,807,1212.835,0.00324538070708513
1,425,806,1212.852,0.00323318270966411
1,422,804,1212.868,0.00329615641385317
1,420,803,1212.885,0.00328407250344753
1,416,802,1212.902,0.00331173744052649
1,413,801,1212.918,0.00320740486495197
1,410,798,1212.935,0.00323039828799665
1,406,796,1212.952,0.00321980356238782
1,403,795,1212.968,0.00331819546408951
1,401,797,1212.985,0.0033646619413048
1,399,803,1213.002,0.00341421994380653
1,398,810,1213.018,0.00341445603407919
1,396,818,1213.035,0.00344167114235461
1,396,827,1213.052,0.00344076217152178
1,395,837,1213.068,0.00343699543736875
1,393,848,1213.085,0.00342286215163767
1,392,859,1213.102,0.00348896533250809
1,390,870,1213.118,0.00350377033464611
1,390,883,1213.135,0.00353052304126322
1,390,896,1213.152,0.0035028716083616
1,391,909,1213.168,0.00353958318009973
1,393,920,1213.185,0.00356755475513637
1,394,931,1213.202,0.00358212552964687
1,395,941,1213.218,0.0035695533733815
1,396,956,1213.235,0.00352547504007816
1,397,960,1213.252,0.0035453753080219
1,400,972,1213.268,0.0035427832044661
1,403,984,1213.285,0.00356470444239676
1,406,995,1213.302,0.00353846978396177
1,407,1004,1213.318,0.00353931752033532
1,410,1010,1213.335,0.00355484522879124
1,413,1014,1213.352,0.00355723570100963
1,415,1017,1213.368,0.00356117007322609
1,416,1019,1213.385,0.00355710322037339
1,417,1020,1213.402,0.00353819620795548
1,418,1021,1213.418,0.00351001904346049
1,419,1021,1213.435,0.00342859025113285
1,420,1021,1213.452,0.00334868719801307
1,422,1020,1213.468,0.00334582361392677
1,424,1020,1213.485,0.00333623215556145
1,425,1021,1213.501,0.00335758412256837
1,427,1022,1213.518,0.00336917559616268
1,427,1022,1213.535,0.00341730075888336
1,428,1023,1213.552,0.00345141836442053
1,429,1025,1213.568,0.00342683377675712
1,430,1026,1213.585,0.00339673762209713
1,429,1024,1213.601,0.00339652039110661
1,428,1022,1213.618,0.00338716502301395
1,427,1021,1213.635,0.00338624021969736
1,426,1019,1213.651,0.00336735392920673
1,424,1017,1213.668,0.00338000757619739
1,421,1014,1213.685,0.00341283227317035
1,419,1011,1213.701,0.00340212788432837
1,416,1009,1213.718,0.00341190630570054
1,415,1008,1213.735,0.00345308636315167
1,415,1007,1213.751,0.00349022028967738
1,414,1005,1213.768,0.00351912737824023
1,413,1003,1213.785,0.00348677486181259
1,411,1000,1213.801,0.00346760381944478
1,408,995,1213.818,0.00343451648950577
1,406,990,1213.835,0.0034977700561285
1,404,987,1213.851,0.00352315255440772
1,404,988,1213.868,0.00351412873715162
1,405,989,1213.885,0.00344600388780236
1,406,988,1213.901,0.00346400495618582
1,407,989,1213.918,0.0035109284799546
1,407,989,1213.935,0.00350127043202519
1,407,989,1213.951,0.00347373099066317
1,408,988,1213.968,0.00342550990171731
1,408,987,1213.985,0.00344261876307428
1,408,988,1214.001,0.00350866373628378
1,408,990,1214.018,0.00349889229983091
1,409,993,1214.035,0.00350230140611529
1,411,996,1214.051,0.00343176675960422
1,412,999,1214.068,0.00345308752730489
1,413,1002,1214.085,0.00344941322691739
1,414,1005,1214.101,0.00347209814935923
1,415,1009,1214.118,0.00345154432579875
1,416,1012,1214.135,0.00346395326778293
1,417,1016,1214.151,0.00345447054132819
1,419,1020,1214.168,0.00346552021801472
1,419,1020,1214.185,0.00335379666648805
1,419,1019,1214.201,0.00332927401177585
1,417,1017,1214.218,0.00330206635408103
1,416,1016,1214.235,0.0033104948233813
1,414,1014,1214.251,0.00328240916132927
1,412,1012,1214.268,0.00328479474410415
1,409,1011,1214.285,0.00329929520376027
1,407,1011,1214.301,0.00329773919656873
1,406,1011,1214.318,0.00332231726497412
1,405,1009,1214.335,0.0033280614297837
1,404,1007,1214.351,0.00333515740931034
1,402,1002,1214.368,0.00331679987721145
1,399,999,1214.384,0.00341698015108705
1,396,996,1214.401,0.00343880103901029
1,394,993,1214.418,0.00347032560966909
1,392,989,1214.434,0.00344192096963525
1,390,985,1214.451,0.0034192930907011
1,389,982,1214.468,0.00345060368999839
1,387,978,1214.484,0.00347008393146098
1,386,975,1214.501,0.00351352570578456
1,387,976,1214.518,0.00351964239962399
1,387,977,1214.534,0.00349167897365987
1,387,979,1214.551,0.00347831170074642
1,386,980,1214.568,0.00342292245477438
1,386,982,1214.584,0.00345927174203098
1,385,983,1214.601,0.00340652279555798
1,386,985,1214.618,0.00344719737768173
1,386,988,1214.634,0.00344560970552266
1,386,989,1214.651,0.0034904561471194
1,387,992,1214.668,0.00351078109815717
1,388,996,1214.684,0.00351826939731836
1,390,1001,1214.701,0.00349190272390842
1,392,1003,1214.718,0.00349490786902606
1,393,1003,1214.734,0.00348114292137325
1,395,1004,1214.751,0.00351752969436347
1,396,1006,1214.768,0.00349095510318875
1,397,1009,1214.784,0.00348390243016183
1,398,1011,1214.801,0.00342571595683694
1,399,1013,1214.818,0.00345083326101303
1,399,1013,1214.834,0.00344505603425205
1,400,1013,1214.851,0.0034480516333133
1,400,1012,1214.868,0.00344134657643735
1,400,1011,1214.884,0.00342632411047816
1,400,1010,1214.901,0.00340979895554483
1,401,1008,1214.918,0.0033355054911226
1,403,1006,1214.934,0.00331969023682177
1,403,1004,1214.951,0.00331189343705773
1,403,1002,1214.968,0.00331893260590732
1,404,1000,1214.984,0.00337515794672072
1,405,999,1215.001,0.00336944195441902
1,405,998,1215.018,0.00335284601897001
1,403,998,1215.034,0.00332278152927756
1,402,999,1215.051,0.00337358983233571
1,402,1005,1215.068,0.00337712001055479
1,403,1013,1215.084,0.0033741407096386
1,406,1024,1215.101,0.003365992102772
1,409,1037,1215.118,0.00335178547538817
1,411,1042,1215.134,0.00335720903240144
1,415,1065,1215.151,0.00336197437718511
