Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,395,588,1980.182,0.00620861537754536
1,399,586,1980.199,0.00619168533012271
1,403,583,1980.215,0.00616832496598363
1,406,581,1980.232,0.00613503064960241
1,409,579,1980.249,0.00612823013216257
1,412,577,1980.265,0.00611248426139355
1,414,575,1980.282,0.0060960566624999
1,415,573,1980.299,0.00606476375833154
1,415,572,1980.315,0.00601691519841552
1,416,572,1980.332,0.00595518620684743
1,454,608,1980.349,0
1,433,617,1980.365,0
1,433,614,1980.382,0
1,391,535,1980.432,0.0071120853535831
-1,NaN,NaN,1980.449,0
-1,NaN,NaN,1980.465,0
-1,NaN,NaN,1980.482,0
-1,NaN,NaN,1980.499,0
1,937,811,1980.515,0.0055197961628437
1,937,811,1980.565,0.0056702671572566
1,800,892,1980.582,0.00575995072722435
1,664,887,1980.599,0.00577527889981866
1,665,885,1980.615,0.0057658008299768
1,424,838,1980.632,0.00575090479105711
1,414,810,1980.649,0.00574905937537551
1,414,807,1980.665,0.005779093131423
1,438,667,1980.682,0.00579887395724654
1,437,666,1980.699,0.00581561820581555
1,434,665,1980.715,0.00581158138811588
1,431,665,1980.732,0.0058386386372149
1,429,664,1980.748,0.00586889637634158
1,429,665,1980.765,0.00589630519971251
1,429,665,1980.782,0.0059070005081594
1,428,664,1980.798,0.00592368049547076
1,428,665,1980.815,0.00593990134075284
1,428,666,1980.832,0.00594112882390618
1,427,666,1980.848,0.00594642153009772
1,426,664,1980.865,0.00596285052597523
1,425,661,1980.882,0.00601407280191779
1,425,658,1980.898,0.00604752404615283
1,426,287,1980.932,0.00607894314453006
1,427,284,1980.948,0.00609610928222537
1,427,282,1980.965,0.00608949223533273
1,425,280,1980.982,0.00609682919457555
1,422,279,1980.998,0.00608912529423833
1,418,277,1981.015,0.00608072616159916
1,416,274,1981.032,0.00607650214806199
1,414,271,1981.048,0.00605432968586683
1,413,269,1981.065,0.00604342110455036
1,413,267,1981.082,0.00601329002529383
1,413,266,1981.099,0.00598377734422684
1,412,264,1981.115,0.0059437295421958
1,412,263,1981.132,0.0059008109383285
1,412,261,1981.165,0.00585194537416101
1,411,258,1981.182,0.00584791600704193
1,410,255,1981.198,0.00583661952987313
1,410,252,1981.215,0.00583347398787737
1,411,251,1981.232,0.00583521276712418
1,412,249,1981.248,0.00584714347496629
1,414,248,1981.265,0.00584818003699183
1,415,247,1981.282,0.00585038866847754
1,415,246,1981.298,0.00582549208775163
1,417,246,1981.315,0.00582076329737902
1,421,245,1981.332,0.0058215381577611
1,425,244,1981.348,0.00581306964159012
1,430,244,1981.365,0.00579913007095456
1,435,243,1981.382,0.00579710211604834
1,439,243,1981.398,0.00580623699352145
1,443,242,1981.415,0.00581977888941765
1,447,239,1981.432,0.00581269152462482
1,450,237,1981.498,0.00579609116539359
1,453,235,1981.515,0.00577151123434305
1,458,233,1981.532,0.00578292738646269
1,463,232,1981.548,0.00579100800678134
1,470,231,1981.565,0.00579348718747497
1,477,229,1981.582,0.0057707279920578
1,485,229,1981.598,0.0057655512355268
1,491,229,1981.615,0.00576206436380744
1,496,229,1981.632,0.00575068406760693
1,499,229,1981.648,0.00573449674993753
1,502,229,1981.665,0.005721565335989
1,506,229,1981.681,0.00570909213274717
1,510,228,1981.698,0.00571685517206788
1,513,227,1981.715,0.0057287747040391
1,518,227,1981.731,0.00574184348806739
1,523,226,1981.748,0.00575036974623799
1,529,225,1981.765,0.00575893884524703
1,536,225,1981.781,0.00575783429667354
1,543,225,1981.798,0.00576273957267404
1,553,226,1981.815,0.00575070129707456
1,558,226,1981.831,0.00575615419074893
1,567,225,1981.848,0.00578570831567049
1,572,225,1981.865,0.00579667277634144
1,579,224,1981.881,0.00579934194684029
1,584,224,1981.898,0.0057800835929811
1,589,225,1981.915,0.00577707123011351
1,595,225,1981.931,0.0057650962844491
1,610,223,1981.948,0.00576127599924803
1,621,221,1981.965,0.00577187817543745
1,619,221,1981.981,0.00579389231279492
1,624,221,1981.998,0.00578863173723221
1,633,220,1982.015,0.00578407431021333
1,641,220,1982.031,0.0057670408859849
1,645,220,1982.048,0.00577405514195561
1,650,219,1982.065,0.00577467260882258
1,655,218,1982.081,0.00577877694740891
1,658,218,1982.098,0.00576587254181504
1,661,217,1982.115,0.00576706510037184
1,661,218,1982.131,0.00574213406071067
1,661,218,1982.148,0.00572117697447538
1,663,218,1982.165,0.00570690352469683
1,666,218,1982.181,0.00571393594145775
1,667,223,1982.198,0.0057166488841176
1,668,221,1982.215,0.00569072272628546
1,673,219,1982.231,0.00568850757554173
1,670,219,1982.248,0.00567395007237792
1,546,256,1982.265,0.00566647807136178
1,456,313,1982.281,0.00567352678626776
1,453,315,1982.298,0.00567437196150422
1,450,318,1982.315,0.00568879768252373
1,448,319,1982.331,0.00569702684879303
1,446,321,1982.348,0.00571759277954698
1,443,321,1982.365,0.00572158256545663
1,435,323,1982.381,0.00572563521564007
1,434,323,1982.398,0.00571309588849545
1,433,323,1982.415,0.00572915002703667
1,433,322,1982.431,0.00573403714224696
1,433,321,1982.448,0.00576642761006951
1,433,320,1982.464,0.00575405219569802
1,434,322,1982.481,0.00564678944647312
-1,NaN,NaN,1982.498,0
-1,NaN,NaN,1982.514,0
-1,NaN,NaN,1982.531,0
-1,NaN,NaN,1982.548,0
-1,NaN,NaN,1982.564,0
-1,NaN,NaN,1982.581,0
-1,NaN,NaN,1982.598,0
1,937,443,1982.614,0.00548814749345183
1,800,523,1982.631,0.00561775313690305
1,800,522,1982.648,0.00581189524382353
1,800,523,1982.664,0.00585368508473039
1,800,523,1982.681,0.00586889171972871
1,800,523,1982.698,0.00588480848819017
1,800,522,1982.714,0.00589168490841985
1,532,422,1982.731,0.00591353792697191
1,540,424,1982.748,0.00592574011534452
1,536,425,1982.764,0.00592948030680418
1,540,426,1982.781,0.00592114683240652
1,533,427,1982.798,0.00592385791242123
1,513,308,1982.814,0.00594141986221075
1,513,307,1982.831,0.00594510417431593
1,513,306,1982.848,0.00595219898968935
1,512,305,1982.864,0.005941744428128
1,512,304,1982.881,0.00594091694802046
1,510,304,1982.898,0.00591798080131412
1,509,303,1982.914,0.00590874534100294
1,507,302,1982.931,0.00591164501383901
1,505,300,1982.948,0.00593225844204426
1,505,298,1982.964,0.00595532357692719
1,505,298,1982.981,0.00596090033650398
1,505,299,1982.998,0.00597248924896121
1,505,300,1983.014,0.00596622517332435
1,505,301,1983.031,0.00597514538094401
1,505,302,1983.048,0.00594843132421374
1,503,303,1983.064,0.00593855557963252
1,501,304,1983.081,0.00590637745335698
1,500,304,1983.098,0.00589973805472255
1,499,305,1983.114,0.00588662037625909
1,498,305,1983.131,0.00588286248967052
1,494,305,1983.148,0.00588474702090025
1,493,307,1983.164,0.00589866051450372
1,491,310,1983.181,0.00588996475562453
1,488,312,1983.198,0.00587787805125117
1,421,309,1983.214,0.0058550201356411
1,419,313,1983.231,0.00586244137957692
1,417,315,1983.248,0.00586400460451841
1,414,316,1983.264,0.00585878035053611
1,412,317,1983.281,0.00585407856851816
1,409,317,1983.298,0.00585389509797096
1,407,318,1983.314,0.00583837926387787
1,404,320,1983.331,0.0058345147408545
1,402,321,1983.348,0.00582330115139484
1,399,323,1983.364,0.0058465781621635
1,397,324,1983.381,0.00584844220429659
1,395,329,1983.398,0.00585696846246719
1,393,331,1983.414,0.00584017857909203
1,391,334,1983.431,0.00582594983279705
1,390,338,1983.448,0.00581479724496603
1,388,342,1983.464,0.00580814247950912
1,386,346,1983.481,0.00579734658822417
1,407,415,1983.498,0.00579947466030717
1,405,417,1983.514,0.00580809032544494
1,406,422,1983.531,0.0058301049284637
1,406,428,1983.547,0.00584215903654695
1,408,434,1983.564,0.00584466243162751
1,412,442,1983.581,0.00584405846893787
1,415,446,1983.597,0.00583526631817222
1,417,451,1983.614,0.00582113303244114
1,419,455,1983.631,0.00580803537741303
1,422,459,1983.648,0.00580878788605332
1,425,461,1983.664,0.00582482060417533
1,428,464,1983.681,0.00583893712610006
1,431,466,1983.698,0.00585257122293115
1,432,466,1983.714,0.00587352178990841
1,431,464,1983.731,0.00589074520394206
1,430,462,1983.748,0.00590301444754004
1,428,460,1983.764,0.00591315003111959
1,427,458,1983.781,0.00593343609943986
1,427,455,1983.798,0.00595278758555651
1,426,453,1983.814,0.005949966609478
1,425,451,1983.831,0.00592862442135811
1,425,449,1983.848,0.00592872779816389
1,424,446,1983.864,0.00593895185738802
1,424,443,1983.881,0.00595667399466038
1,423,440,1983.897,0.00596503773704171
1,421,437,1983.914,0.0059687290340662
1,419,434,1983.931,0.00596556020900607
1,418,431,1983.947,0.00595369702205062
1,417,427,1983.964,0.00593767035752535
1,416,424,1983.981,0.00593011546880007
1,414,421,1983.997,0.00592649867758155
1,412,417,1984.014,0.00592737225815654
1,411,414,1984.031,0.00592104904353619
1,411,413,1984.047,0.00591305596753955
1,413,413,1984.064,0.00590197648853064
1,416,413,1984.081,0.0059037241153419
1,419,412,1984.097,0.0058985291980207
1,421,412,1984.114,0.00590657163411379
1,422,412,1984.131,0.00589669588953257
1,424,411,1984.147,0.00589419202879071
1,425,409,1984.164,0.00588489463552833
1,426,408,1984.181,0.00588949443772435
1,430,408,1984.197,0.00586678786203265
1,436,409,1984.214,0.0058373948559165
1,441,409,1984.231,0.0058178654871881
1,442,409,1984.247,0.00581585243344307
1,461,412,1984.264,0.00580035662278533
1,446,408,1984.28,0.00578970881178975
1,467,407,1984.297,0.00578098744153976
1,588,426,1984.314,0.00579187693074346
1,647,422,1984.331,0.00579321756958961
1,647,423,1984.347,0.00580622861161828
1,647,423,1984.364,0.00579839292913675
1,647,423,1984.381,0.0057873260229826
1,648,422,1984.397,0.0057589621283114
1,650,421,1984.414,0.00573462247848511
1,651,421,1984.43,0.00572646548971534
1,651,421,1984.447,0.00571804866194725
1,650,421,1984.464,0.0057090362533927
1,648,421,1984.48,0.00570009369403124
1,647,422,1984.497,0.00569219095632434
1,647,422,1984.514,0.00569477584213018
1,647,423,1984.53,0.00569195579737425
1,654,422,1984.547,0.00569762615486979
1,659,421,1984.564,0.00571222603321075
1,663,420,1984.58,0.00570893101394176
1,668,419,1984.597,0.00569428084418178
1,673,418,1984.614,0.00568441627547145
1,683,415,1984.63,0.00567662436515093
1,683,415,1984.647,0.005671177059412
1,688,414,1984.664,0.00565910479053855
1,699,412,1984.68,0.00565351592376828
1,705,411,1984.697,0.00564155681058764
1,711,409,1984.714,0.00562974018976092
1,717,408,1984.73,0.00562834506854415
1,727,405,1984.747,0.00562345236539841
1,733,404,1984.764,0.00563075346872211
1,734,405,1984.78,0.00561251072213054
1,743,401,1984.797,0.00560461729764938
1,747,398,1984.814,0.00558494171127677
1,745,398,1984.83,0.00560326036065817
1,746,396,1984.847,0.00561661552637815
1,748,393,1984.864,0.00564083829522133
1,751,392,1984.88,0.00564551958814263
1,746,389,1984.897,0.00564420176669955
1,743,387,1984.914,0.00563457747921348
1,738,385,1984.93,0.00562665378674865
1,728,385,1984.947,0.00561682553961873
1,724,384,1984.964,0.00560312997549772
1,725,382,1984.98,0.00560066290199757
1,707,378,1984.997,0.0056070820428431
1,629,394,1985.014,0.00561402691528201
1,631,394,1985.03,0.00560118071734905
1,630,392,1985.047,0.00559569522738457
1,628,391,1985.064,0.00558903114870191
1,625,390,1985.08,0.00560026150196791
1,621,389,1985.097,0.00558892730623484
1,618,388,1985.114,0.00558901904150844
1,616,387,1985.13,0.00558476662263274
1,611,386,1985.147,0.00562833063304424
1,606,386,1985.164,0.00564873497933149
1,599,386,1985.18,0.00567984487861395
1,599,388,1985.197,0.00567996595054865
1,597,389,1985.214,0.00570264924317598
1,528,386,1985.23,0.00569853466004133
1,525,389,1985.247,0.00569399585947394
1,522,391,1985.264,0.00567993288859725
1,518,392,1985.28,0.00569177139550447
1,515,393,1985.297,0.00569740403443575
1,513,394,1985.314,0.0057090544141829
1,508,396,1985.33,0.00569899985566735
1,504,397,1985.347,0.00571032613515854
1,500,398,1985.364,0.00570104317739606
1,496,400,1985.38,0.00568960467353463
1,493,403,1985.397,0.0056653767824173
1,489,404,1985.414,0.00565089052543044
1,486,406,1985.43,0.00567170139402151
1,480,408,1985.447,0.00570864276960492
1,478,408,1985.464,0.00573721900582314
1,474,408,1985.48,0.00574275478720665
1,471,409,1985.497,0.00574518740177155
1,469,408,1985.514,0.00576412957161665
1,467,409,1985.53,0.00577526912093163
1,465,409,1985.547,0.00577399926260114
1,464,409,1985.563,0.00577699020504951
1,461,409,1985.58,0.00577351078391075
1,459,410,1985.597,0.00577125465497375
1,457,412,1985.613,0.00578189268708229
1,456,414,1985.63,0.00578038860112429
1,454,417,1985.647,0.0057919635437429
1,454,420,1985.663,0.00577726820483804
1,453,424,1985.68,0.00577140646055341
1,452,427,1985.697,0.00575968902558088
1,452,430,1985.713,0.00575591484084725
1,452,433,1985.73,0.00574627332389355
1,451,436,1985.747,0.00575071619823575
1,450,439,1985.763,0.00574481347575784
1,449,443,1985.78,0.00575483590364456
1,449,448,1985.797,0.00576614122837782
1,449,452,1985.813,0.00578212691470981
1,448,457,1985.83,0.00578971626237035
1,448,461,1985.847,0.0057855281047523
1,446,465,1985.863,0.00576829677447677
1,444,469,1985.88,0.00576002150774002
1,442,473,1985.897,0.00575196975842118
1,441,478,1985.913,0.00574514316394925
1,439,481,1985.93,0.0057373964227736
1,438,483,1985.947,0.00573903461918235
1,435,485,1985.963,0.00575466873124242
1,433,486,1985.98,0.00575724150985479
1,431,486,1985.997,0.00575416535139084
1,430,486,1986.013,0.00574130937457085
1,429,489,1986.03,0.00551936635747552
1,427,491,1986.047,0.0054729338735342
1,445,469,1986.063,0.00576200848445296
1,446,470,1986.08,0.00586373824626207
1,446,472,1986.097,0.00551239121705294
1,443,480,1986.113,0.00518497824668884
1,310,670,1986.13,0.00534087978303432
1,329,673,1986.147,0.00559402909129858
1,330,666,1986.163,0.00563193066045642
1,331,660,1986.18,0.00566866621375084
1,331,656,1986.196,0.00563392788171768
1,331,653,1986.213,0.00563563266769052
1,330,652,1986.23,0.00564404530450702
1,407,509,1986.247,0.0056547150015831
1,409,508,1986.263,0.00566482217982411
1,409,507,1986.28,0.0056641660630703
1,409,506,1986.296,0.00564498454332352
1,409,506,1986.313,0.0056235333904624
1,409,506,1986.33,0.005606675054878
1,408,506,1986.346,0.00560892233625054
1,407,507,1986.363,0.00562466913834214
1,408,508,1986.38,0.00563294300809503
1,408,508,1986.396,0.00564176542684436
1,408,508,1986.413,0.00563073251396418
1,406,508,1986.43,0.00562056340277195
1,402,508,1986.446,0.00561156589537859
1,398,510,1986.463,0.00561187788844109
1,391,516,1986.48,0.0056018540635705
1,390,515,1986.496,0.00559648871421814
1,396,511,1986.513,0.00557224079966545
1,383,524,1986.53,0.00557276559993625
1,392,518,1986.546,0.00558131653815508
1,261,609,1986.563,0.00559911457821727
1,269,606,1986.58,0.00561998458579183
1,265,609,1986.597,0.00563438190147281
1,286,599,1986.613,0.00565695250406861
1,267,610,1986.63,0.0056739579886198
1,272,609,1986.647,0.00568572664633393
1,272,610,1986.663,0.00569522473961115
1,268,613,1986.68,0.00567360874265432
1,268,613,1986.696,0.00565946334972978
1,267,614,1986.713,0.00564967282116413
1,266,615,1986.73,0.00564968166872859
1,263,618,1986.746,0.00565554155036807
1,260,620,1986.763,0.00565654691308737
1,258,620,1986.78,0.00566475233063102
1,258,620,1986.796,0.00566128827631474
1,259,619,1986.813,0.00566164311021566
