Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,789,629,744.188,0.00385134061798453
1,792,628,744.205,0.00383346062153578
1,794,628,744.222,0.00388298672623932
1,796,632,744.238,0.00388987339101732
1,798,632,744.255,0.00396159989759326
1,794,686,744.272,0.00390963116660714
1,802,639,744.288,0.00385181745514274
1,786,1054,744.322,0.00383304362185299
1,789,1075,744.372,0.00383365550078452
1,791,1088,744.388,0.00384547631256282
1,791,1096,744.405,0.00383738754317164
1,793,1102,744.422,0.00386947998777032
1,794,1107,744.438,0.00388454715721309
1,794,1112,744.472,0.00390784488990903
1,794,1116,744.488,0.00391470594331622
1,793,1119,744.505,0.00391959026455879
1,792,1119,744.522,0.00395009387284517
1,793,1119,744.538,0.00397279299795628
1,793,1120,744.555,0.00399458548054099
1,793,1120,744.572,0.00399630656465888
1,792,1121,744.588,0.00399951497092843
1,791,1122,744.605,0.00403054663911462
1,790,1122,744.622,0.00404535979032516
1,790,1122,744.638,0.00405912799760699
1,790,1133,744.655,0.00404238095507026
1,791,1136,744.671,0.00403457786887884
1,791,902,744.688,0.00401775538921356
1,789,901,744.705,0.00401565805077553
1,789,1134,744.721,0.00401004403829575
1,790,1134,744.738,0.00399684067815542
1,789,1134,744.755,0.00398564897477627
1,788,1134,744.771,0.00398063380271196
1,787,1134,744.788,0.00397590966895223
1,785,1133,744.804,0.00395296094939113
1,785,1133,744.821,0.00392917124554515
1,784,1133,744.838,0.00393727235496044
1,783,1134,744.854,0.00393365742638707
1,781,1136,744.871,0.00392339332029223
1,778,1137,744.888,0.0038997964002192
1,775,1138,744.904,0.00389572069980204
1,774,1138,744.921,0.00391032453626394
1,773,1138,744.938,0.00392003450542688
1,771,1138,744.954,0.00392482569441199
1,769,1139,744.971,0.00393912335857749
1,768,1140,744.988,0.00395238818600774
1,766,1141,745.004,0.00395801756531
1,765,1141,745.021,0.00395663222298026
1,764,1142,745.037,0.00395896611735225
1,762,1141,745.054,0.00395785458385944
1,759,1141,745.071,0.00394385447725654
1,756,1141,745.087,0.00392611185088754
1,755,1141,745.104,0.00391904404386878
1,754,1142,745.121,0.00390659645199776
1,754,1143,745.137,0.00389516563154757
1,752,1143,745.154,0.00388248497620225
1,750,1144,745.171,0.0038647074252367
1,751,1145,745.187,0.00385719398036599
1,752,1146,745.204,0.00384443788789213
1,753,1147,745.221,0.00385581748560071
1,755,1148,745.237,0.00385481026023626
1,756,1149,745.254,0.00385614624246955
1,756,1151,745.271,0.00383173278532922
1,757,1154,745.287,0.00382537813857198
1,757,1157,745.304,0.0038094527553767
1,757,1161,745.321,0.00381151610054076
1,756,1164,745.337,0.0037995190359652
1,756,1167,745.354,0.00378893548622727
1,755,1169,745.371,0.00378734921105206
1,754,1172,745.387,0.00379055319353938
1,754,1175,745.404,0.00381611939519644
1,755,1178,745.421,0.00381326698698103
1,755,1180,745.437,0.00382369640283287
1,755,1182,745.454,0.00382982497103512
1,755,1183,745.47,0.0038427475374192
1,755,1185,745.487,0.00384608912281692
1,756,1186,745.504,0.00385404587723315
1,755,1188,745.52,0.00385033781640232
1,754,1189,745.537,0.00385508500039577
1,752,1191,745.554,0.00385302514769137
1,753,1193,745.57,0.00389305083081126
1,752,1194,745.587,0.00389771535992622
1,754,1196,745.604,0.00391655694693327
1,754,1195,745.62,0.00391797628253698
1,755,1195,745.637,0.00395557284355164
1,756,1194,745.654,0.00395475793629885
1,756,1194,745.671,0.00395269645377994
1,757,1193,745.687,0.00393866281956434
1,758,1192,745.704,0.00393530540168285
1,758,1191,745.721,0.0039391228929162
1,758,1191,745.737,0.00393443834036589
1,759,1191,745.754,0.00394464749842882
1,759,1190,745.771,0.00392549159005284
1,759,1189,745.787,0.00394506473094225
1,759,1190,745.804,0.0039465269073844
1,760,1190,745.82,0.00396215077489614
1,760,1191,745.837,0.00395491952076554
1,761,1190,745.854,0.00398046942427754
1,762,1189,745.87,0.00399394147098064
1,763,1188,745.887,0.00400839373469353
1,765,1188,745.904,0.00398402893915772
1,767,1188,745.92,0.00398496305570006
1,768,1189,745.937,0.00401031412184238
1,768,1189,745.954,0.00401307130232453
1,766,1189,745.97,0.00402729865163565
1,765,1187,745.987,0.00399745209142566
1,764,1186,746.004,0.00400427402928472
1,764,1185,746.02,0.00399969797581434
1,765,1186,746.037,0.00401607295498252
1,766,1186,746.054,0.00401166453957558
1,767,1186,746.07,0.00400822795927525
1,767,1185,746.087,0.0040009249933064
1,766,1185,746.104,0.00400507170706987
1,765,1185,746.12,0.00400677369907498
1,765,1186,746.137,0.00400458509102464
1,765,1184,746.153,0.00401547783985734
1,766,1182,746.17,0.00401369202882051
1,766,1179,746.187,0.00403526704758406
1,767,1178,746.203,0.0040457951836288
1,767,1177,746.22,0.00404829531908035
1,767,1176,746.237,0.00404721079394221
1,766,1176,746.253,0.00405822088941932
1,767,1176,746.27,0.00407321797683835
1,768,1176,746.287,0.00408909004181623
1,768,1171,746.303,0.00413000769913197
1,767,1162,746.32,0.0041989809833467
1,766,1154,746.337,0.00423175329342484
1,767,1154,746.353,0.00422094808891416
1,768,1162,746.37,0.00417679315432906
1,768,1161,746.387,0.00415931921452284
1,767,1158,746.403,0.00419490970671177
1,767,1157,746.42,0.00419418094679713
1,768,1154,746.437,0.00422219559550285
1,724,909,746.453,0.00424385257065296
1,723,895,746.47,0.00427438598126173
1,723,895,746.486,0.00425169058144093
1,722,893,746.503,0.00422724196687341
1,720,875,746.52,0.00417509349063039
1,689,616,746.536,0.00416489457711577
1,688,613,746.553,0.0041217552497983
1,686,609,746.57,0.00406980840489268
1,685,605,746.587,0.00401010178029537
1,684,602,746.603,0.003984902985394
1,683,601,746.62,0.00396767957136035
1,683,600,746.637,0.00396313518285751
1,682,600,746.653,0.00396887771785259
1,684,603,746.67,0.0041233915835619
1,684,601,746.687,0.00417729513719678
1,687,613,746.703,0.00409750221297145
1,765,929,746.72,0.00401697028428316
1,773,1009,746.737,0.00396779552102089
1,773,1035,746.753,0.00394927617162466
1,774,1053,746.77,0.00393604347482324
1,777,1066,746.787,0.00394407287240028
1,780,1077,746.803,0.0039503718726337
1,782,1085,746.82,0.00394656322896481
1,786,1103,746.837,0.00395656703040004
1,786,1106,746.853,0.00395453255623579
1,786,1110,746.87,0.00392238423228264
1,806,1105,746.886,0.00394279975444078
-1,NaN,NaN,746.903,0
-1,NaN,NaN,746.92,0
-1,NaN,NaN,746.936,0
-1,NaN,NaN,746.953,0
-1,NaN,NaN,746.97,0
-1,NaN,NaN,746.986,0
1,761,539,747.003,0
1,474,575,747.02,0.0041301273740828
1,468,583,747.036,0.00423524156212807
1,473,575,747.053,0.00425642495974898
1,473,575,747.07,0.00427130423486233
1,671,701,747.086,0.00423670606687665
1,675,692,747.103,0.004231630358845
1,664,702,747.119,0.0042417417280376
1,657,708,747.136,0.00428820122033358
1,656,712,747.153,0.00433684838935733
1,660,710,747.169,0.00433667469769716
1,664,711,747.186,0.00433429563418031
1,665,715,747.203,0.00431357091292739
1,659,726,747.219,0.00431951461359859
1,666,723,747.236,0.00429452769458294
1,663,731,747.253,0.00430466560646892
1,660,505,747.269,0.00429894169792533
1,659,513,747.286,0.00431456277146935
1,657,520,747.303,0.00433442881330848
1,654,527,747.319,0.00437272014096379
1,656,531,747.336,0.00439677340909839
1,659,535,747.353,0.00440259417518973
1,661,538,747.369,0.00441578170284629
1,664,540,747.386,0.00443030707538128
1,668,776,747.403,0.00443829176947474
1,672,780,747.419,0.0044330470263958
1,675,784,747.436,0.00440946966409683
1,679,788,747.453,0.00443098042160273
1,683,792,747.469,0.00444615120068192
1,686,796,747.486,0.00445554684847593
1,689,799,747.502,0.00443614413961768
1,690,800,747.519,0.00440923124551773
1,690,801,747.536,0.00437977211549878
1,691,802,747.552,0.00436777202412486
1,692,802,747.569,0.0043756291270256
1,694,803,747.586,0.00438170088455081
1,695,803,747.603,0.00438763946294785
1,698,803,747.619,0.00437626847997308
1,700,804,747.636,0.00437234900891781
1,703,804,747.652,0.00435088668018579
1,705,803,747.669,0.00432976707816124
1,706,801,747.686,0.00429445365443826
1,705,800,747.702,0.00426227459684014
1,704,800,747.719,0.00424409750849009
1,702,799,747.736,0.00421635387465358
1,700,799,747.752,0.0042141773737967
1,699,800,747.769,0.00421354081481695
1,697,800,747.786,0.00422554602846503
1,696,799,747.802,0.00421943003311753
1,695,798,747.819,0.00427021412178874
1,695,798,747.836,0.00425037322565913
1,696,798,747.852,0.00423904601484537
1,697,798,747.869,0.00418598856776953
1,697,798,747.886,0.00420507183298469
1,697,796,747.902,0.0042217830196023
1,697,795,747.919,0.00425811531022191
1,695,794,747.936,0.00427374010905623
1,694,793,747.952,0.00427403068169951
1,692,792,747.969,0.00427951943129301
1,691,791,747.986,0.00431098602712154
1,691,790,748.002,0.0043417033739388
1,691,791,748.019,0.00434906454756856
1,693,793,748.036,0.00435175467282534
1,697,795,748.052,0.00436726119369268
1,700,797,748.069,0.00437215575948358
1,704,798,748.086,0.00436206208541989
1,707,798,748.102,0.00435346784070134
1,710,799,748.119,0.00436500087380409
1,713,800,748.135,0.00438350578770041
1,714,799,748.152,0.00439523486420512
1,714,797,748.169,0.00439785560593009
1,715,796,748.185,0.00440814718604088
1,715,796,748.202,0.00440322980284691
1,717,798,748.219,0.00441163359209895
1,719,799,748.235,0.00440332666039467
1,720,800,748.252,0.00441374024376273
1,722,800,748.269,0.00438937870785594
1,724,800,748.285,0.0043612951412797
1,726,800,748.302,0.0043677007779479
1,727,800,748.319,0.00436849938705564
1,727,800,748.335,0.00438830861821771
1,726,799,748.352,0.00436155963689089
1,726,797,748.369,0.00436709774658084
1,725,794,748.385,0.00435788789764047
1,724,791,748.402,0.00435700872913003
1,723,789,748.419,0.00436060549691319
1,722,787,748.435,0.00437072012573481
1,722,787,748.452,0.0044130589812994
1,722,787,748.469,0.00444321101531386
1,724,788,748.485,0.00447181519120932
1,725,789,748.502,0.00447706039994955
1,726,556,748.519,0.00448547769337893
1,727,555,748.535,0.0044637224636972
