Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,275,245,1102.716,0.00419805478304625
1,266,244,1102.733,0.00420976337045431
1,258,243,1102.75,0.00420285202562809
1,249,243,1102.766,0.00423038098961115
1,243,244,1102.783,0.00425460888072848
1,237,244,1102.8,0.00426520640030503
1,232,244,1102.816,0.00426907883957028
1,224,242,1102.833,0.00428388174623251
1,215,240,1102.85,0.0042933402583003
1,207,239,1102.866,0.00427745748311281
1,200,239,1102.883,0.00428175972774625
1,193,241,1102.9,0.00427336432039738
1,185,243,1102.916,0.00427230959758163
1,178,245,1102.933,0.00424065766856074
1,172,246,1102.95,0.00422863941639662
1,172,248,1102.966,0.00425731763243675
1,172,250,1102.983,0.0042400574311614
1,165,250,1103,0.00418178318068385
1,159,251,1103.016,0.00415004650130868
1,154,251,1103.033,0.00412955274805427
1,342,246,1103.05,0.00412251707166433
1,524,255,1103.066,0.00412193313241005
1,528,254,1103.083,0.00409418810158968
1,529,255,1103.1,0.00407235184684396
1,532,255,1103.116,0.0040663406252861
1,534,255,1103.133,0.00404326058924198
1,535,256,1103.15,0.00404688669368625
1,535,256,1103.166,0.00403092708438635
1,535,256,1103.183,0.00404381146654487
1,534,256,1103.2,0.00403334805741906
1,531,255,1103.216,0.00404882291331887
1,527,254,1103.233,0.00404669158160686
1,521,252,1103.249,0.00406324909999967
1,517,250,1103.266,0.00403943657875061
1,512,248,1103.283,0.00405240198597312
1,508,247,1103.299,0.00403732899576426
1,509,243,1103.316,0.0040572751313448
1,505,240,1103.333,0.00403950130566955
1,500,239,1103.349,0.00403384491801262
1,493,238,1103.366,0.00400375062599778
1,487,237,1103.383,0.00400519091635942
1,481,234,1103.399,0.00399574125185609
1,476,232,1103.416,0.00399590888991952
1,471,231,1103.433,0.00397312873974442
1,464,229,1103.449,0.00395557656884193
1,458,226,1103.466,0.003954759798944
1,452,223,1103.483,0.00397399207577109
1,447,219,1103.499,0.00398582033813
1,443,216,1103.516,0.00396207813173532
1,438,213,1103.533,0.00394291011616588
1,435,211,1103.549,0.00394879281520844
1,435,208,1103.566,0.0039752391166985
1,435,207,1103.583,0.00395602500066161
1,435,205,1103.599,0.0039492379873991
1,434,203,1103.616,0.00394016969949007
1,434,202,1103.633,0.00392905343323946
1,430,205,1103.649,0.00433846097439528
-1,NaN,NaN,1103.683,0
-1,NaN,NaN,1103.699,0
-1,NaN,NaN,1103.716,0
-1,NaN,NaN,1103.733,0
-1,NaN,NaN,1103.749,0
-1,NaN,NaN,1103.766,0
1,942,178,1103.783,0.00390687631443143
1,717,194,1103.799,0.00395897589623928
1,706,195,1103.816,0.00397028867155313
1,707,192,1103.833,0.00398567924275994
1,707,191,1103.849,0.0039852699264884
1,708,190,1103.866,0.00400223908945918
1,461,188,1103.883,0.00399453798308969
1,460,187,1103.899,0.00401618052273989
1,459,187,1103.916,0.00399752194061875
1,459,187,1103.933,0.00401512533426285
1,458,187,1103.949,0.00401099724695086
1,458,187,1103.966,0.00401901034638286
1,458,188,1103.983,0.00404302263632417
1,458,189,1103.999,0.00404458027333021
1,459,189,1104.016,0.00405364343896508
1,460,189,1104.033,0.00405758433043957
1,459,191,1104.049,0.00407589226961136
1,458,192,1104.066,0.0040847766213119
1,458,192,1104.083,0.00409595156088471
1,458,192,1104.099,0.0040962602943182
1,458,192,1104.116,0.00410711392760277
1,459,191,1104.133,0.00410045264288783
1,460,190,1104.149,0.004120500292629
1,460,190,1104.166,0.00411619152873755
1,460,190,1104.183,0.00411024456843734
1,460,190,1104.199,0.00407195603474975
1,461,190,1104.216,0.00406163465231657
1,463,190,1104.233,0.00407193368300796
1,464,189,1104.249,0.00407807528972626
1,464,187,1104.266,0.00407682079821825
1,464,186,1104.283,0.00404623290523887
1,464,184,1104.299,0.0040421960875392
1,464,182,1104.316,0.0040319818072021
1,464,181,1104.333,0.00402228068560362
1,463,180,1104.349,0.00399614311754704
1,463,178,1104.366,0.00399110605940223
1,464,175,1104.382,0.00400738883763552
1,467,176,1104.399,0.0040334602817893
1,469,181,1104.416,0.00410645920783281
1,469,184,1104.432,0.00410352554172277
1,469,183,1104.449,0.00410744873806834
1,470,183,1104.482,0.00408330326899886
1,484,290,1104.499,0.00405838852748275
1,487,328,1104.516,0.00404370948672295
1,488,331,1104.532,0.00404404196888208
1,479,259,1104.549,0.00405158661305904
1,487,347,1104.566,0.00410002982243896
1,486,320,1104.599,0.0040995255112648
1,486,323,1104.632,0.00411609373986721
1,487,326,1104.666,0.00408683158457279
1,487,329,1104.682,0.0040811519138515
1,486,332,1104.749,0.00405858224257827
1,485,335,1104.766,0.00408042734488845
1,485,338,1104.816,0.00407349457964301
1,485,340,1104.849,0.00404895329847932
1,484,342,1104.899,0.00399835268035531
1,484,344,1104.916,0.00399456545710564
1,483,348,1104.932,0.00400532269850373
1,483,348,1104.949,0.00400769710540771
1,483,343,1104.966,0.00399787351489067
1,481,337,1104.982,0.00396460294723511
1,479,332,1104.999,0.00394590478390455
1,477,326,1105.016,0.0039256764575839
1,475,318,1105.032,0.00393569516018033
1,475,311,1105.049,0.00396013632416725
1,474,306,1105.066,0.00396928517147899
1,473,303,1105.082,0.00395735586062074
1,473,300,1105.099,0.00395478447899222
1,474,297,1105.115,0.00394521187990904
1,476,295,1105.132,0.00393028510734439
1,480,293,1105.149,0.00389173370786011
1,484,292,1105.165,0.003888089209795
1,487,289,1105.182,0.00389496586285532
1,489,286,1105.199,0.00390499550849199
1,491,284,1105.215,0.00390942534431815
1,494,283,1105.232,0.00390623649582267
1,497,282,1105.249,0.00393577013164759
1,500,282,1105.265,0.00396193284541368
1,504,283,1105.282,0.00397709710523486
1,509,284,1105.299,0.00401361891999841
1,515,285,1105.315,0.00401631603017449
1,521,285,1105.332,0.00402259640395641
1,525,287,1105.349,0.00399530399590731
1,528,289,1105.365,0.00398048618808389
1,529,292,1105.382,0.00400676485151052
1,530,294,1105.399,0.00401880638673902
1,531,296,1105.415,0.00405069207772613
1,531,298,1105.432,0.00403529312461615
1,531,300,1105.449,0.00400206260383129
1,529,302,1105.465,0.00397658720612526
1,527,305,1105.482,0.00399821996688843
1,525,309,1105.499,0.00405032001435757
1,523,313,1105.515,0.00406367518007755
1,522,318,1105.532,0.00407536141574383
1,520,322,1105.549,0.00405579945072532
1,518,326,1105.565,0.00405909912660718
1,516,329,1105.582,0.0040361057035625
1,513,331,1105.599,0.00401120679453015
1,508,331,1105.615,0.00397932669147849
1,504,331,1105.632,0.00399937992915511
1,499,333,1105.649,0.00404931139200926
1,494,334,1105.665,0.0040747644379735
1,492,336,1105.682,0.00406221346929669
1,490,337,1105.699,0.00403185794129968
1,489,338,1105.715,0.00401452649384737
1,489,337,1105.732,0.00400422280654311
1,489,337,1105.749,0.00401488458737731
1,489,337,1105.765,0.00405495287850499
1,489,337,1105.782,0.00405849702656269
1,488,336,1105.799,0.0040771490894258
1,487,334,1105.815,0.00403727078810334
1,486,331,1105.832,0.0040305582806468
1,485,327,1105.849,0.00401321751996875
1,483,323,1105.865,0.00402011163532734
1,481,320,1105.882,0.00401922035962343
1,479,316,1105.899,0.00400705775246024
1,479,313,1105.915,0.00400502420961857
1,478,310,1105.932,0.00401570042595267
1,477,308,1105.949,0.00405443925410509
1,476,307,1105.965,0.00403385004028678
1,474,304,1105.982,0.00402045203372836
1,473,301,1105.999,0.00402345927432179
1,471,299,1106.015,0.00404248246923089
1,469,298,1106.032,0.00406933203339577
1,467,297,1106.049,0.00402742298319936
1,466,296,1106.065,0.00400562025606632
1,465,296,1106.082,0.00395974749699235
1,465,294,1106.099,0.00398696213960648
1,464,293,1106.115,0.00400626100599766
1,464,291,1106.132,0.00402751006186008
1,464,290,1106.149,0.00402417639270425
1,464,290,1106.165,0.00401944387704134
1,464,291,1106.182,0.00401390623301268
1,463,291,1106.199,0.00399072468280792
1,462,292,1106.215,0.00399396987631917
1,460,293,1106.232,0.00402549654245377
1,457,294,1106.248,0.0040194746106863
1,455,295,1106.265,0.00401915702968836
1,454,295,1106.282,0.00400640955194831
1,453,296,1106.298,0.00400948897004128
1,453,297,1106.315,0.00400483468547463
1,452,297,1106.332,0.00394790107384324
1,450,297,1106.348,0.00397542351856828
1,448,297,1106.365,0.0039663384668529
1,446,297,1106.382,0.00401312159374356
1,444,296,1106.398,0.00399492913857102
1,441,296,1106.415,0.00400380743667483
1,440,295,1106.432,0.00398690346628428
1,438,296,1106.448,0.00397231942042708
1,436,297,1106.465,0.00395400542765856
1,433,297,1106.482,0.00394108379259706
1,431,296,1106.498,0.00396680412814021
1,429,297,1106.515,0.00396540621295571
1,428,296,1106.532,0.00396284786984324
1,429,295,1106.548,0.0039524738676846
1,431,293,1106.565,0.00395373813807964
1,432,292,1106.582,0.0039950842037797
1,432,291,1106.598,0.00399826373904943
1,432,291,1106.615,0.00401003006845713
1,432,291,1106.632,0.00397136760875583
1,432,290,1106.648,0.00395610276609659
1,433,291,1106.665,0.00398757308721542
1,435,291,1106.682,0.00397569593042135
1,435,293,1106.698,0.0040290099568665
1,437,298,1106.715,0.00401358446106315
1,440,306,1106.732,0.00403567915782332
1,443,316,1106.748,0.00402767630293965
1,445,325,1106.765,0.00401796912774444
1,447,334,1106.782,0.00401248643174767
1,449,344,1106.798,0.00402970751747489
1,457,368,1106.815,0.00404786597937346
1,454,367,1106.832,0.00405705533921719
1,456,377,1106.848,0.00404888577759266
1,459,387,1106.865,0.00405657757073641
1,462,398,1106.882,0.00403738720342517
1,465,409,1106.898,0.00401882966980338
1,468,419,1106.915,0.00396754732355475
1,472,429,1106.932,0.00398262729868293
1,474,440,1106.948,0.00402169581502676
1,476,451,1106.965,0.00405977480113506
1,477,462,1106.982,0.00406694645062089
1,477,472,1106.998,0.0040549929253757
1,479,482,1107.015,0.00405454030260444
1,481,491,1107.032,0.00406807428225875
1,482,497,1107.048,0.00407072948291898
1,482,499,1107.065,0.00407129526138306
1,481,500,1107.081,0.00407498516142368
1,481,501,1107.098,0.00410647876560688
1,481,502,1107.115,0.0041201263666153
1,481,502,1107.131,0.00412798440083861
1,481,502,1107.148,0.00410856027156115
1,481,502,1107.165,0.00409628264605999
1,480,504,1107.181,0.00407944433391094
1,479,505,1107.198,0.0040750983171165
1,477,506,1107.215,0.00407550716772676
1,475,508,1107.231,0.00399721227586269
1,441,476,1107.248,0.00391893088817596
-1,NaN,NaN,1107.265,0
1,502,566,1107.281,0
-1,NaN,NaN,1107.298,0
-1,NaN,NaN,1107.315,0
-1,NaN,NaN,1107.331,0
-1,NaN,NaN,1107.348,0
-1,NaN,NaN,1107.365,0
-1,NaN,NaN,1107.381,0
1,859,295,1107.398,0.00391833251342177
1,689,327,1107.415,0.00397286145016551
1,715,426,1107.431,0.00397450989112258
1,719,420,1107.448,0.00397581420838833
1,611,478,1107.465,0.00391149707138538
1,585,472,1107.481,0.00391466403380036
1,597,461,1107.498,0.00389711931347847
1,605,452,1107.515,0.00392292207106948
1,612,445,1107.531,0.00392742780968547
1,618,438,1107.548,0.00394273549318314
1,623,431,1107.565,0.00392740173265338
1,627,427,1107.581,0.00392241263762116
1,631,425,1107.598,0.00392133370041847
1,634,425,1107.615,0.00394127191975713
1,636,424,1107.631,0.00396088184788823
1,637,423,1107.648,0.00401104195043445
1,638,424,1107.665,0.00398374442011118
1,639,424,1107.681,0.00398229854181409
1,640,424,1107.698,0.00393459759652615
1,642,422,1107.715,0.00394722167402506
1,648,418,1107.731,0.00397764053195715
1,657,411,1107.748,0.00399332586675882
1,666,407,1107.765,0.00400336412712932
1,674,403,1107.781,0.00397085165604949
1,679,402,1107.798,0.00397479860112071
1,683,401,1107.815,0.00394329614937305
1,687,401,1107.831,0.00394921563565731
1,691,402,1107.848,0.00391196273267269
1,690,406,1107.865,0.00396425649523735
1,687,412,1107.881,0.00399562204256654
1,685,417,1107.898,0.00398829486221075
1,677,424,1107.915,0.00402296148240566
1,679,426,1107.931,0.00401529902592301
1,660,439,1107.948,0.00400066655129194
1,671,433,1107.965,0.00397356692701578
1,663,438,1107.981,0.00397906312718987
1,661,441,1107.998,0.00396280409768224
1,659,444,1108.014,0.003937603905797
1,541,505,1108.031,0.00390554359182715
1,537,508,1108.048,0.00388600304722786
1,533,511,1108.064,0.00388508522883058
1,504,530,1108.081,0.0038752262480557
1,506,528,1108.098,0.00388938770629466
1,506,528,1108.115,0.00391619745641947
1,504,528,1108.131,0.00391353014856577
1,502,527,1108.148,0.00389768276363611
1,499,525,1108.165,0.00385041674599051
1,491,525,1108.181,0.00385427847504616
1,484,525,1108.198,0.00387746165506542
1,481,524,1108.215,0.0038974906783551
1,480,523,1108.232,0.00389735214412212
1,479,522,1108.248,0.00389252044260502
1,477,521,1108.265,0.00387758458964527
1,475,521,1108.282,0.00387410796247423
1,474,522,1108.299,0.00387574289925396
1,473,523,1108.315,0.00388619396835566
1,471,523,1108.332,0.00387674570083618
1,470,521,1108.349,0.00385632272809744
1,468,519,1108.365,0.00383689603768289
1,466,516,1108.382,0.003829310182482
1,464,514,1108.399,0.00383345992304385
1,462,513,1108.415,0.00384375057183206
1,460,511,1108.432,0.00384396780282259
1,457,508,1108.449,0.0038287378847599
1,456,505,1108.465,0.0038283197209239
1,455,504,1108.482,0.00384326535277069
1,456,504,1108.499,0.00384689937345684
1,456,505,1108.516,0.00385201349854469
1,456,505,1108.532,0.00384541670791805
1,454,505,1108.549,0.00384290632791817
1,453,506,1108.566,0.0038466933183372
1,453,508,1108.582,0.00387199618853629
1,453,508,1108.599,0.00387635221704841
1,453,508,1108.616,0.00387811521068215
1,454,507,1108.632,0.00386532093398273
1,455,506,1108.649,0.00388155179098248
1,457,506,1108.666,0.00387987517751753
1,459,506,1108.682,0.00386163871735334
1,461,506,1108.699,0.00384453288279474
1,463,507,1108.716,0.00384647748433053
1,464,508,1108.732,0.00385386100970209
1,465,510,1108.749,0.00386306270956993
1,466,513,1108.766,0.00390052027069032
1,468,520,1108.782,0.00397584168240428
1,470,530,1108.799,0.00402790959924459
1,473,540,1108.816,0.00402167160063982
1,477,550,1108.832,0.00402560830116272
1,481,560,1108.849,0.00402559340000153
1,484,570,1108.865,0.00405062641948462
1,490,585,1108.882,0.00403699185699224
1,497,609,1108.899,0.00405198056250811
1,492,597,1108.915,0.00403344398364425
1,495,606,1108.932,0.00405337614938617
1,499,619,1108.949,0.00403601862490177
1,501,629,1108.965,0.00401816749945283
1,502,633,1108.982,0.0040224976837635
1,503,643,1108.999,0.00402468163520098
1,503,654,1109.015,0.00405241036787629
1,503,665,1109.032,0.00405400153249502
1,500,674,1109.049,0.00405067158862948
1,497,680,1109.065,0.00403781933709979
1,493,683,1109.082,0.00400930643081665
1,489,683,1109.099,0.00401329761371017
1,490,689,1109.115,0.00401868904009461
1,484,681,1109.132,0.0040088314563036
1,474,661,1109.148,0.00402125623077154
1,468,652,1109.165,0.00400668196380138
1,462,643,1109.182,0.00400352571159601
1,457,633,1109.198,0.00398952979594469
1,450,617,1109.215,0.00399298267439008
1,447,611,1109.232,0.00398626085370779
1,443,602,1109.248,0.00397262675687671
1,437,589,1109.265,0.0039532114751637
1,432,579,1109.282,0.00394459720700979
1,429,574,1109.298,0.00392361450940371
1,423,559,1109.315,0.00392314605414867
1,420,551,1109.332,0.00392333371564746
1,422,553,1109.348,0.00395614979788661
1,420,543,1109.365,0.00394376181066036
1,420,536,1109.382,0.00391992880031466
1,422,531,1109.398,0.00388973741792142
1,425,529,1109.415,0.00390727957710624
1,427,529,1109.432,0.00392878009006381
1,429,531,1109.448,0.00395346526056528
1,430,532,1109.465,0.00396464811637998
1,431,533,1109.482,0.00398153346031904
1,433,534,1109.498,0.00401091342791915
1,434,535,1109.515,0.00399644719436765
1,436,536,1109.532,0.00398702453821898
1,437,537,1109.548,0.00395334744825959
1,439,538,1109.565,0.00395500333979726
1,441,540,1109.582,0.00396824395284057
1,445,546,1109.598,0.00403836322948337
1,449,556,1109.615,0.00405407883226871
1,453,568,1109.632,0.0040133916772902
1,457,580,1109.648,0.00400251988321543
1,456,573,1109.665,0.00401678448542953
1,457,579,1109.682,0.00402359291911125
1,487,715,1109.698,0.00401734234765172
1,484,720,1109.715,0.00399477127939463
1,483,726,1109.732,0.00396790215745568
1,485,731,1109.748,0.00396852334961295
1,486,736,1109.765,0.00397921539843082
1,487,741,1109.782,0.0040024109184742
1,486,747,1109.798,0.00399525975808501
1,485,753,1109.815,0.00398619379848242
1,486,758,1109.832,0.00398835679516196
1,487,763,1109.848,0.0040058963932097
1,488,767,1109.865,0.00401472765952349
1,487,772,1109.882,0.00399755779653788
1,486,777,1109.898,0.00400039600208402
1,485,782,1109.915,0.00402130326256156
1,484,787,1109.931,0.00402801670134068
1,483,791,1109.948,0.00401768274605274
1,482,794,1109.965,0.00399570632725954
1,481,797,1109.981,0.00398871069774032
1,480,801,1109.998,0.0039862934499979
1,480,805,1110.015,0.00399772776290774
1,482,809,1110.031,0.00401251763105392
1,483,813,1110.048,0.00401410693302751
1,484,818,1110.065,0.0039987419731915
1,484,823,1110.081,0.00399692542850971
1,484,828,1110.098,0.00399529375135899
1,483,833,1110.115,0.0039931433275342
1,481,835,1110.131,0.00401277700439096
1,479,835,1110.148,0.00404040701687336
1,476,833,1110.165,0.00406554946675897
1,473,831,1110.181,0.00405171699821949
1,472,828,1110.198,0.00405399454757571
1,471,826,1110.215,0.00403928197920322
1,470,823,1110.231,0.0040503959171474
1,470,820,1110.248,0.00405648956075311
1,470,815,1110.265,0.00408088322728872
1,470,808,1110.281,0.00409041484817863
1,471,801,1110.298,0.00408887537196279
1,471,794,1110.315,0.00408095307648182
1,471,786,1110.331,0.00408049486577511
1,471,779,1110.348,0.00408821599557996
1,469,771,1110.365,0.00408989610150456
1,468,765,1110.381,0.00407290970906615
1,467,758,1110.398,0.00406391825526953
1,466,751,1110.415,0.00405355310067534
1,466,745,1110.431,0.00405258871614933
1,465,739,1110.448,0.00404533836990595
1,467,733,1110.465,0.00404403218999505
1,469,731,1110.481,0.00404309667646885
1,471,730,1110.498,0.00401281425729394
1,472,731,1110.515,0.00400648126378655
1,472,731,1110.531,0.00397818954661489
1,472,730,1110.548,0.00401125475764275
1,471,730,1110.565,0.00400974694639444
1,470,732,1110.581,0.00403547519817948
1,469,734,1110.598,0.00403449591249228
1,468,736,1110.615,0.00402661832049489
1,467,739,1110.631,0.00397012289613485
1,454,745,1110.648,0.00395487761124969
1,455,749,1110.665,0.00408717384561896
-1,NaN,NaN,1110.681,0
-1,NaN,NaN,1110.698,0
-1,NaN,NaN,1110.715,0
-1,NaN,NaN,1110.731,0
-1,NaN,NaN,1110.748,0
-1,NaN,NaN,1110.765,0
-1,NaN,NaN,1110.781,0
-1,NaN,NaN,1110.798,0
-1,NaN,NaN,1110.815,0
1,680,473,1110.831,0.00387342902831733
1,680,472,1110.848,0.00394242350012064
1,680,473,1110.865,0.0039755767211318
1,680,473,1110.881,0.00399082293733954
1,680,473,1110.898,0.00400513550266624
1,730,1014,1110.915,0.00401107594370842
1,507,1031,1110.931,0.00401064055040479
1,507,1027,1110.948,0.00401564873754978
1,507,1024,1110.965,0.00402008555829525
1,507,1021,1110.981,0.00404698587954044
1,505,1017,1110.998,0.00407433323562145
1,502,1009,1111.015,0.00409865472465754
1,499,1002,1111.031,0.0041025741957128
1,496,995,1111.048,0.00411342037841678
1,494,989,1111.065,0.00411247415468097
1,491,983,1111.081,0.00412906985729933
1,490,978,1111.098,0.00413359794765711
1,489,974,1111.115,0.00414350908249617
1,489,969,1111.131,0.00415067048743367
1,489,966,1111.148,0.00415395060554147
1,489,958,1111.165,0.0041615511290729
1,487,949,1111.181,0.00417377892881632
1,486,942,1111.198,0.00418402999639511
1,483,935,1111.215,0.00419647479429841
1,480,929,1111.231,0.0041852630674839
1,478,924,1111.248,0.00417016074061394
1,477,919,1111.265,0.0041483729146421
1,475,914,1111.281,0.00413942150771618
1,474,908,1111.298,0.00413265218958259
1,473,904,1111.315,0.00412714015692472
1,471,902,1111.331,0.00411831261590123
1,471,901,1111.348,0.00411259476095438
1,472,902,1111.365,0.00410173553973436
1,473,903,1111.381,0.00410818448290229
1,474,903,1111.398,0.00410721357911825
1,475,903,1111.415,0.00410520937293768
1,475,903,1111.431,0.00408923719078302
1,474,905,1111.448,0.00406852550804615
1,473,906,1111.465,0.00406336924061179
1,473,907,1111.481,0.00405828701332211
1,474,908,1111.498,0.00406344095245004
1,476,910,1111.515,0.00406502699479461
1,477,912,1111.531,0.00406842073425651
1,479,913,1111.548,0.00406845100224018
1,480,915,1111.565,0.00405822042375803
1,481,917,1111.581,0.00404129084199667
1,481,919,1111.598,0.00402229651808739
1,481,920,1111.614,0.00400661258026958
1,482,921,1111.631,0.00400248123332858
1,483,921,1111.648,0.00400963425636292
1,484,920,1111.664,0.00399357872083783
1,485,920,1111.681,0.00397015316411853
1,484,920,1111.698,0.00395287061110139
1,483,920,1111.714,0.00396408699452877
1,482,921,1111.731,0.00396238407120109
1,482,922,1111.748,0.0039466442540288
1,483,924,1111.764,0.00392327830195427
1,483,925,1111.781,0.00393703766167164
1,482,925,1111.798,0.00395391276106238
1,483,926,1111.814,0.00395663594827056
1,483,927,1111.831,0.00393661949783564
1,482,928,1111.848,0.0039199460297823
1,481,929,1111.864,0.00392185663804412
1,481,929,1111.881,0.00393968960270286
1,481,929,1111.898,0.0039372923783958
1,482,929,1111.914,0.00393479643389583
1,482,929,1111.931,0.00392181938514113
1,481,929,1111.948,0.00394328031688929
1,480,930,1111.964,0.00396810891106725
1,480,931,1111.981,0.00399605464190245
1,479,932,1111.998,0.00400159833952785
1,479,1072,1112.014,0.00399321177974343
1,479,1073,1112.031,0.00397341558709741
1,480,1073,1112.048,0.00396479433402419
1,481,1074,1112.064,0.00395863084122539
1,481,1074,1112.081,0.00398881314322352
1,480,1073,1112.098,0.00401204545050859
1,480,1072,1112.114,0.00405268836766481
1,479,1071,1112.131,0.00405357778072357
1,478,1070,1112.148,0.00405590748414397
1,477,1069,1112.164,0.00404806574806571
1,478,1067,1112.181,0.00404903292655945
1,478,1065,1112.198,0.00405376870185137
1,478,1062,1112.214,0.00406400905922055
1,477,1061,1112.231,0.00406789733096957
1,478,1059,1112.248,0.0040775490924716
1,479,1059,1112.264,0.00407761242240667
1,480,1058,1112.281,0.00406709918752313
1,480,1058,1112.298,0.00405533332377672
1,481,1058,1112.314,0.00405167788267136
1,483,1059,1112.331,0.0040523475036025
1,484,1061,1112.348,0.0040588304400444
1,485,1062,1112.364,0.0040604118257761
1,486,1063,1112.381,0.00405570445582271
1,486,1065,1112.398,0.00405499897897244
1,486,1065,1112.414,0.00405459990724921
1,487,1067,1112.431,0.00406694132834673
1,488,1068,1112.448,0.00406437274068594
1,489,1070,1112.464,0.00402206787839532
1,490,1071,1112.481,0.00394261721521616
-1,NaN,NaN,1112.498,0
1,489,1088,1112.514,0
-1,NaN,NaN,1112.531,0
-1,NaN,NaN,1112.548,0
-1,NaN,NaN,1112.564,0
-1,NaN,NaN,1112.581,0
-1,NaN,NaN,1112.597,0
-1,NaN,NaN,1112.614,0
1,501,706,1112.631,0
1,501,706,1112.647,0
1,682,679,1112.664,0.0038459321949631
1,682,680,1112.681,0.00389661802910268
1,682,680,1112.697,0.00396956456825137
1,780,1180,1112.714,0.0040021687746048
1,538,1225,1112.731,0.00401813676580787
1,536,1220,1112.747,0.00402541132643819
1,533,1216,1112.764,0.00402553845196962
1,529,1213,1112.781,0.00402762088924646
1,526,1210,1112.797,0.00403696577996016
1,524,1208,1112.814,0.00403669755905867
1,522,1205,1112.831,0.00403259648010135
1,520,1204,1112.847,0.00403072172775865
1,519,1203,1112.864,0.00404048804193735
1,518,1201,1112.881,0.00405388884246349
1,518,1199,1112.897,0.00406176270917058
1,517,1197,1112.914,0.00408252328634262
1,515,1194,1112.93,0.00409308075904846
