Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,637,265,1265.47,0.00351118808612227
1,638,265,1265.486,0.00346744828857481
1,639,264,1265.503,0.00349483266472816
1,641,265,1265.52,0.00348095106892288
1,644,266,1265.536,0.0034868826624006
1,645,269,1265.553,0.00347069860436022
1,647,268,1265.57,0.00346071925014257
1,648,270,1265.586,0.00352391204796731
1,650,271,1265.603,0.00351795228198171
1,651,273,1265.62,0.00353354541584849
1,651,273,1265.636,0.00350090861320496
1,650,274,1265.653,0.00349491625092924
1,650,274,1265.67,0.00347975199110806
1,650,273,1265.686,0.00344244227744639
1,650,274,1265.703,0.00348756019957364
1,651,274,1265.72,0.00345096434466541
1,651,275,1265.736,0.00348437833599746
1,652,278,1265.753,0.00351437460631132
1,652,280,1265.77,0.00352825154550374
1,652,282,1265.786,0.00352790905162692
1,654,282,1265.803,0.00344899389892817
1,658,282,1265.82,0.00346030737273395
1,664,282,1265.836,0.0034843129105866
1,671,281,1265.853,0.00349403801374137
1,679,280,1265.87,0.00350409746170044
1,687,278,1265.886,0.00348032964393497
1,694,277,1265.903,0.00345750013366342
1,701,276,1265.92,0.00346595421433449
1,707,275,1265.936,0.00346435210667551
1,715,272,1265.953,0.00348319229669869
1,723,271,1265.969,0.00346531812101603
1,731,269,1265.986,0.00346318911761045
1,738,269,1266.003,0.00343560450710356
1,745,268,1266.02,0.00345967966131866
1,751,267,1266.036,0.00347837805747986
1,757,265,1266.053,0.0036232837010175
1,761,262,1266.069,0.00362164946272969
1,765,261,1266.086,0.00362152373418212
1,768,260,1266.103,0.0034517147578299
1,771,261,1266.119,0.0035216361284256
1,773,261,1266.136,0.00349322007969022
1,772,261,1266.153,0.00347927701659501
1,770,261,1266.169,0.00341667444445193
1,766,262,1266.186,0.00344696408137679
1,761,262,1266.203,0.00344320945441723
1,755,263,1266.219,0.00343099958263338
1,751,262,1266.236,0.00342126749455929
1,748,262,1266.253,0.00346805597655475
1,746,260,1266.269,0.00353285786695778
1,743,261,1266.286,0.00352931534871459
1,740,262,1266.303,0.00348396878689528
1,736,263,1266.319,0.00341167696751654
1,734,264,1266.336,0.00339920842088759
1,733,264,1266.353,0.00341188348829746
1,731,265,1266.369,0.00348608894273639
1,732,265,1266.386,0.0034823240712285
1,735,264,1266.403,0.00351216085255146
1,739,263,1266.419,0.00346952537074685
1,744,261,1266.436,0.00352936843410134
1,748,259,1266.453,0.00351336388848722
1,753,258,1266.469,0.00351016409695148
1,757,260,1266.486,0.00351390242576599
1,759,261,1266.503,0.00353249651379883
1,762,261,1266.52,0.00351545424200594
1,765,261,1266.536,0.00354597135446966
1,770,261,1266.553,0.00354619813151658
1,775,263,1266.57,0.00351213314570487
1,778,266,1266.586,0.00350334821268916
1,780,269,1266.603,0.00349721359089017
1,783,271,1266.62,0.00351307936944067
1,786,271,1266.636,0.00352356489747763
1,790,270,1266.653,0.00354693084955215
1,793,270,1266.67,0.00351512944325805
1,796,270,1266.686,0.00351175060495734
1,799,273,1266.703,0.00349640450440347
1,800,275,1266.72,0.00351322209462523
1,800,277,1266.736,0.00350462924689054
1,797,279,1266.753,0.00350001244805753
1,792,282,1266.77,0.00350217497907579
1,789,284,1266.786,0.00351189123466611
1,786,285,1266.803,0.00355024985037744
1,784,285,1266.82,0.00355142029002309
1,784,285,1266.836,0.00356891518458724
1,784,286,1266.853,0.00356019614264369
1,784,286,1266.869,0.00357737671583891
1,782,287,1266.886,0.00361616862937808
1,779,287,1266.903,0.0036190589889884
1,776,287,1266.919,0.00360763515345752
1,774,287,1266.936,0.00357239646837115
1,772,285,1266.953,0.00355371250770986
1,770,284,1266.969,0.00354334036819637
1,769,283,1266.986,0.00353624997660518
1,770,282,1267.003,0.0035155660007149
1,772,283,1267.019,0.00350748491473496
1,776,282,1267.036,0.00351687916554511
1,781,280,1267.053,0.00354216434061527
1,786,278,1267.069,0.00355682289227843
1,793,277,1267.086,0.00355398515239358
1,798,276,1267.103,0.00353086926043034
1,804,276,1267.119,0.00351594877429307
1,829,213,1267.136,0
-1,NaN,NaN,1267.152,0
-1,NaN,NaN,1267.169,0
-1,NaN,NaN,1267.186,0
-1,NaN,NaN,1267.202,0
-1,NaN,NaN,1267.219,0
-1,NaN,NaN,1267.236,0
-1,NaN,NaN,1267.252,0
-1,NaN,NaN,1267.269,0
-1,NaN,NaN,1267.286,0
1,885,462,1267.302,0.00338766979984939
1,885,462,1267.319,0.00337328389286995
1,885,463,1267.336,0.00338267767801881
1,885,463,1267.352,0.00337327015586197
1,884,462,1267.369,0.00333392317406833
1,870,418,1267.386,0.0032603892032057
1,886,417,1267.402,0.00333790481090546
1,889,422,1267.419,0.00349375372752547
1,873,286,1267.436,0.00350863416679204
1,869,287,1267.452,0.00335996923968196
1,868,287,1267.469,0.00338493753224611
1,868,287,1267.486,0.0033919126726687
1,867,286,1267.502,0.00341874943114817
1,865,287,1267.519,0.00351644749753177
1,864,288,1267.536,0.00355371600016952
1,864,289,1267.552,0.00346749112941325
1,865,289,1267.569,0.00332494312897325
1,865,288,1267.586,0.00334521499462426
1,864,288,1267.602,0.00350198801606894
1,863,287,1267.619,0.00353841949254274
1,863,287,1267.635,0.00352003378793597
1,864,287,1267.652,0.00351043185219169
1,865,287,1267.669,0.00352167198434472
1,866,289,1267.686,0.00350710237398744
1,866,290,1267.702,0.00347114005126059
1,866,290,1267.719,0.00336837815120816
1,866,290,1267.736,0.00332261365838349
1,870,289,1267.752,0.00333538488484919
1,875,288,1267.769,0.00334557984024286
1,880,287,1267.786,0.00336888851597905
1,883,287,1267.802,0.00336072128266096
1,887,287,1267.819,0.00334932701662183
1,891,288,1267.836,0.0032976760994643
1,896,287,1267.852,0.00327592575922608
1,900,287,1267.869,0.00328897777944803
1,903,286,1267.885,0.00327718770131469
1,906,287,1267.902,0.00326548144221306
1,910,287,1267.919,0.00321718025952578
1,917,287,1267.935,0.0032388640101999
1,922,288,1267.952,0.00324918958358467
1,927,288,1267.969,0.00325775961391628
1,930,288,1267.985,0.00325962412171066
1,934,287,1268.002,0.00324135762639344
1,937,286,1268.019,0.00323241390287876
1,940,284,1268.035,0.0032143781427294
1,941,282,1268.052,0.00322622177191079
1,939,281,1268.069,0.00322467996738851
1,939,280,1268.085,0.00319208018481731
1,940,279,1268.102,0.00323131843470037
1,940,279,1268.119,0.0032173409126699
1,940,278,1268.135,0.00319609511643648
1,939,277,1268.152,0.00317525141872466
1,938,276,1268.169,0.00319978920742869
1,935,276,1268.185,0.00330516742542386
1,930,275,1268.202,0.00347013282589614
1,927,274,1268.219,0.00351100112311542
1,923,273,1268.235,0.0034893904812634
1,911,271,1268.252,0.00346146197989583
1,810,263,1268.269,0.00344858970493078
1,807,259,1268.285,0.00343017838895321
1,802,256,1268.302,0.00344280456192791
1,799,255,1268.319,0.00344735686667264
1,790,253,1268.335,0.00345068611204624
1,786,250,1268.352,0.00343248504213989
1,778,246,1268.369,0.00343228364363313
1,768,243,1268.385,0.00344549887813628
1,766,240,1268.402,0.00345919374376535
1,759,238,1268.419,0.00345609057694674
1,753,236,1268.435,0.00345349498093128
1,747,234,1268.452,0.00347641785629094
1,742,232,1268.469,0.00349255232140422
1,737,230,1268.485,0.0034785398747772
1,732,228,1268.502,0.0034729684703052
1,727,225,1268.519,0.00347237079404294
1,724,223,1268.535,0.00348359579220414
1,723,221,1268.552,0.00347428233362734
1,725,220,1268.569,0.00346857262775302
1,730,220,1268.585,0.00347047136165202
1,738,222,1268.602,0.00334512069821358
1,733,218,1268.619,0.00322754960507154
1,733,217,1268.635,0.0032308311201632
1,738,217,1268.652,0.00321722053922713
1,869,258,1268.669,0.0032052923925221
1,860,255,1268.685,0.00320804421789944
1,951,278,1268.702,0.00324758631177247
1,933,273,1268.719,0.00324881472624838
1,978,287,1268.735,0.00322096119634807
1,968,285,1268.752,0.00319880223833025
1,960,284,1268.769,0.00321306497789919
1,962,285,1268.785,0.00321371527388692
1,963,285,1268.802,0.00319697172380984
1,965,284,1268.819,0.00319340149872005
1,969,284,1268.835,0.00324526964686811
1,959,282,1268.852,0.00324655557051301
1,960,281,1268.868,0.00328354979865253
1,952,281,1268.885,0.00327243795618415
1,959,284,1268.902,0.00326548772864044
1,959,286,1268.918,0.0032958195079118
1,959,287,1268.935,0.00330648687668145
1,955,287,1268.952,0.00330473785288632
1,952,286,1268.968,0.00331550184637308
1,948,286,1268.985,0.00331351184286177
1,944,286,1269.002,0.00332380086183548
1,941,287,1269.018,0.00328493351116776
1,939,287,1269.035,0.00325130065903068
1,939,287,1269.052,0.0032103038392961
1,942,288,1269.068,0.00319831958040595
1,944,288,1269.085,0.00321557698771358
1,945,287,1269.102,0.00321125728078187
1,944,287,1269.118,0.00318918051198125
1,944,287,1269.135,0.00313588068820536
1,945,289,1269.152,0.00313511653803289
1,948,291,1269.168,0.00315095623955131
1,954,291,1269.185,0.00318449432961643
1,960,291,1269.202,0.00320233777165413
1,965,291,1269.218,0.00321589759550989
1,970,291,1269.235,0.0032024288084358
1,975,290,1269.252,0.00319174537435174
1,981,290,1269.268,0.00317182438448071
1,987,290,1269.285,0.00319644575938582
1,992,292,1269.302,0.00320453918538988
1,997,293,1269.318,0.00320131191983819
1,1003,294,1269.335,0.00312494300305843
-1,NaN,NaN,1269.352,0
1,1035,303,1269.368,0.00333384238183498
-1,NaN,NaN,1269.385,0
-1,NaN,NaN,1269.402,0
-1,NaN,NaN,1269.418,0
-1,NaN,NaN,1269.435,0
-1,NaN,NaN,1269.452,0
-1,NaN,NaN,1269.468,0
-1,NaN,NaN,1269.485,0
1,877,445,1269.502,0.00329621694982052
1,878,445,1269.518,0.00330192362889647
1,791,319,1269.535,0.00329723511822522
1,1079,299,1269.552,0.00325751071795821
1,1078,298,1269.568,0.003248096909374
1,1082,296,1269.585,0.00326274428516626
1,1084,294,1269.602,0.00328194280155003
1,1088,292,1269.618,0.00327260466292501
1,1091,291,1269.635,0.0032656854018569
1,1091,291,1269.652,0.00328071205876768
1,1091,292,1269.668,0.00330281653441489
1,1089,292,1269.685,0.00329643301665783
1,1085,294,1269.702,0.00329039269126952
1,1082,294,1269.718,0.00325667788274586
1,1077,294,1269.735,0.00326075148768723
1,1074,293,1269.752,0.00325193163007498
1,1070,293,1269.768,0.00328020355664194
1,1068,293,1269.785,0.00329156336374581
1,1066,293,1269.802,0.00331601803191006
1,1065,292,1269.818,0.00330584263429046
