Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,400,848,1812.147,0.00510171474888921
1,400,848,1812.163,0.00507974624633789
1,401,848,1812.18,0.00509396614506841
1,401,848,1812.197,0.0051246858201921
1,401,848,1812.213,0.00514901056885719
1,401,848,1812.23,0.00510901119560003
1,402,848,1812.247,0.00511354580521584
1,402,848,1812.263,0.00510029634460807
1,403,848,1812.28,0.00512438314035535
1,404,848,1812.297,0.00510704843327403
1,406,848,1812.313,0.00507549941539764
1,407,848,1812.33,0.00504632666707039
1,408,848,1812.347,0.00499931443482637
1,408,848,1812.363,0.00501896953210235
1,409,848,1812.38,0.00504011008888483
1,411,848,1812.397,0.00507384678348899
1,412,848,1812.413,0.00507582956925035
1,414,848,1812.43,0.00505773955956101
1,416,848,1812.447,0.00507695181295276
1,417,848,1812.463,0.00508385431021452
1,420,848,1812.48,0.00508778030052781
1,421,848,1812.496,0.00507403630763292
1,422,848,1812.513,0.00506660575047135
1,424,848,1812.53,0.0050527760758996
1,426,848,1812.546,0.00502316001802683
1,427,847,1812.563,0.00501586776226759
1,429,847,1812.58,0.00503623066470027
1,430,847,1812.596,0.00506472866982222
1,431,847,1812.613,0.0050329533405602
1,432,847,1812.63,0.00502243870869279
1,434,847,1812.646,0.00498635973781347
-1,NaN,NaN,1812.663,0
-1,NaN,NaN,1812.68,0
-1,NaN,NaN,1812.696,0
-1,NaN,NaN,1812.713,0
-1,NaN,NaN,1812.73,0
-1,NaN,NaN,1812.746,0
-1,NaN,NaN,1812.763,0
-1,NaN,NaN,1812.78,0
1,371,854,1812.796,0
1,399,849,1812.813,0.00501913018524647
1,391,851,1812.83,0.00504934974014759
1,390,851,1812.846,0.00506582437083125
1,416,850,1812.863,0.00509371608495712
1,416,850,1812.88,0.00510549219325185
1,416,850,1812.896,0.00511514954268932
1,416,851,1812.913,0.00511787505820394
1,415,851,1812.93,0.00513342069461942
1,415,851,1812.946,0.00510453293099999
1,414,851,1812.963,0.00509984884411097
1,414,851,1812.98,0.00509180407971144
1,414,851,1812.996,0.00511837471276522
1,413,851,1813.013,0.00513116549700499
1,413,851,1813.03,0.00515544693917036
1,413,851,1813.046,0.00517386058345437
1,413,851,1813.063,0.00519025372341275
1,413,851,1813.08,0.00520979426801205
1,413,851,1813.096,0.00522072846069932
1,413,851,1813.113,0.00522667728364468
1,413,851,1813.13,0.0052189901471138
1,412,851,1813.146,0.00518921529874206
1,411,852,1813.163,0.00515912193804979
1,410,852,1813.18,0.00519419927150011
1,410,852,1813.196,0.00522467540577054
1,409,852,1813.213,0.00527225527912378
1,408,852,1813.23,0.00526961265131831
1,407,852,1813.246,0.00527652911841869
1,407,852,1813.263,0.00526695372536778
1,406,851,1813.28,0.00527153164148331
1,406,851,1813.296,0.0052772737108171
1,406,851,1813.313,0.005243263207376
1,405,852,1813.33,0.00521625345572829
1,405,852,1813.346,0.00518900854513049
1,405,852,1813.363,0.00517098559066653
1,405,852,1813.38,0.00514320470392704
1,405,852,1813.396,0.00512653822079301
1,405,852,1813.413,0.00508951768279076
1,404,852,1813.43,0.00506646046414971
1,404,852,1813.446,0.00505363754928112
1,404,852,1813.463,0.00504369521513581
1,404,852,1813.48,0.00502919172868133
1,404,852,1813.496,0.00498229591175914
1,405,852,1813.513,0.00499921012669802
1,405,852,1813.53,0.00497985444962978
1,406,852,1813.546,0.00500258384272456
1,406,852,1813.563,0.00495938817039132
1,406,852,1813.58,0.00495093874633312
1,406,852,1813.596,0.0049064913764596
1,406,852,1813.613,0.00487779872491956
1,406,852,1813.63,0.00484655378386378
1,406,852,1813.646,0.0048042181879282
1,406,852,1813.663,0.00479614688083529
1,405,852,1813.679,0.00478380033746362
1,405,851,1813.696,0.0048107779584825
1,405,851,1813.713,0.00479638203978539
1,405,851,1813.73,0.00480433087795973
1,405,851,1813.746,0.00480230571702123
1,404,851,1813.763,0.00477695465087891
1,404,851,1813.779,0.00475248461589217
1,404,851,1813.796,0.00471394881606102
1,403,851,1813.813,0.00468942243605852
1,403,851,1813.829,0.00466902321204543
1,403,851,1813.846,0.00465470645576715
1,403,851,1813.863,0.0046733608469367
1,403,851,1813.879,0.00466215424239635
1,403,851,1813.896,0.00466847606003284
1,403,850,1813.913,0.00464489869773388
1,403,850,1813.929,0.00464404514059424
1,402,850,1813.946,0.00462627364322543
1,402,850,1813.963,0.00462376279756427
1,402,850,1813.979,0.00461433222517371
1,402,850,1813.996,0.0045942785218358
1,402,850,1814.013,0.00462278723716736
1,402,850,1814.029,0.00463267881423235
1,402,850,1814.046,0.00462777679786086
1,401,850,1814.063,0.00460972124710679
1,401,850,1814.079,0.00462748482823372
1,401,850,1814.096,0.0046957447193563
1,401,851,1814.113,0.00470447260886431
1,401,851,1814.129,0.00465519865974784
1,401,851,1814.146,0.00467278389260173
1,405,856,1814.163,0.00466162664815784
1,405,856,1814.179,0.00469058705493808
1,406,857,1814.196,0.00467622373253107
1,406,857,1814.213,0.00468988716602325
1,406,858,1814.229,0.00468249712139368
1,406,858,1814.246,0.0046875337138772
1,406,858,1814.263,0.00469305785372853
1,406,858,1814.279,0.00469442224130034
1,406,858,1814.296,0.00471569458022714
1,406,858,1814.313,0.00467578042298555
1,406,858,1814.329,0.00467990944162011
1,406,858,1814.346,0.00468942523002625
1,406,858,1814.363,0.00467499857768416
1,407,858,1814.379,0.00467159412801266
1,408,858,1814.396,0.0046930955722928
1,408,858,1814.413,0.00471577420830727
1,409,857,1814.429,0.00470229843631387
1,409,857,1814.446,0.00466836523264647
1,409,857,1814.462,0.00468449294567108
1,409,856,1814.479,0.00471557769924402
1,409,855,1814.496,0.00473945681005716
1,408,854,1814.513,0.00474674487486482
1,408,854,1814.529,0.00475420244038105
1,409,854,1814.546,0.00475407624617219
1,409,853,1814.563,0.00472549488767982
1,410,853,1814.579,0.00474465126171708
1,410,852,1814.596,0.00476368330419064
1,410,852,1814.613,0.00479021715000272
1,411,852,1814.629,0.00478304363787174
1,411,852,1814.646,0.00476695224642754
1,412,852,1814.663,0.00477245869114995
1,412,852,1814.679,0.00477150781080127
1,413,852,1814.696,0.00477371318265796
1,413,852,1814.713,0.00475221686065197
1,414,852,1814.729,0.00474876817315817
1,416,852,1814.746,0.00474262610077858
1,417,852,1814.763,0.00475294422358274
1,417,852,1814.779,0.00476547051221132
1,418,852,1814.796,0.00474471831694245
1,419,852,1814.812,0.00472548371180892
1,421,852,1814.829,0.00472623109817505
1,422,852,1814.846,0.00474048731848598
1,423,852,1814.862,0.00476415315642953
1,424,852,1814.879,0.00476796831935644
1,424,852,1814.896,0.00478682387620211
1,424,852,1814.912,0.00480545638129115
1,424,852,1814.929,0.00477012619376183
1,424,852,1814.946,0.00475562456995249
1,424,852,1814.962,0.00475325621664524
1,424,852,1814.979,0.00478628138080239
1,423,852,1814.996,0.00480094086378813
1,423,852,1815.012,0.00479460461065173
1,422,851,1815.029,0.00479539763182402
1,422,851,1815.046,0.00481517147272825
1,421,851,1815.062,0.00481633981689811
1,420,852,1815.079,0.00480955606326461
1,419,852,1815.096,0.00482253031805158
1,419,852,1815.112,0.00482862303033471
1,418,852,1815.129,0.00485195592045784
1,418,852,1815.146,0.00485514616593719
1,417,852,1815.162,0.00484706647694111
1,416,852,1815.179,0.0048081474378705
1,416,852,1815.196,0.00476115196943283
1,415,852,1815.212,0.0047587170265615
1,414,852,1815.229,0.00474662566557527
1,414,853,1815.246,0.00474775116890669
1,413,853,1815.262,0.00475263968110085
1,413,853,1815.279,0.00477218860760331
1,413,854,1815.296,0.00479464000090957
1,413,854,1815.312,0.00481984997168183
1,412,854,1815.329,0.00484543852508068
1,412,855,1815.346,0.00485760532319546
1,412,855,1815.362,0.00484679220244288
1,412,856,1815.379,0.00481435097754002
1,411,856,1815.396,0.00478178402408957
1,411,857,1815.412,0.00475563248619437
1,411,858,1815.429,0.00477678561583161
1,411,858,1815.446,0.00479760020971298
1,412,858,1815.462,0.00478675076738
1,411,859,1815.479,0.00475873984396458
1,411,860,1815.496,0.00472736917436123
1,411,860,1815.512,0.00472839316353202
1,411,861,1815.529,0.00472954707220197
1,411,861,1815.546,0.00473956810310483
1,411,861,1815.562,0.00473851105198264
1,411,862,1815.579,0.00473207235336304
1,411,862,1815.595,0.00470365025103092
1,411,862,1815.612,0.00471548223868012
1,411,862,1815.629,0.00470487959682941
1,412,863,1815.645,0.00473193638026714
1,412,863,1815.662,0.00472947722300887
1,412,864,1815.679,0.00472129182890058
1,412,864,1815.695,0.00470369681715965
1,413,864,1815.712,0.00469386484473944
1,412,865,1815.729,0.00469891028478742
1,412,865,1815.745,0.00467928173020482
1,412,865,1815.762,0.00467679370194674
1,412,865,1815.779,0.00465915212407708
1,412,865,1815.795,0.00465216534212232
1,412,865,1815.812,0.00464330147951841
1,412,865,1815.829,0.00464027933776379
1,412,865,1815.845,0.00463430257514119
1,412,865,1815.862,0.00461980979889631
1,412,866,1815.879,0.00459058675915003
1,412,866,1815.895,0.00457659689709544
1,413,866,1815.912,0.00455796392634511
1,413,866,1815.929,0.00454812357202172
1,413,866,1815.945,0.00455344980582595
1,413,866,1815.962,0.00456136185675859
1,413,866,1815.979,0.00459007965400815
1,413,865,1815.995,0.00459620589390397
1,413,865,1816.012,0.00459569087252021
1,413,865,1816.029,0.00457258196547627
1,413,865,1816.045,0.00457694893702865
1,412,865,1816.062,0.00459252251312137
1,412,864,1816.079,0.00461851386353374
1,412,864,1816.095,0.00460051326081157
1,412,864,1816.112,0.00459062354639173
1,411,864,1816.129,0.00459780031815171
1,411,865,1816.145,0.00462267873808742
1,411,865,1816.162,0.00464322278276086
1,411,864,1816.179,0.00464993808418512
1,411,864,1816.195,0.00462627038359642
1,410,864,1816.212,0.00460484810173512
1,410,864,1816.229,0.00459842337295413
1,409,864,1816.245,0.00462224381044507
1,408,864,1816.262,0.00462690368294716
1,408,863,1816.279,0.00462529202923179
1,408,863,1816.295,0.00462146755307913
1,408,863,1816.312,0.00463622575625777
1,408,863,1816.329,0.00465671252459288
1,407,863,1816.345,0.00465261284261942
1,407,863,1816.362,0.004655119497329
1,407,863,1816.379,0.00463782483711839
1,407,863,1816.395,0.00466478709131479
1,408,864,1816.412,0.00468303542584181
1,408,864,1816.429,0.00469002593308687
1,409,864,1816.445,0.00468585547059774
1,409,864,1816.462,0.00467801326885819
1,409,864,1816.479,0.00470625841990113
1,422,875,1816.495,0.00473182089626789
1,424,880,1816.512,0.00473719323053956
1,421,879,1816.529,0.00472931656986475
1,423,883,1816.545,0.00471845688298345
1,421,880,1816.562,0.00469484925270081
1,424,885,1816.579,0.00469007529318333
1,422,882,1816.595,0.00470125861465931
1,422,882,1816.612,0.00470049818977714
1,425,887,1816.629,0.0046899295412004
1,425,887,1816.645,0.0046717245131731
1,426,888,1816.662,0.00466246902942657
1,427,887,1816.679,0.00469319149851799
1,432,888,1816.695,0.00468889577314258
1,435,888,1816.712,0.00468732696026564
1,439,887,1816.729,0.00465585011988878
1,439,889,1816.745,0.00466080941259861
1,457,887,1816.762,0.0046610776335001
1,464,886,1816.779,0.0046582561917603
1,478,885,1816.795,0.00466504553332925
1,482,885,1816.812,0.00466418173164129
1,485,885,1816.828,0.00469475192949176
1,486,887,1816.845,0.00472486391663551
1,488,887,1816.862,0.00473133521154523
1,488,887,1816.878,0.00470706867054105
1,489,888,1816.895,0.00471893046051264
1,458,902,1816.912,0.00470028026029468
1,460,903,1816.928,0.0046973479911685
1,461,903,1816.945,0.00468136742711067
1,461,904,1816.962,0.00469305319711566
1,461,905,1816.979,0.00468730181455612
1,461,905,1816.995,0.00469582574442029
1,459,908,1817.012,0.00469264760613441
1,460,906,1817.029,0.00468459166586399
1,459,907,1817.045,0.00467985821887851
1,458,908,1817.062,0.00467124441638589
1,456,909,1817.078,0.00465856539085507
1,452,911,1817.095,0.00466320291161537
1,451,911,1817.112,0.0046575260348618
1,448,913,1817.128,0.00465516000986099
1,445,913,1817.145,0.00465249130502343
1,443,914,1817.162,0.00466086016967893
1,441,915,1817.178,0.0046781999990344
1,439,914,1817.195,0.00466387066990137
1,438,914,1817.212,0.00467109447345138
1,438,914,1817.228,0.00467642489820719
1,437,914,1817.245,0.00469655403867364
1,436,914,1817.262,0.00469787465408444
1,434,914,1817.278,0.00469195656478405
1,433,914,1817.295,0.00470909709110856
1,433,914,1817.312,0.00471307057887316
1,432,914,1817.328,0.00471478141844273
1,432,914,1817.345,0.00471713300794363
1,431,914,1817.362,0.00471685780212283
1,430,915,1817.378,0.00471990508958697
1,429,915,1817.395,0.00471289735287428
1,428,916,1817.412,0.00471450574696064
1,427,915,1817.428,0.00471465662121773
1,426,914,1817.445,0.00473028514534235
1,425,913,1817.461,0.00472885835915804
1,423,910,1817.478,0.00469774333760142
1,423,910,1817.495,0.0047156261280179
1,423,911,1817.511,0.00473666610196233
1,421,910,1817.528,0.00473419483751059
1,421,910,1817.545,0.00473543722182512
1,420,910,1817.561,0.00471810577437282
1,418,907,1817.578,0.00470160972326994
1,419,910,1817.595,0.0047030383720994
1,397,871,1817.611,0.00469758594408631
1,397,871,1817.628,0.00472763786092401
1,398,872,1817.645,0.00478710234165192
1,400,875,1817.661,0.00480424799025059
1,399,875,1817.678,0.00480043748393655
1,399,875,1817.695,0.00480319233611226
1,404,884,1817.711,0.00484637776389718
1,416,907,1817.728,0.00481549045071006
1,416,909,1817.745,0.00481117330491543
1,416,910,1817.761,0.00474963150918484
1,416,911,1817.778,0.00474584195762873
1,417,911,1817.795,0.00472641596570611
1,418,914,1817.811,0.00472754938527942
1,417,910,1817.828,0.00472110137343407
1,417,910,1817.845,0.00471172761172056
1,416,910,1817.861,0.00471605267375708
1,416,910,1817.878,0.00480077927932143
1,416,911,1817.895,0.00480019999668002
1,417,911,1817.911,0.00479562534019351
1,417,911,1817.928,0.00481287250295281
1,417,912,1817.945,0.00482148770242929
1,417,914,1817.961,0.00486062793061137
1,418,915,1817.978,0.00479292124509811
1,418,916,1817.995,0.0048346035182476
1,419,916,1818.011,0.00487986905500293
1,420,916,1818.028,0.00490975985303521
1,420,916,1818.045,0.00491371657699347
1,421,916,1818.061,0.00487959943711758
1,421,916,1818.078,0.00491696456447244
1,422,916,1818.095,0.00495149940252304
1,424,916,1818.111,0.00498918490484357
1,424,917,1818.128,0.00497966492548585
1,424,917,1818.145,0.00497085368260741
1,425,918,1818.161,0.00496086897328496
1,425,919,1818.178,0.00497866282239556
1,426,920,1818.195,0.004962467122823
1,427,920,1818.211,0.00498293898999691
1,427,920,1818.228,0.00497120898216963
1,427,920,1818.245,0.00498190708458424
1,428,921,1818.261,0.00496181705966592
1,428,922,1818.278,0.00495850387960672
1,429,923,1818.295,0.00494165485724807
1,430,925,1818.311,0.00492156716063619
1,432,927,1818.328,0.00491270516067743
1,433,928,1818.345,0.00493746064603329
1,435,930,1818.361,0.00496281264349818
1,437,1210,1818.378,0.00496527878567576
1,439,1282,1818.395,0.00495845871046185
1,439,1284,1818.411,0.00495031615719199
1,439,1286,1818.428,0.00495472457259893
1,439,1287,1818.445,0.00496544921770692
1,439,1288,1818.461,0.0049674385227263
1,439,1289,1818.478,0.00496223336085677
1,439,1289,1818.495,0.00495614716783166
1,438,1289,1818.511,0.00496618263423443
1,437,1288,1818.528,0.0049341362901032
1,435,1287,1818.545,0.00493005150929093
1,434,1285,1818.561,0.0049269525334239
1,433,1283,1818.578,0.00495581747964025
1,433,1281,1818.595,0.00493591325357556
1,432,1279,1818.611,0.00495791342109442
1,430,1275,1818.628,0.00495062256231904
1,428,1271,1818.645,0.00491736456751823
1,426,1268,1818.661,0.0048470669426024
1,423,1265,1818.678,0.00484870467334986
1,421,1262,1818.694,0.00485097337514162
1,419,1260,1818.711,0.00483753671869636
1,417,1258,1818.728,0.00485031353309751
1,412,1235,1818.744,0.00484671862795949
1,412,1233,1818.761,0.00481986859813333
1,412,1232,1818.778,0.00480810180306435
1,411,1230,1818.794,0.00480402586981654
1,411,1230,1818.811,0.00478648487478495
1,411,1230,1818.828,0.00476326374337077
1,411,1229,1818.845,0.00472291419282556
1,411,1229,1818.861,0.00470184814184904
1,411,1228,1818.878,0.00467788241803646
1,412,1228,1818.895,0.00471232505515218
1,413,1228,1818.911,0.00472081312909722
1,413,1227,1818.928,0.00473447935655713
1,413,1227,1818.945,0.00473760813474655
1,414,1227,1818.961,0.00472053606063128
1,414,1227,1818.978,0.00471428595483303
1,415,1228,1818.995,0.00470194779336452
1,415,1228,1819.011,0.0046911989338696
1,416,1228,1819.028,0.00467696879059076
1,416,1228,1819.044,0.00468655396252871
1,417,1228,1819.061,0.00470873713493347
1,417,1229,1819.078,0.0047063734382391
1,418,1229,1819.094,0.00471108965575695
1,418,1229,1819.111,0.00469114072620869
1,419,1230,1819.128,0.00469248276203871
1,419,1230,1819.144,0.00467640021815896
1,419,1231,1819.161,0.00499241659417748
1,432,1235,1819.178,0
1,431,1236,1819.194,0
1,430,1236,1819.211,0
1,419,1233,1819.228,0.00456067640334368
1,422,1229,1819.244,0.00465302262455225
1,423,1228,1819.261,0.00468067778274417
1,424,1228,1819.278,0.00464793900027871
1,423,1227,1819.294,0.00464768381789327
1,422,1228,1819.311,0.004644223023206
1,421,1228,1819.328,0.00466779945418239
1,420,1226,1819.344,0.00467565096914768
1,419,1223,1819.361,0.0046635065227747
