Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,2803.26,0
-1,NaN,NaN,2803.277,0
-1,NaN,NaN,2803.294,0.00399993592873216
1,533,757,2803.31,0.00399935338646173
1,534,757,2803.327,0.00400048680603504
1,526,759,2803.344,0.00399893010035157
1,533,762,2803.36,0.00399828283116221
1,532,760,2803.377,0.00400253152474761
1,540,756,2803.41,0.00403275387361646
1,539,757,2803.427,0.00404293928295374
1,537,757,2803.444,0.00404468085616827
1,538,758,2803.46,0.00400642538443208
1,536,758,2803.477,0.00400301720947027
1,532,756,2803.494,0.0040165251120925
1,528,754,2803.51,0.00400347728282213
1,527,752,2803.527,0.00400058086961508
1,527,751,2803.543,0.00397558836266398
1,525,749,2803.56,0.00401132646948099
1,522,748,2803.577,0.0039991931989789
1,520,747,2803.61,0.0039435070939362
1,520,747,2803.627,0.00391557114198804
1,520,746,2803.643,0.00388948409818113
1,520,746,2803.66,0.00388677534647286
1,520,745,2803.677,0.0039156754501164
1,521,744,2803.693,0.003901073243469
1,521,743,2803.71,0.00390968797728419
1,521,743,2803.727,0.00390458456240594
1,521,743,2803.743,0.0039200889877975
1,521,743,2803.76,0.00393718620762229
1,520,742,2803.777,0.00390912778675556
1,519,742,2803.793,0.00390000082552433
1,518,741,2803.81,0.00387221551500261
1,518,740,2803.827,0.00389003893360496
1,518,740,2803.843,0.00391860352829099
1,518,740,2803.86,0.00393289560452104
1,518,741,2803.877,0.00392360519617796
1,516,741,2803.893,0.00389130436815321
1,517,741,2803.91,0.00391168612986803
1,517,741,2803.927,0.00391823379322886
1,517,741,2803.943,0.0039484859444201
1,517,741,2803.96,0.00392497470602393
1,516,743,2803.977,0.00390408514067531
1,513,746,2803.993,0.00389281078241766
1,507,749,2804.01,0.00388541584834456
1,508,752,2804.06,0.0039124246686697
1,224,848,2804.077,0.00390290562063456
1,190,861,2804.093,0.00388779118657112
1,235,919,2804.11,0.00389283359982073
1,222,928,2804.127,0.00390086695551872
1,215,934,2804.143,0.00391323352232575
1,208,938,2804.16,0.00391655974090099
1,202,943,2804.177,0.00392142264172435
1,197,946,2804.193,0.00392702594399452
1,193,948,2804.21,0.00392215372994542
1,185,952,2804.227,0.00392728950828314
1,173,956,2804.243,0.00392364151775837
1,165,958,2804.26,0.0039390567690134
1,152,964,2804.277,0.0039348672144115
1,140,969,2804.293,0.00396410143002868
1,133,973,2804.31,0.00395195093005896
1,128,975,2804.327,0.0039455802179873
1,128,975,2804.343,0.00392673024907708
1,96,990,2804.36,0.00392509857192636
1,73,1001,2804.393,0.00387808866798878
1,82,998,2804.41,0.00398978870362043
1,78,1001,2804.427,0.00393329374492168
1,77,1001,2804.443,0.00389442732557654
1,74,1002,2804.46,0.00385240674950182
1,70,1003,2804.476,0.0038222405128181
1,64,1004,2804.493,0.00378269515931606
1,57,1007,2804.51,0.00378997158259153
1,48,1010,2804.527,0.00379560538567603
1,775,965,2804.543,0.00380714400671422
1,756,949,2804.626,0.00381665676832199
1,733,926,2804.643,0.00381353939883411
1,732,923,2804.66,0.00382232759147882
1,731,920,2804.676,0.00379390246234834
1,714,901,2804.693,0.00376130128279328
1,704,889,2804.71,0.00372683885507286
1,682,860,2804.726,0.00374831119552255
1,683,874,2804.743,0.00376435136422515
1,664,853,2804.76,0.00379874301142991
1,658,849,2804.776,0.00379370688460767
1,650,846,2804.793,0.00378986168652773
1,645,846,2804.81,0.00378056336194277
1,619,837,2804.826,0.0037718890234828
1,632,786,2804.843,0.00375489937141538
1,623,782,2804.86,0.00373525964096189
1,620,781,2804.876,0.00375133729539812
1,620,780,2804.893,0.00378932897001505
1,619,779,2804.91,0.00381127302534878
1,614,776,2804.926,0.00381929613649845
1,613,777,2804.943,0.00383445690385997
1,591,775,2804.96,0.0038516481872648
1,602,775,2804.976,0.0038455780595541
1,597,774,2804.993,0.00384045974351466
1,592,774,2805.01,0.00384303904138505
1,587,773,2805.026,0.00386692956089973
1,582,772,2805.043,0.00389388669282198
1,578,771,2805.06,0.00392877124249935
1,575,771,2805.076,0.00392252625897527
1,574,771,2805.093,0.00389889115467668
1,572,771,2805.11,0.00387467909604311
1,570,771,2805.126,0.00388175528496504
1,569,771,2805.143,0.00392514001578093
1,567,771,2805.16,0.00394316902384162
1,566,771,2805.176,0.00395697634667158
1,568,773,2805.193,0.00395333068445325
1,570,775,2805.21,0.00395636027678847
1,573,778,2805.226,0.00398634746670723
1,580,778,2805.243,0.00400636065751314
1,580,782,2805.26,0.00398573093116283
1,591,780,2805.276,0.00399007182568312
1,590,786,2805.293,0.00397422537207603
1,575,798,2805.31,0.00400301394984126
1,596,794,2805.326,0.00400049518793821
1,601,797,2805.343,0.00399880250915885
1,592,808,2805.36,0.00398310460150242
1,600,811,2805.376,0.0040153581649065
1,609,815,2805.393,0.0040507223457098
1,632,821,2805.41,0.00407103728502989
1,641,824,2805.426,0.00404768064618111
1,648,828,2805.443,0.00402707699686289
1,657,832,2805.46,0.00401720684021711
1,657,835,2805.476,0.00403937278315425
1,658,835,2805.493,0.00405086390674114
1,665,838,2805.509,0.00403727125376463
1,668,841,2805.526,0.00402766978368163
1,670,842,2805.543,0.00405708374455571
1,672,843,2805.559,0.00405904045328498
1,674,844,2805.576,0.00403765356168151
1,676,845,2805.593,0.00400887662544847
1,678,846,2805.609,0.00401299493387342
1,678,846,2805.626,0.00404323264956474
1,678,846,2805.643,0.00404113763943315
1,678,846,2805.659,0.00403807731345296
1,678,846,2805.676,0.00400604633614421
1,678,845,2805.693,0.00398609368130565
1,675,844,2805.709,0.0039943098090589
1,672,843,2805.726,0.00402046134695411
1,670,842,2805.743,0.0040351334027946
1,668,840,2805.759,0.00401795143261552
1,667,839,2805.776,0.00402933685109019
1,664,837,2805.793,0.00402974570170045
1,662,836,2805.809,0.00402698758989573
1,661,835,2805.826,0.00398604385554791
1,661,835,2805.843,0.00398596283048391
1,659,835,2805.859,0.00402272446081042
1,659,834,2805.876,0.00403021089732647
1,659,835,2805.893,0.00401167292147875
1,659,835,2805.909,0.00401577306911349
1,658,836,2805.926,0.00405086250975728
1,658,836,2805.943,0.0040831733494997
1,658,837,2805.959,0.00409784866496921
1,658,838,2805.976,0.00411777198314667
1,656,838,2805.993,0.00414177449420094
1,655,839,2806.009,0.00413166359066963
1,656,840,2806.026,0.00412066653370857
1,657,842,2806.043,0.00411617802456021
1,659,844,2806.059,0.00412940373644233
1,660,846,2806.076,0.00415005255490541
1,661,848,2806.093,0.00416867667809129
1,661,851,2806.109,0.00416363216936588
1,663,855,2806.126,0.00416033342480659
1,665,858,2806.143,0.00415642280131578
1,664,860,2806.159,0.00418636715039611
1,664,862,2806.176,0.0042102262377739
1,663,863,2806.193,0.00423271814361215
1,662,865,2806.209,0.00421987287700176
1,660,865,2806.226,0.00419635558500886
1,657,866,2806.243,0.00418824050575495
1,655,865,2806.259,0.00422185938805342
1,653,866,2806.276,0.00425187731161714
1,652,866,2806.293,0.00426536425948143
1,652,868,2806.309,0.00424691196531057
1,654,871,2806.326,0.0042489105835557
1,657,874,2806.342,0.0042336811311543
1,660,877,2806.359,0.00423784181475639
1,661,879,2806.376,0.00425328221172094
1,664,882,2806.392,0.00426171161234379
1,667,886,2806.409,0.00426541035994887
1,670,889,2806.426,0.00424304371699691
1,674,893,2806.442,0.00423129880800843
1,677,897,2806.459,0.00422791019082069
1,680,900,2806.476,0.00422867201268673
1,686,905,2806.492,0.0042453883215785
1,691,909,2806.509,0.00424453383311629
1,695,913,2806.526,0.00425673229619861
1,701,918,2806.542,0.00424031168222427
1,707,922,2806.559,0.00423089880496264
1,712,926,2806.576,0.00422103283926845
1,719,930,2806.592,0.00421183090656996
1,726,936,2806.609,0.00421241065487266
1,731,941,2806.626,0.00422526802867651
1,735,945,2806.642,0.00426861690357327
1,736,945,2806.659,0.0042917225509882
1,735,943,2806.676,0.00428239488974214
1,733,942,2806.692,0.00426998548209667
1,729,939,2806.709,0.00427957996726036
1,725,937,2806.726,0.00430439924821258
1,720,933,2806.742,0.00431496789678931
1,716,931,2806.759,0.0043109031394124
1,714,931,2806.776,0.00430890405550599
1,714,931,2806.792,0.0043194480240345
1,713,931,2806.809,0.0043238615617156
1,712,931,2806.826,0.00432184850797057
1,711,930,2806.842,0.00430735712870955
1,711,931,2806.859,0.00431577675044537
1,713,932,2806.876,0.00430912803858519
1,711,932,2806.892,0.00431311875581741
1,706,932,2806.909,0.0043027251958847
1,702,929,2806.926,0.00429271720349789
1,699,926,2806.942,0.00425254367291927
1,697,921,2806.959,0.00422811321914196
1,694,918,2806.976,0.00421705422922969
1,692,917,2806.992,0.00422889366745949
1,690,916,2807.009,0.00423557916656137
1,690,915,2807.026,0.0042507559992373
1,688,913,2807.042,0.00424413662403822
1,689,913,2807.059,0.00422602938488126
1,689,914,2807.076,0.00420475192368031
1,689,912,2807.092,0.00421298947185278
1,688,910,2807.109,0.0042083989828825
1,686,907,2807.126,0.00422885920852423
1,681,903,2807.142,0.00422258488833904
1,674,897,2807.159,0.00424937717616558
1,667,893,2807.176,0.00423678569495678
1,661,888,2807.192,0.00425376789644361
1,654,883,2807.209,0.00425495067611337
1,649,879,2807.226,0.00427705282345414
1,645,876,2807.242,0.00425959890708327
1,643,875,2807.259,0.00425352063030005
1,640,876,2807.276,0.00425003189593554
1,637,878,2807.292,0.00423320988193154
1,635,879,2807.309,0.00421220902353525
1,634,879,2807.326,0.00420430907979608
1,633,879,2807.342,0.00423133326694369
1,630,879,2807.359,0.00425154017284513
1,629,878,2807.375,0.00425956817343831
1,628,877,2807.392,0.00426735682412982
1,627,876,2807.409,0.00426740199327469
1,624,874,2807.425,0.00425424007698894
1,624,873,2807.442,0.00424543675035238
1,626,875,2807.459,0.00424583256244659
1,630,879,2807.475,0.00425644917413592
1,638,884,2807.492,0.00425434019416571
1,646,890,2807.509,0.00426321057602763
1,653,894,2807.525,0.00423551490530372
1,662,898,2807.542,0.00422550458461046
1,672,903,2807.559,0.00421104673296213
1,685,909,2807.575,0.00423922296613455
1,698,914,2807.592,0.00425365613773465
1,710,920,2807.609,0.00423804856836796
1,720,922,2807.625,0.00419747084379196
1,728,925,2807.642,0.00414634356275201
1,735,928,2807.659,0.00415531359612942
1,745,934,2807.675,0.00418617483228445
1,757,940,2807.692,0.00420225830748677
1,769,946,2807.709,0.0041773128323257
1,781,953,2807.725,0.00415350589901209
1,794,959,2807.742,0.00416787201538682
1,807,965,2807.759,0.00419145170599222
1,815,969,2807.775,0.00420038169249892
1,820,971,2807.792,0.0041870609857142
1,817,969,2807.809,0.00416216440498829
1,810,965,2807.825,0.00413060421124101
1,811,965,2807.842,0.00411672983318567
1,811,964,2807.859,0.0041195135563612
1,811,966,2807.875,0.00414623506367207
1,809,967,2807.892,0.00416997773572803
1,806,969,2807.909,0.00416371924802661
1,804,972,2807.925,0.00411993591114879
1,801,975,2807.942,0.00409672083333135
1,795,978,2807.959,0.00409068400040269
1,792,982,2807.975,0.00409409776329994
1,788,986,2807.992,0.00408850004896522
1,784,988,2808.009,0.00407519191503525
1,779,990,2808.025,0.00407849531620741
1,773,993,2808.042,0.00406785169616342
1,769,997,2808.059,0.00404843082651496
1,765,1004,2808.075,0.00400988152250648
1,762,1014,2808.092,0.00402128556743264
1,757,1023,2808.109,0.00404020678251982
-1,NaN,NaN,2808.125,0.00404449366033077
-1,NaN,NaN,2808.142,0.00405161175876856
-1,NaN,NaN,2808.159,0.00404793582856655
-1,NaN,NaN,2808.175,0.00409063277766109
-1,NaN,NaN,2808.192,0.00411463482305408
-1,NaN,NaN,2808.209,0.0041352747939527
-1,NaN,NaN,2808.225,0.00410679774358869
-1,NaN,NaN,2808.242,0.00409838510677218
-1,NaN,NaN,2808.259,0.00409135222434998
-1,NaN,NaN,2808.275,0.00406450079753995
-1,NaN,NaN,2808.292,0.00404872745275497
-1,NaN,NaN,2808.309,0.00405471073463559
-1,NaN,NaN,2808.325,0.00407854514196515
-1,NaN,NaN,2808.342,0.00409205444157124
-1,NaN,NaN,2808.358,0.00408115843310952
-1,NaN,NaN,2808.375,0.00404481170699
-1,NaN,NaN,2808.392,0.00400446960702538
-1,NaN,NaN,2808.408,0.00396940624341369
-1,NaN,NaN,2808.425,0.0039548329077661
-1,NaN,NaN,2808.442,0.00395304523408413
-1,NaN,NaN,2808.458,0.00394913973286748
-1,NaN,NaN,2808.475,0.00394713738933206
-1,NaN,NaN,2808.492,0.00393481971696019
-1,NaN,NaN,2808.508,0.00397140765562654
-1,NaN,NaN,2808.525,0.00398272601887584
-1,NaN,NaN,2808.542,0.00395926227793098
-1,NaN,NaN,2808.558,0.00395830441266298
-1,NaN,NaN,2808.575,0.00393795175477862
-1,NaN,NaN,2808.592,0.00393041782081127
-1,NaN,NaN,2808.608,0.00392635073512793
-1,NaN,NaN,2808.625,0.003920276183635
-1,NaN,NaN,2808.642,0.00391610944643617
-1,NaN,NaN,2808.658,0.00389587739482522
-1,NaN,NaN,2808.675,0.00387917808257043
-1,NaN,NaN,2808.692,0.00385996862314641
-1,NaN,NaN,2808.708,0.00387892429716885
-1,NaN,NaN,2808.725,0.00387779227457941
-1,NaN,NaN,2808.742,0.00388245820067823
-1,NaN,NaN,2808.758,0.00385886663571
-1,NaN,NaN,2808.775,0.00385165307670832
-1,NaN,NaN,2808.792,0.00382990739308298
-1,NaN,NaN,2808.808,0.00382702192291617
-1,NaN,NaN,2808.825,0.00383313489146531
-1,NaN,NaN,2808.842,0.00385472318157554
-1,NaN,NaN,2808.858,0.00387079617939889
-1,NaN,NaN,2808.875,0.0038537175860256
-1,NaN,NaN,2808.892,0.00385251920670271
-1,NaN,NaN,2808.908,0.00384728237986565
-1,NaN,NaN,2808.925,0.00382252503186464
-1,NaN,NaN,2808.942,0.00379758467897773
-1,NaN,NaN,2808.958,0.00380771211348474
-1,NaN,NaN,2808.975,0.00382707826793194
-1,NaN,NaN,2808.992,0.00385044189170003
-1,NaN,NaN,2809.008,0.00382974371314049
-1,NaN,NaN,2809.025,0.00383131788112223
-1,NaN,NaN,2809.042,0.00383562734350562
-1,NaN,NaN,2809.058,0.00383707182481885
-1,NaN,NaN,2809.075,0.0038129782769829
-1,NaN,NaN,2809.092,0.00376429129391909
-1,NaN,NaN,2809.108,0.00375999021343887
-1,NaN,NaN,2809.125,0.00377832748927176
-1,NaN,NaN,2809.142,0.00381502951495349
-1,NaN,NaN,2809.158,0.00380091508850455
-1,NaN,NaN,2809.175,0.00378876714967191
-1,NaN,NaN,2809.192,0.00376308360137045
-1,NaN,NaN,2809.208,0.00375627493485808
-1,NaN,NaN,2809.225,0.00374645297415555
-1,NaN,NaN,2809.242,0.00373962824232876
-1,NaN,NaN,2809.258,0.00372810009866953
-1,NaN,NaN,2809.275,0.00371019309386611
-1,NaN,NaN,2809.292,0.00370885757729411
-1,NaN,NaN,2809.308,0.00371272838674486
-1,NaN,NaN,2809.325,0.00372628588229418
-1,NaN,NaN,2809.342,0.00373749970458448
-1,NaN,NaN,2809.358,0.00373136787675321
-1,NaN,NaN,2809.375,0.00375124905258417
-1,NaN,NaN,2809.392,0.00377206737175584
-1,NaN,NaN,2809.409,0.00380647159181535
-1,NaN,NaN,2809.425,0.00380671769380569
-1,NaN,NaN,2809.442,0.0038075796328485
-1,NaN,NaN,2809.459,0.00380328274331987
-1,NaN,NaN,2809.475,0.00377593981102109
-1,NaN,NaN,2809.492,0.00374492676928639
-1,NaN,NaN,2809.509,0.00374480895698071
-1,NaN,NaN,2809.526,0.00376910693012178
-1,NaN,NaN,2809.542,0.00380029319785535
-1,NaN,NaN,2809.559,0.00379970041103661
-1,NaN,NaN,2809.576,0.00380101730115712
-1,NaN,NaN,2809.592,0.00377929513342679
-1,NaN,NaN,2809.609,0.00377719197422266
-1,NaN,NaN,2809.626,0.00379298604093492
-1,NaN,NaN,2809.642,0.00379963056184351
-1,NaN,NaN,2809.659,0.00380371580831707
-1,NaN,NaN,2809.676,0.00375746889039874
-1,NaN,NaN,2809.692,0
-1,NaN,NaN,2809.709,0
-1,NaN,NaN,2809.726,0
-1,NaN,NaN,2809.743,0
-1,NaN,NaN,2809.759,0
-1,NaN,NaN,2809.776,0
-1,NaN,NaN,2809.793,0
-1,NaN,NaN,2809.809,0.00381611939519644
1,750,847,2809.826,0.00379546801559627
1,774,874,2809.843,0.003841164521873
-1,NaN,NaN,2809.859,0.00386624759994447
-1,NaN,NaN,2809.876,0.00386705552227795
-1,NaN,NaN,2809.893,0.0038615835364908
-1,NaN,NaN,2809.909,0.00386910373345017
-1,NaN,NaN,2809.926,0.00388798234052956
-1,NaN,NaN,2809.943,0.00387558480724692
-1,NaN,NaN,2809.959,0.00383692770265043
-1,NaN,NaN,2809.976,0.00382888712920249
-1,NaN,NaN,2809.993,0.00382667989470065
-1,NaN,NaN,2810.009,0.0038418429903686
-1,NaN,NaN,2810.026,0.00384129560552537
-1,NaN,NaN,2810.043,0.00384835759177804
-1,NaN,NaN,2810.059,0.00385956256650388
-1,NaN,NaN,2810.076,0.00385241606272757
-1,NaN,NaN,2810.093,0.00386135932058096
-1,NaN,NaN,2810.109,0.00386316212825477
-1,NaN,NaN,2810.126,0.0038654136005789
-1,NaN,NaN,2810.142,0.00386292510665953
-1,NaN,NaN,2810.159,0.00384800764732063
