Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,457,173,523.217,0.00344494171440601
1,457,168,523.234,0.00352783245034516
1,457,163,523.25,0.00356244272552431
1,456,160,523.267,0.0034838963765651
1,455,158,523.284,0.00348850199952722
1,454,158,523.3,0.00349273555912077
1,451,155,523.317,0.0035548999439925
1,450,152,523.334,0.00355648132972419
1,448,148,523.35,0.00354285212233663
1,447,144,523.367,0.00354970153421164
1,444,142,523.384,0.00353959039784968
1,442,141,523.4,0.00340623827651143
1,440,141,523.417,0.00336000113748014
1,439,141,523.434,0.00337068387307227
1,435,139,523.45,0.00352038652636111
1,431,135,523.467,0.00358706340193748
1,427,133,523.484,0.0035826291423291
1,425,131,523.5,0.00360536901280284
1,424,131,523.517,0.00344296707771719
1,423,130,523.533,0.00346168223768473
1,417,136,523.55,0.00343247782438993
1,418,132,523.567,0.00353283295407891
1,411,141,523.583,0.00341856060549617
1,402,153,523.6,0.0034532502759248
1,406,142,523.617,0.00342614552937448
1,404,142,523.633,0.00345259648747742
1,398,156,523.65,0.00338997272774577
1,401,150,523.667,0.0033248879481107
1,399,155,523.683,0.00329726561903954
1,395,158,523.7,0.00332247256301343
1,393,159,523.717,0.00344540365040302
1,392,158,523.733,0.00358484452590346
1,392,156,523.75,0.00352330668829381
1,390,156,523.767,0.00353215611539781
1,391,149,523.783,0.00350890238769352
1,392,157,523.8,0.00351040856912732
1,396,158,523.817,0.00351845077238977
1,400,153,523.833,0.00348369288258255
1,404,150,523.85,0.00349104637280107
1,410,159,523.867,0.00350581994280219
1,416,147,523.883,0.00353443785570562
1,421,146,523.9,0.00353527418337762
1,425,145,523.916,0.00351665029302239
1,430,141,523.933,0.00354166468605399
1,432,138,523.95,0.00353465578518808
1,432,140,523.966,0.0034529825206846
1,433,141,523.983,0.00342090195044875
1,436,142,524,0.00339529826305807
1,439,142,524.016,0.00344453542493284
1,445,140,524.033,0.00345157575793564
1,450,140,524.05,0.00345383281819522
1,455,142,524.066,0.0034273942001164
1,458,142,524.083,0.00342362164519727
1,462,142,524.1,0.00342578091658652
1,464,142,524.116,0.00341459945775568
1,466,142,524.133,0.0034540097694844
1,467,143,524.15,0.00349003286100924
1,470,142,524.166,0.00353621877729893
1,474,141,524.183,0.00354808662086725
1,477,141,524.2,0.00357476971112192
1,482,143,524.216,0.00357042765244842
1,485,145,524.233,0.00355259142816067
1,488,146,524.25,0.00352235836908221
1,492,147,524.266,0.00353578198701143
1,497,147,524.283,0.0035501157399267
1,504,145,524.3,0.00355221470817924
1,509,143,524.316,0.00355966668576002
1,515,141,524.333,0.00354498950764537
1,519,141,524.35,0.00354909943416715
1,523,141,524.366,0.0035235786344856
1,526,142,524.383,0.00345597858540714
1,530,143,524.4,0.00343991001136601
1,534,144,524.416,0.00345583306625485
1,538,145,524.433,0.00346862059086561
1,541,146,524.449,0.00346937007270753
1,544,148,524.466,0.00357764563523233
1,546,147,524.483,0.00361793651245534
1,549,148,524.499,0.00356338056735694
1,552,151,524.516,0.00338049326092005
1,554,153,524.533,0.00339305330999196
1,558,154,524.549,0.00344513286836445
1,562,155,524.566,0.0034418748691678
1,567,155,524.583,0.00343295815400779
1,570,156,524.599,0.00345790036953986
1,573,156,524.616,0.00347264227457345
1,577,158,524.633,0.00342333549633622
1,580,160,524.649,0.00340925832279027
1,582,162,524.666,0.00339376460760832
1,586,163,524.683,0.0035585155710578
1,592,165,524.699,0.00353345763869584
1,598,165,524.716,0.00352643593214452
1,602,167,524.733,0.00347074260935187
1,603,167,524.749,0.00349940056912601
1,605,167,524.766,0.00354307191446424
1,608,167,524.783,0.00349569669924676
1,611,166,524.799,0.00347104412503541
1,613,166,524.816,0.00349773257039487
1,615,163,524.833,0.00350872683338821
1,617,162,524.849,0.00349645921960473
1,621,162,524.866,0.0033929159399122
1,626,165,524.883,0.00327005796134472
1,626,162,524.899,0.00321336626075208
1,629,163,524.916,0.00319868233054876
1,639,171,524.933,0.00331786111928523
1,693,245,524.949,0.00328098144382238
1,688,242,524.966,0.0032797388266772
1,692,233,524.983,0.0031276682857424
1,695,229,524.999,0.00314415711909533
1,700,229,525.016,0.00317182647995651
1,701,230,525.033,0.0032266085036099
1,702,230,525.049,0.00323277222923934
1,704,231,525.066,0.00321778911165893
1,708,231,525.083,0.00321813160553575
1,712,229,525.099,0.00327417301014066
1,714,227,525.116,0.00329296384006739
1,715,227,525.133,0.00325073907151818
1,717,228,525.149,0.00321222748607397
1,718,229,525.166,0.00319465738721192
1,720,230,525.183,0.00322275445796549
1,721,230,525.199,0.00322854449041188
1,722,229,525.216,0.00326819275505841
1,722,227,525.232,0.00332751334644854
1,721,223,525.249,0.00333400908857584
1,721,220,525.266,0.00330124096944928
1,722,218,525.282,0.0032404288649559
1,724,217,525.299,0.00322204921394587
1,724,217,525.316,0.0032371289562434
1,727,218,525.332,0.00322074093855917
1,730,216,525.349,0.00321236625313759
1,736,214,525.366,0.00313815101981163
1,741,212,525.382,0.00311359809711576
1,746,212,525.399,0.00310118426568806
1,749,212,525.416,0.00309683964587748
1,753,214,525.432,0.00308060925453901
1,757,217,525.449,0.00307823275215924
1,763,218,525.466,0.00311907916329801
1,769,217,525.482,0.00311377714388072
1,777,214,525.499,0.00309911812655628
1,782,214,525.516,0.00300008244812489
1,786,213,525.532,0.00299944053404033
1,789,214,525.549,0.00299786077812314
1,794,216,525.566,0.00302560837008059
1,800,217,525.582,0.00300701661035419
1,807,218,525.599,0.00301950913853943
1,812,219,525.616,0.00306566664949059
1,815,218,525.632,0.00309442612342536
1,816,221,525.649,0.00309826666489244
1,816,222,525.666,0.00312506197951734
1,814,225,525.682,0.00309221702627838
1,811,226,525.699,0.00309095764532685
1,808,227,525.716,0.00312718702480197
1,806,227,525.732,0.00313879759050906
1,804,226,525.749,0.00315066426992416
1,802,224,525.766,0.00309502682648599
1,798,222,525.782,0.00314392894506454
1,793,222,525.799,0.00313923414796591
1,787,226,525.816,0.00322281010448933
1,775,229,525.832,0.00318579911254346
1,779,230,525.849,0.00317588006146252
1,777,230,525.866,0.00314153078943491
1,776,231,525.882,0.00321409851312637
1,771,232,525.899,0.00325257261283696
1,765,233,525.916,0.00322955613955855
1,759,234,525.932,0.00318919913843274
1,758,233,525.949,0.00318919494748116
1,759,234,525.966,0.00314364675432444
1,763,234,525.982,0.00313906883820891
1,768,233,525.999,0.00314929918386042
1,771,232,526.016,0.00316856964491308
1,775,233,526.032,0.00318190641701221
1,778,235,526.049,0.00317629775963724
1,782,239,526.066,0.00318709970451891
1,787,242,526.082,0.00316769722849131
1,792,245,526.099,0.00326206628233194
1,798,248,526.116,0.00330232386477292
1,804,247,526.132,0.0033592008985579
1,811,247,526.149,0.00341853103600442
1,818,246,526.165,0.00339484121650457
1,822,248,526.182,0.00341226998716593
1,826,248,526.199,0.00332236685790122
1,830,248,526.215,0.00336584798060358
1,836,247,526.232,0.00344013166613877
1,842,247,526.249,0.00345652410760522
1,847,247,526.265,0.00349365244619548
1,850,246,526.282,0.00346205779351294
1,852,245,526.299,0.003437171690166
1,852,245,526.315,0.00343582313507795
1,852,245,526.332,0.00341000896878541
1,851,246,526.349,0.00344419968314469
1,851,246,526.365,0.00345110846683383
1,850,246,526.382,0.00344909238629043
1,850,244,526.399,0.00343982549384236
1,847,243,526.415,0.00349158584140241
1,844,242,526.432,0.00353252328932285
1,842,244,526.449,0.0035389990080148
1,842,246,526.465,0.00341186206787825
1,843,248,526.482,0.00340253999456763
1,843,248,526.499,0.00340978568419814
1,845,247,526.515,0.00345138367265463
1,846,246,526.532,0.0034781217109412
1,848,247,526.549,0.00351622281596065
1,849,249,526.565,0.00350995804183185
1,850,250,526.582,0.00351168122142553
1,852,253,526.599,0.00348288984969258
1,854,257,526.615,0.00351535505615175
1,855,260,526.632,0.00352148525416851
1,857,262,526.649,0.00353634660132229
1,859,263,526.665,0.00351834739558399
1,863,264,526.682,0.00351812480948865
1,865,267,526.699,0.00353319942951202
1,868,269,526.715,0.00353207066655159
1,870,271,526.732,0.00353535101749003
1,875,273,526.749,0.00354414782486856
1,881,273,526.765,0.0035721359308809
1,886,272,526.782,0.00355792278423905
1,888,272,526.799,0.00355273042805493
1,885,201,526.815,0
1,918,352,526.832,0.00368440034799278
-1,NaN,NaN,526.849,0
-1,NaN,NaN,526.865,0
-1,NaN,NaN,526.882,0
-1,NaN,NaN,526.899,0
-1,NaN,NaN,526.915,0
-1,NaN,NaN,526.932,0
-1,NaN,NaN,526.949,0
-1,NaN,NaN,526.965,0
1,921,454,526.982,0.00357701885513961
1,920,453,526.999,0.00354948197491467
1,919,454,527.015,0.0035806312225759
1,713,339,527.032,0.00356904813088477
1,915,280,527.049,0.00357177969999611
1,914,271,527.065,0.00355294742621481
1,912,270,527.082,0.00358939659781754
1,910,268,527.099,0.00360817718319595
1,908,267,527.115,0.00360137200914323
1,907,268,527.132,0.00360212847590446
1,906,269,527.149,0.00356628722511232
1,906,270,527.165,0.00356779736466706
1,906,271,527.182,0.00355454511009157
1,906,270,527.199,0.00360554689541459
1,908,270,527.215,0.0036015051882714
1,910,269,527.232,0.00358817330561578
1,912,268,527.248,0.00353990355506539
1,913,268,527.265,0.00353177660144866
1,914,266,527.282,0.00351772084832191
1,914,264,527.298,0.00349828321486712
1,915,264,527.315,0.00344817969016731
1,915,263,527.332,0.00344066973775625
1,915,263,527.348,0.00344718247652054
1,916,265,527.365,0.00340853747911751
1,917,267,527.382,0.00339014478959143
1,919,269,527.398,0.00339810852892697
1,923,271,527.415,0.00340777728706598
1,928,271,527.432,0.00337967881932855
1,933,273,527.448,0.0033789062872529
1,938,274,527.465,0.00339755206368864
1,942,274,527.482,0.00339224212802947
1,946,274,527.498,0.00335688679479063
1,950,274,527.515,0.00332322833128273
1,954,274,527.532,0.00331868161447346
1,958,274,527.548,0.00332503044046462
1,961,275,527.565,0.0033478494733572
1,964,276,527.582,0.0033490308560431
1,968,277,527.598,0.00336414482444525
1,972,278,527.615,0.00337767112068832
1,976,278,527.632,0.00339080020785332
1,980,279,527.648,0.00339524634182453
1,984,280,527.665,0.00342719466425478
1,987,278,527.682,0.00343888439238071
1,990,276,527.698,0.00346909346990287
1,991,272,527.715,0.00352010317146778
1,991,269,527.732,0.00352260726504028
1,989,269,527.748,0.00354336481541395
1,987,268,527.765,0.00350328464992344
1,984,267,527.782,0.00353113585151732
1,982,266,527.798,0.00349454255774617
1,980,266,527.815,0.00350160617381334
1,978,266,527.832,0.0034640091471374
1,978,267,527.848,0.00340625480748713
1,980,269,527.865,0.00337125430814922
1,983,269,527.882,0.0033329522702843
1,984,269,527.898,0.00334718334488571
1,987,270,527.915,0.00328973215073347
1,990,270,527.932,0.00329336780123413
1,994,271,527.948,0.00329314009286463
1,997,272,527.965,0.00332784024067223
1,1000,273,527.982,0.00335018988698721
1,1003,273,527.998,0.00335239176638424
1,1008,273,528.015,0.00335396081209183
1,1013,273,528.032,0.00338230398483574
1,1017,275,528.048,0.00337678659707308
1,1021,277,528.065,0.00337180565111339
1,1026,279,528.081,0.00334101100452244
1,1031,279,528.098,0.00326857925392687
1,1037,280,528.115,0.00323750148527324
1,1042,281,528.131,0.00319819361902773
1,1050,282,528.148,0.00328720407560468
1,1056,282,528.165,0.00331192812882364
1,1058,281,528.181,0.00333965593017638
1,1058,279,528.198,0.00330011849291623
1,1055,278,528.215,0.00330934440717101
1,1055,278,528.232,0.0033469486515969
1,1053,278,528.248,0.0033569848164916
1,1052,279,528.265,0.00334672932513058
1,1050,278,528.281,0.0033258693292737
1,1051,277,528.298,0.0033091043587774
1,1051,276,528.315,0.00331371696665883
1,1049,277,528.331,0.00328662595711648
1,1048,277,528.348,0.00332988169975579
1,1046,277,528.365,0.00333695858716965
1,1047,278,528.381,0.00330664729699492
1,1050,277,528.398,0.0032992830965668
1,1053,277,528.415,0.00325519288890064
1,1056,277,528.431,0.00327871437184513
1,1058,278,528.448,0.00325221102684736
1,1059,279,528.465,0.00322630372829735
1,1063,278,528.481,0.00323502975516021
1,1067,278,528.498,0.00321519025601447
1,1072,279,528.515,0.00323367933742702
1,1079,282,528.531,0.0031731235794723
1,1085,284,528.548,0.00319770514033735
1,1090,284,528.565,0.00316622527316213
1,1094,285,528.581,0.00323384045623243
1,1098,286,528.598,0.00326454406604171
1,1102,287,528.615,0.00329734734259546
1,1107,287,528.631,0.00327200093306601
