Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,687,79,1212.757,0.00342587591148913
1,687,78,1212.773,0.00344781554304063
1,693,75,1212.79,0.00342798116616905
1,694,73,1212.807,0.00344685930758715
1,691,72,1212.823,0.0034415191039443
1,688,72,1212.84,0.00346813886426389
1,685,73,1212.857,0.00346223381347954
1,683,73,1212.873,0.00344225415028632
1,680,72,1212.89,0.00343427923507988
1,676,72,1212.907,0.0034343043807894
1,669,73,1212.923,0.00343703990802169
1,667,72,1212.94,0.00350906513631344
1,666,72,1212.957,0.00344423274509609
1,664,71,1212.973,0.00344368419609964
1,662,71,1212.99,0.00342592853121459
1,672,189,1213.007,0.00343548343516886
1,670,194,1213.023,0.00342662609182298
1,644,76,1213.04,0.00341662927530706
1,647,73,1213.057,0.00339638511650264
1,612,88,1213.073,0.00340586109086871
1,393,174,1213.09,0.00342050311155617
1,390,175,1213.107,0.00341024878434837
1,112,265,1213.123,0.00341010885313153
1,110,267,1213.14,0.00342422211542726
1,108,268,1213.156,0.00343815819360316
1,106,268,1213.173,0.00342874671332538
1,105,270,1213.19,0.0034304151777178
1,104,272,1213.206,0.00344280223362148
1,103,275,1213.223,0.0034600782673806
1,102,278,1213.24,0.00346171902492642
1,101,280,1213.256,0.00348390475846827
1,99,282,1213.273,0.00348839443176985
1,90,287,1213.29,0.00348293827846646
1,87,292,1213.306,0.00347980437800288
1,86,297,1213.323,0.0034806018229574
1,86,301,1213.34,0.00348956394009292
1,85,305,1213.356,0.00349292811006308
1,85,309,1213.373,0.00350070674903691
1,84,313,1213.39,0.003529311157763
1,83,315,1213.406,0.00353341596201062
1,83,318,1213.423,0.00353060569614172
1,82,319,1213.44,0.00350755918771029
1,81,321,1213.456,0.00350575940683484
1,80,322,1213.473,0.00350347370840609
1,79,324,1213.49,0.00348901492543519
1,79,326,1213.506,0.00348492222838104
1,79,327,1213.523,0.00346565409563482
1,78,327,1213.54,0.00346045754849911
1,77,327,1213.556,0.00344008370302618
1,76,328,1213.573,0.00343155395239592
1,76,327,1213.59,0.0034192290622741
1,77,327,1213.606,0.00338513217866421
1,77,326,1213.623,0.00338156404905021
1,76,325,1213.64,0.00339039135724306
1,76,323,1213.656,0.00338152120821178
1,77,321,1213.673,0.00336858164519072
1,80,320,1213.69,0.00334055023267865
1,83,318,1213.706,0.00335289537906647
1,86,317,1213.723,0.00335287698544562
1,89,317,1213.74,0.00334004452452064
1,92,316,1213.756,0.00332013773731887
1,94,317,1213.773,0.00331360776908696
1,97,317,1213.79,0.00333571783266962
1,98,318,1213.806,0.0033593368716538
1,99,318,1213.823,0.00337401404976845
1,98,318,1213.84,0.00338041549548507
1,97,318,1213.856,0.00336747919209301
1,96,317,1213.873,0.00334442872554064
1,95,317,1213.889,0.00333604635670781
1,95,317,1213.939,0.00333004025742412
1,95,317,1213.989,0.0033628714736551
1,97,317,1214.039,0.0033825549762696
1,98,316,1214.056,0.00340245175175369
1,100,315,1214.073,0.00339079019613564
1,101,314,1214.089,0.00338612613268197
1,101,313,1214.106,0.00340648205019534
1,100,311,1214.256,0.00340877217240632
1,99,309,1214.289,0.00340566365048289
1,100,307,1214.306,0.00339850201271474
1,100,305,1214.322,0.00339017901569605
1,100,303,1214.339,0.00337642268277705
1,98,301,1214.372,0.00335721205919981
1,94,300,1214.406,0.00334453186951578
1,93,299,1214.456,0.00334142846986651
1,93,298,1214.472,0.00334506016224623
1,95,298,1214.489,0.00336305657401681
1,97,298,1214.506,0.0033717427868396
1,99,296,1214.522,0.00336738675832748
1,100,294,1214.556,0.00336494483053684
1,101,290,1214.572,0.00335105671547353
1,101,288,1214.589,0.00335745443589985
1,100,285,1214.606,0.00336423935368657
1,99,283,1214.622,0.00337704760022461
1,96,277,1214.672,0.0033788497094065
1,93,276,1214.689,0.00336338416673243
1,89,275,1214.706,0.00336606428027153
1,85,274,1214.722,0.00337491929531097
1,81,272,1214.739,0.00336741306819022
1,77,271,1214.755,0.00337816146202385
1,73,270,1214.772,0.00336827617138624
1,71,269,1214.789,0.00337207736447454
1,69,268,1214.805,0.00337954889982939
1,68,268,1214.822,0.00339233106933534
1,66,268,1214.839,0.00341702462173998
1,63,267,1214.855,0.0033990649972111
1,59,265,1214.872,0.00339585915207863
-1,NaN,NaN,1214.889,0
-1,NaN,NaN,1214.905,0
-1,NaN,NaN,1214.922,0
-1,NaN,NaN,1214.939,0
-1,NaN,NaN,1214.955,0
-1,NaN,NaN,1214.972,0
-1,NaN,NaN,1214.989,0
-1,NaN,NaN,1215.005,0
-1,NaN,NaN,1215.022,0
-1,NaN,NaN,1215.039,0
-1,NaN,NaN,1215.072,0
-1,NaN,NaN,1215.104,0
-1,NaN,NaN,1215.107,0
-1,NaN,NaN,1215.123,0
-1,NaN,NaN,1215.14,0
-1,NaN,NaN,1215.206,0
1,122,313,1215.223,0.00350748212076724
1,102,303,1215.256,0.00352715421468019
1,75,298,1215.273,0.00354745076037943
1,78,294,1215.289,0.00356846302747726
1,69,292,1215.306,0.00361664080992341
1,78,306,1215.356,0.0036426642909646
1,63,314,1215.373,0.00367266125977039
1,67,318,1215.389,0.00366251380182803
1,210,346,1215.439,0.00375440018251538
1,337,321,1215.456,0.0037542087957263
1,390,300,1215.472,0.00371188274584711
1,409,290,1215.489,0.00374736753292382
1,417,289,1215.506,0.00373593810945749
1,421,285,1215.522,0.00369936460629106
1,421,280,1215.572,0.00368482572957873
1,422,274,1215.588,0.00366915459744632
1,424,270,1215.604,0.00365950842387974
1,425,267,1215.619,0.00361243449151516
1,426,264,1215.635,0.00356486858800054
1,427,262,1215.651,0.00354052102193236
1,429,259,1215.666,0.0035037228371948
1,429,257,1215.682,0.00349651323631406
1,429,254,1215.697,0.00348655879497528
1,428,253,1215.713,0.00348243117332459
1,427,251,1215.729,0.00346118793822825
1,426,249,1215.745,0.00344506977126002
1,425,247,1215.761,0.00343626947142184
1,423,246,1215.776,0.00341494078747928
1,421,244,1215.792,0.00341529166325927
1,424,239,1215.808,0.00341629725880921
1,422,236,1215.824,0.00339315878227353
1,419,232,1215.84,0.00337590766139328
1,416,228,1215.856,0.00338169280439615
1,414,225,1215.872,0.00339997443370521
1,416,224,1215.888,0.00342935253866017
1,419,223,1215.904,0.00344510679133236
1,423,223,1215.937,0.0034301255363971
1,428,221,1215.953,0.00340736703947186
1,434,220,1215.969,0.00338300527073443
1,439,219,1215.985,0.00338804232887924
1,444,219,1216.002,0.00340699614025652
1,450,219,1216.018,0.0033868954051286
1,456,219,1216.034,0.0034168844576925
1,462,218,1216.067,0.00340430252254009
1,468,219,1216.084,0.00342774065211415
1,474,219,1216.117,0.00343134277500212
1,481,219,1216.133,0.00344516499899328
1,491,219,1216.15,0.00347683485597372
1,503,219,1216.166,0.00345087517052889
1,520,219,1216.183,0.00341404881328344
1,531,219,1216.216,0.00341880670748651
1,546,218,1216.233,0.00344423996284604
-1,NaN,NaN,1216.266,0
-1,NaN,NaN,1216.283,0
-1,NaN,NaN,1216.299,0
-1,NaN,NaN,1216.316,0
-1,NaN,NaN,1216.333,0
-1,NaN,NaN,1216.35,0
-1,NaN,NaN,1216.367,0
-1,NaN,NaN,1216.383,0
-1,NaN,NaN,1216.4,0
1,582,190,1216.417,0
1,588,189,1216.434,0
1,594,190,1216.451,0
1,296,195,1216.468,0.00360810128040612
1,303,195,1216.485,0.00360537157393992
1,323,203,1216.502,0.00363648380152881
1,344,205,1216.52,0.00364525616168976
1,333,207,1216.537,0.00366168236359954
1,350,209,1216.554,0.00367655092850327
1,342,205,1216.571,0.00369922583922744
1,746,211,1216.588,0.00374277238734066
1,751,211,1216.604,0.00374177400954068
1,770,212,1216.621,0.00373534252867103
1,777,211,1216.638,0.00373221305198967
1,774,215,1216.654,0.00376375205814838
1,778,217,1216.671,0.00377042475156486
1,789,216,1216.688,0.0037988240364939
1,796,216,1216.704,0.00381654687225819
1,810,215,1216.721,0.00384584930725396
1,817,215,1216.738,0.003858114592731
1,827,214,1216.754,0.00384971033781767
1,842,215,1216.771,0.00384508888237178
1,850,215,1216.788,0.00385943125002086
1,857,216,1216.804,0.00388941750861704
1,865,216,1216.821,0.00390488281846046
1,873,216,1216.838,0.00391165539622307
1,878,216,1216.854,0.00389980734325945
1,883,216,1216.871,0.00389998685568571
1,886,217,1216.888,0.00389884761534631
1,891,217,1216.904,0.0039067161269486
1,895,217,1216.921,0.00387871940620244
1,900,217,1216.938,0.00384555524215102
1,905,217,1216.954,0.0038163959980011
1,910,217,1216.971,0.0038215194363147
1,914,216,1216.988,0.00381404371000826
1,917,216,1217.004,0.00378422648645937
1,920,217,1217.021,0.00377436680719256
1,923,219,1217.037,0.0037684163544327
1,925,219,1217.054,0.00378775945864618
1,928,220,1217.071,0.00379621610045433
1,932,219,1217.087,0.00378856435418129
1,934,219,1217.104,0.00377958221361041
1,938,218,1217.121,0.00376214948482811
1,942,217,1217.137,0.00374152301810682
1,947,217,1217.154,0.003732955083251
1,951,216,1217.171,0.00372684397734702
1,956,216,1217.187,0.00372294057160616
1,962,216,1217.204,0.00370497955009341
1,968,217,1217.221,0.00369992619380355
1,974,218,1217.237,0.00370840542018414
1,979,219,1217.254,0.00369707751087844
1,983,220,1217.271,0.00370198697783053
1,987,221,1217.287,0.00368790375068784
1,991,220,1217.304,0.00364862103015184
1,988,222,1217.321,0.00362977664917707
1,993,220,1217.337,0.00365560944192111
1,996,218,1217.354,0.00356524274684489
1,997,217,1217.371,0.00359507650136948
1,996,216,1217.387,0.00363281345926225
1,996,215,1217.404,0.00363889802247286
1,996,216,1217.421,0.00364264636300504
1,995,217,1217.437,0.00365179218351841
1,994,218,1217.454,0.00365503923967481
1,992,220,1217.471,0.00365706416778266
1,988,222,1217.487,0.00365227833390236
1,697,252,1217.504,0.00366085581481457
1,397,281,1217.521,0.00365793844684958
1,396,279,1217.537,0.00365506880916655
1,396,277,1217.554,0.00365290697664022
1,396,276,1217.571,0.00363839347846806
1,396,275,1217.587,0.00363707565702498
1,395,276,1217.604,0.0036282055079937
1,394,277,1217.621,0.00365222175605595
1,393,277,1217.637,0.00367663521319628
1,392,277,1217.654,0.00367743195965886
1,408,271,1217.67,0
1,403,272,1217.687,0
1,387,279,1217.704,0.00368881365284324
1,402,293,1217.72,0.00369470077566803
1,399,277,1217.737,0
1,398,278,1217.754,0
1,71,275,1217.77,0.00371888978406787
1,405,310,1217.787,0.00372799020260572
1,401,313,1217.804,0.00372595735825598
1,399,313,1217.82,0.003726338269189
1,397,313,1217.837,0.00371516216546297
1,395,313,1217.854,0.00371790281496942
1,393,315,1217.87,0.00372884585522115
1,391,319,1217.887,0.00373520632274449
1,390,327,1217.904,0.00373005191795528
1,389,334,1217.92,0.00372016197070479
1,388,339,1217.937,0.00372096267528832
1,388,344,1217.954,0.00372147304005921
1,388,348,1217.97,0.00371867557987571
1,387,352,1217.987,0.00371084827929735
1,387,356,1218.003,0.00370710715651512
1,390,359,1218.02,0.00370708596892655
1,394,362,1218.037,0.00369317433796823
1,400,364,1218.053,0.00367101398296654
1,406,367,1218.07,0.0036468415055424
1,413,370,1218.087,0.00362190185114741
1,420,374,1218.103,0.00359812355600297
1,426,377,1218.12,0.0036023932043463
1,431,380,1218.137,0.00361789739690721
1,436,384,1218.153,0.00363389728590846
1,442,387,1218.17,0.0036353780888021
1,447,391,1218.187,0.0036259344778955
1,453,394,1218.203,0.00363692059181631
1,459,394,1218.22,0.00363297737203538
1,465,392,1218.237,0.00362563272938132
1,472,391,1218.253,0.00361390598118305
1,478,389,1218.27,0.00360935460776091
1,485,388,1218.287,0.00360792339779437
1,491,386,1218.303,0.00359427905641496
1,498,384,1218.32,0.0035753627307713
1,505,382,1218.337,0.00352968135848641
1,513,381,1218.353,0.00356556568294764
1,522,381,1218.37,0.00352546060457826
1,526,381,1218.387,0.00349739752709866
1,530,381,1218.403,0.00346857332624495
1,534,381,1218.42,0.00346245476976037
1,539,382,1218.437,0.00343220657669008
1,574,380,1218.453,0.00343839661218226
1,551,383,1218.47,0.00344007136300206
1,557,384,1218.486,0.0034334824886173
1,666,372,1218.503,0.00341872405260801
1,671,371,1218.52,0.00341846700757742
1,677,371,1218.536,0.00342453713528812
1,683,371,1218.553,0.00343945599161088
1,690,371,1218.57,0.00343869603239
1,703,372,1218.586,0.00342062744311988
1,702,370,1218.603,0.00340465432964265
1,710,370,1218.62,0.00339805730618536
1,729,370,1218.636,0.00340765714645386
1,733,368,1218.653,0.00342231593094766
1,742,366,1218.67,0.00343164755031466
1,751,366,1218.686,0.00343767390586436
1,760,364,1218.703,0.00344482553191483
1,766,363,1218.72,0.00344947748817503
1,772,363,1218.736,0.00345478602685034
1,778,364,1218.753,0.00346373091451824
1,783,365,1218.77,0.00346984853968024
1,787,367,1218.786,0.00347421690821648
1,790,368,1218.803,0.00347520993091166
1,793,369,1218.82,0.00347951869480312
1,794,370,1218.836,0.00349669903516769
1,791,371,1218.853,0.0035623200237751
1,794,371,1218.87,0.00357282254844904
1,798,371,1218.886,0.0035828216932714
1,801,371,1218.903,0.00358716608025134
1,806,371,1218.92,0.00360770733095706
1,810,372,1218.936,0.00360427726991475
1,812,373,1218.953,0.00358188082464039
1,812,375,1218.97,0.00355889648199081
1,811,378,1218.986,0.00354079832322896
1,810,380,1219.003,0.00352986925281584
1,530,388,1219.02,0.00353292678482831
1,530,389,1219.036,0.00355440936982632
1,538,389,1219.053,0.00359040731564164
1,533,389,1219.069,0.0036532124504447
1,543,389,1219.086,0.00367321539670229
1,548,388,1219.103,0.00367936212569475
1,553,388,1219.119,0.00366758671589196
1,553,388,1219.136,0.00369397667236626
1,563,389,1219.153,0.00371736683882773
1,556,405,1219.169,0
-1,NaN,NaN,1219.186,0
-1,NaN,NaN,1219.203,0
-1,NaN,NaN,1219.219,0
-1,NaN,NaN,1219.236,0
-1,NaN,NaN,1219.253,0
-1,NaN,NaN,1219.269,0
-1,NaN,NaN,1219.286,0
-1,NaN,NaN,1219.303,0
-1,NaN,NaN,1219.319,0
-1,NaN,NaN,1219.336,0
-1,NaN,NaN,1219.353,0
1,663,388,1219.369,0.00376547034829855
1,660,381,1219.386,0.00374829303473234
1,677,378,1219.403,0.00375027512200177
1,683,378,1219.419,0.00374677521176636
1,685,384,1219.436,0.0037403772585094
1,670,377,1219.453,0.00375293684192002
1,657,372,1219.469,0.00376344216056168
1,653,364,1219.486,0.00378110562451184
1,669,361,1219.502,0.00379010755568743
1,681,359,1219.519,0.00379650760442019
1,690,358,1219.536,0.00380868883803487
1,691,357,1219.552,0.00381107302382588
1,691,358,1219.569,0.00380985834635794
1,690,359,1219.586,0.00380397331900895
1,689,362,1219.602,0.00380928418599069
1,689,364,1219.619,0.00382000533863902
1,688,364,1219.636,0.00383364851586521
1,686,362,1219.652,0.00384846003726125
1,685,362,1219.669,0.00384340109303594
1,686,362,1219.686,0.00386856822296977
1,691,363,1219.702,0.00387241854332387
1,696,365,1219.719,0.00386030110530555
1,702,366,1219.736,0.00384094612672925
1,708,368,1219.752,0.00384299829602242
1,713,370,1219.769,0.0038366662338376
1,716,371,1219.786,0.00384656293317676
1,720,372,1219.802,0.00384780834428966
1,722,372,1219.819,0.00386784016154706
1,724,373,1219.835,0.00388664659112692
1,728,374,1219.852,0.00391127215698361
1,732,375,1219.869,0.00389176676981151
1,737,377,1219.885,0.00389807857573032
1,743,377,1219.902,0.00389164267107844
1,752,377,1219.919,0.00389648997224867
1,760,377,1219.935,0.00386454095132649
1,767,377,1219.952,0.00382366171106696
1,775,377,1219.969,0.00380925298668444
1,783,378,1219.985,0.00380854238756001
1,791,378,1220.002,0.00381380878388882
1,799,378,1220.019,0.0038113109767437
1,805,378,1220.035,0.00380979455076158
1,808,377,1220.052,0.00380639219656587
1,811,377,1220.069,0.0038070606533438
1,814,377,1220.085,0.00378956086933613
1,816,377,1220.102,0.00377752142958343
1,818,377,1220.119,0.00376769015565515
1,819,376,1220.135,0.00376418186351657
1,821,376,1220.152,0.00376122933812439
1,824,376,1220.169,0.00376063073053956
1,825,375,1220.185,0.00376247731037438
1,827,374,1220.202,0.00376750528812408
1,828,373,1220.219,0.00376107892952859
1,827,372,1220.235,0.00375052099116147
1,824,371,1220.252,0.0037257089279592
1,822,371,1220.269,0.00371372443623841
1,820,370,1220.285,0.0036993024405092
1,819,369,1220.302,0.00367629248648882
1,818,369,1220.319,0.00368545297533274
1,817,368,1220.335,0.00368812377564609
1,815,367,1220.352,0.00370711181312799
1,815,366,1220.369,0.00369861954823136
1,814,365,1220.385,0.00370352761819959
1,814,364,1220.402,0.00370531645603478
1,814,364,1220.419,0.00370229477994144
1,815,363,1220.435,0.00370969157665968
1,816,362,1220.452,0.00371072790585458
1,818,362,1220.468,0.00372439878992736
1,820,361,1220.485,0.00371949234977365
1,822,361,1220.502,0.00371557963080704
1,826,361,1220.518,0.00371436984278262
1,829,361,1220.535,0.00371434888802469
1,832,361,1220.552,0.00371849653311074
1,835,361,1220.568,0.00372848985716701
1,839,361,1220.585,0.00373462797142565
1,843,360,1220.602,0.00373445451259613
1,847,360,1220.618,0.00374172464944422
1,851,360,1220.635,0.00374959502369165
1,855,361,1220.652,0.00375423370860517
1,855,363,1220.668,0.00378907844424248
1,847,365,1220.685,0.00384122948162258
1,849,366,1220.702,0.00377711770124733
1,850,366,1220.718,0.00377075956203043
1,851,366,1220.735,0.00373895210213959
1,852,366,1220.752,0.00373881380073726
1,852,366,1220.768,0.0037360074929893
1,853,365,1220.785,0.00373868411406875
1,854,365,1220.802,0.00373711436986923
1,855,365,1220.818,0.0037356351967901
1,668,392,1220.835,0.00373632716946304
1,484,404,1220.852,0.00374500756151974
1,485,406,1220.868,0.00374899106100202
1,484,408,1220.885,0.00375553220510483
1,481,408,1220.902,0.00374848628416657
1,477,407,1220.918,0.00375654874369502
1,472,406,1220.935,0.0037527154199779
1,469,406,1220.951,0.00376718398183584
1,467,406,1220.968,0.00376536720432341
1,465,406,1220.985,0.00375841907225549
1,463,405,1221.001,0.00375006417743862
1,455,405,1221.018,0.00374448345974088
1,448,404,1221.035,0.00374833540990949
1,445,404,1221.051,0.00373127521015704
1,443,404,1221.068,0.0037146934773773
1,442,404,1221.085,0.00370953720994294
1,443,404,1221.101,0.00370565266348422
1,447,404,1221.118,0.00367881613783538
1,452,402,1221.135,0.00366902956739068
1,459,400,1221.151,0.00367074366658926
1,464,397,1221.168,0.00366984377615154
1,469,394,1221.185,0.00365394307300448
1,474,392,1221.201,0.00362098100595176
1,480,389,1221.218,0.00360455177724361
1,488,388,1221.235,0.00362230464816093
1,496,387,1221.251,0.00361843570135534
1,506,386,1221.268,0.00358877936378121
1,514,385,1221.285,0.00353115191683173
1,521,383,1221.301,0.00350055214948952
1,529,383,1221.318,0.00352080818265677
1,537,382,1221.335,0.00353558547794819
1,547,380,1221.351,0.00354349846020341
1,556,378,1221.368,0.00352672743611038
1,566,376,1221.385,0.00351307122036815
1,574,374,1221.401,0.00349357118830085
1,582,370,1221.418,0.00347569584846497
1,588,368,1221.434,0.00348014361225069
1,592,367,1221.451,0.00346233416348696
1,595,367,1221.468,0.00344993243925273
1,598,366,1221.484,0.00342876953072846
1,600,366,1221.501,0.00342212338000536
1,602,365,1221.518,0.00341470958665013
1,605,364,1221.534,0.00339841656386852
1,609,364,1221.551,0.00340854492969811
1,615,362,1221.568,0.00341979297809303
1,623,361,1221.584,0.00344774289987981
1,631,360,1221.601,0.00345326424576342
1,639,359,1221.618,0.00344859249889851
1,649,357,1221.634,0.00344691728241742
1,658,356,1221.651,0.00344102294184268
1,667,355,1221.668,0.00344218639656901
1,674,355,1221.684,0.00342228333465755
-1,NaN,NaN,1221.701,0
-1,NaN,NaN,1221.718,0
-1,NaN,NaN,1221.734,0
-1,NaN,NaN,1221.751,0
-1,NaN,NaN,1221.768,0
-1,NaN,NaN,1221.784,0
-1,NaN,NaN,1221.801,0
-1,NaN,NaN,1221.818,0
-1,NaN,NaN,1221.834,0
-1,NaN,NaN,1221.851,0
-1,NaN,NaN,1221.867,0
-1,NaN,NaN,1221.884,0
-1,NaN,NaN,1221.901,0
-1,NaN,NaN,1221.917,0
-1,NaN,NaN,1221.934,0
-1,NaN,NaN,1221.951,0
-1,NaN,NaN,1221.967,0
-1,NaN,NaN,1221.984,0
-1,NaN,NaN,1222.001,0
-1,NaN,NaN,1222.017,0
-1,NaN,NaN,1222.034,0
-1,NaN,NaN,1222.051,0
-1,NaN,NaN,1222.067,0
-1,NaN,NaN,1222.084,0
-1,NaN,NaN,1222.101,0
1,867,433,1222.117,0
1,874,353,1222.134,0
1,873,334,1222.151,0
1,891,325,1222.167,0.00366857415065169
1,876,350,1222.184,0.00365849118679762
1,875,353,1222.201,0.00365584972314537
1,888,356,1222.217,0.00365644996054471
1,903,354,1222.234,0.0036905778106302
1,899,360,1222.251,0.00372668541967869
1,876,351,1222.267,0.00375756854191422
1,875,352,1222.284,0.00376036390662193
1,875,352,1222.301,0.00376350292935967
1,878,352,1222.317,0.00375779927708209
1,881,351,1222.334,0.00377286318689585
1,882,351,1222.351,0.00378462532535195
1,882,350,1222.367,0.00380186433903873
1,881,350,1222.384,0.00380796729587018
1,879,349,1222.401,0.00382699142210186
1,877,348,1222.417,0.00385027378797531
1,876,347,1222.434,0.00385682727210224
1,875,347,1222.45,0.0038505531847477
1,873,347,1222.467,0.00382714555598795
1,871,347,1222.484,0.00381292193196714
1,870,347,1222.5,0.00378780043683946
1,870,347,1222.517,0.00377541035413742
1,873,344,1222.534,0.00378300994634628
1,877,339,1222.55,0.00379126449115574
1,883,333,1222.567,0.00379519211128354
1,887,327,1222.584,0.0037850677035749
1,892,320,1222.6,0.00376794720068574
1,896,312,1222.617,0.00371563294902444
1,902,305,1222.634,0.00366797926835716
1,907,299,1222.65,0.00364069081842899
1,911,293,1222.667,0.00365758268162608
1,916,287,1222.684,0.00367291690781713
1,919,281,1222.7,0.00365982460789382
1,924,275,1222.717,0.00363535457290709
1,928,270,1222.734,0.0036061080172658
1,932,264,1222.75,0.00357897230423987
1,936,258,1222.767,0.00354335643351078
1,940,251,1222.784,0.00352013134397566
1,942,244,1222.8,0.00350808375515044
1,943,237,1222.817,0.0034988762345165
1,944,228,1222.834,0.00349224312230945
1,943,220,1222.85,0.00348289986141026
1,940,214,1222.867,0.00348892551846802
1,934,210,1222.883,0.00349987065419555
1,927,207,1222.9,0.00348967732861638
1,920,205,1222.917,0.00345742329955101
1,913,203,1222.933,0.00344784744083881
1,907,203,1222.95,0.00346375978551805
-1,NaN,NaN,1222.967,0
-1,NaN,NaN,1222.983,0
-1,NaN,NaN,1223,0
-1,NaN,NaN,1223.017,0
-1,NaN,NaN,1223.033,0
-1,NaN,NaN,1223.05,0
-1,NaN,NaN,1223.067,0
-1,NaN,NaN,1223.083,0
-1,NaN,NaN,1223.1,0
-1,NaN,NaN,1223.117,0
-1,NaN,NaN,1223.133,0
-1,NaN,NaN,1223.15,0
-1,NaN,NaN,1223.167,0
-1,NaN,NaN,1223.183,0.00343570439144969
-1,NaN,NaN,1223.2,0
-1,NaN,NaN,1223.217,0.00352180353365839
-1,NaN,NaN,1223.233,0
-1,NaN,NaN,1223.25,0
-1,NaN,NaN,1223.267,0
-1,NaN,NaN,1223.283,0
-1,NaN,NaN,1223.3,0
-1,NaN,NaN,1223.316,0
-1,NaN,NaN,1223.333,0
-1,NaN,NaN,1223.35,0
-1,NaN,NaN,1223.366,0
-1,NaN,NaN,1223.383,0
-1,NaN,NaN,1223.4,0
-1,NaN,NaN,1223.416,0
-1,NaN,NaN,1223.433,0
-1,NaN,NaN,1223.45,0
-1,NaN,NaN,1223.466,0.00396507512778044
-1,NaN,NaN,1223.483,0.00399182643741369
-1,NaN,NaN,1223.5,0
-1,NaN,NaN,1223.516,0
-1,NaN,NaN,1223.533,0
-1,NaN,NaN,1223.55,0
-1,NaN,NaN,1223.566,0
-1,NaN,NaN,1223.583,0
-1,NaN,NaN,1223.6,0
-1,NaN,NaN,1223.616,0
-1,NaN,NaN,1223.633,0
-1,NaN,NaN,1223.65,0
-1,NaN,NaN,1223.666,0
-1,NaN,NaN,1223.683,0
-1,NaN,NaN,1223.7,0
-1,NaN,NaN,1223.716,0
-1,NaN,NaN,1223.733,0
-1,NaN,NaN,1223.75,0
-1,NaN,NaN,1223.766,0
-1,NaN,NaN,1223.783,0
