Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,784,252,311.827,0.00420046178624034
1,791,251,311.844,0.00421253032982349
1,798,250,311.86,0.0042255031876266
1,806,249,311.877,0.00424675457179546
1,815,249,311.894,0.00426299497485161
1,824,250,311.91,0.00426648557186127
1,833,249,311.927,0.00426017120480537
1,842,249,311.944,0.0042537278495729
1,850,248,311.96,0.00425847712904215
1,859,248,311.977,0.00425729248672724
1,867,248,311.994,0.00425748946145177
1,876,248,312.01,0.00425006682053208
1,882,249,312.027,0.00425830949097872
1,888,249,312.044,0.00426740292459726
1,891,249,312.06,0.00429017236456275
1,895,249,312.077,0.00430074101313949
1,900,250,312.094,0.00429857382550836
1,906,250,312.11,0.00428448570892215
1,912,250,312.127,0.00427986634895206
1,919,250,312.144,0.00429731607437134
1,925,251,312.16,0.00431427406147122
1,932,252,312.177,0.00433018011972308
1,939,252,312.193,0.00433979136869311
1,945,253,312.21,0.00434183888137341
1,951,254,312.227,0.00433798972517252
1,959,255,312.243,0.00432262755930424
1,968,254,312.26,0.00431099254637957
1,979,254,312.277,0.00432229693979025
1,990,253,312.293,0.00431560492143035
1,1002,253,312.31,0.00431019067764282
1,1014,253,312.327,0.00428427197039127
1,1025,254,312.343,0.00427666073665023
1,1035,255,312.36,0.00428371131420136
1,1045,254,312.377,0.00429075071588159
1,1055,255,312.393,0.0043050479143858
1,1064,255,312.41,0.00429956195876002
1,1073,256,312.427,0.00430559646338224
1,1080,257,312.443,0.00429372349753976
1,1087,258,312.46,0.00429103011265397
1,1095,258,312.477,0.00428862730041146
1,1103,258,312.493,0.00428870692849159
1,1111,258,312.51,0.00428907666355371
1,1119,257,312.527,0.00429677544161677
1,1128,257,312.543,0.00429998058825731
1,1137,256,312.56,0.0042943125590682
1,1144,256,312.577,0.00427568098530173
1,1149,257,312.593,0.00426570000126958
1,1153,258,312.61,0.00427133170887828
1,1152,260,312.627,0.00424257479608059
1,1148,260,312.643,0.00428465334698558
1,1149,260,312.66,0.00431893486529589
1,1151,260,312.677,0.00420303270220757
1,1154,260,312.693,0.00416730670258403
1,1157,260,312.71,0.00417772401124239
1,1158,260,312.727,0.00413854653015733
1,1166,260,312.743,0.00411743856966496
1,1162,260,312.76,0.00411225669085979
1,775,266,312.777,0.00411700829863548
1,778,266,312.793,0.00412022788077593
1,781,267,312.81,0.00411323178559542
1,400,281,312.827,0.00409824028611183
1,402,283,312.843,0.00409694807603955
1,402,284,312.86,0.00410901475697756
1,402,284,312.877,0.004118078853935
1,402,284,312.893,0.00411902973428369
1,402,285,312.91,0.0041133239865303
1,403,285,312.927,0.00413417723029852
1,404,285,312.943,0.00416217604652047
1,404,285,312.96,0.00419237138703465
1,405,285,312.977,0.00419839192181826
1,406,286,312.993,0.0041911518201232
1,401,287,313.01,0.00418689055368304
1,401,288,313.026,0.00420062011107802
1,404,290,313.043,0.00421303464099765
1,408,292,313.06,0.00423967512324452
1,414,293,313.076,0.00426008366048336
1,421,294,313.093,0.00427744397893548
1,429,295,313.11,0.0042941477149725
1,435,296,313.126,0.00429363688454032
1,440,296,313.143,0.00428159302100539
1,444,295,313.16,0.00427579320967197
1,449,294,313.176,0.00428080279380083
1,454,294,313.193,0.00428899982944131
1,459,294,313.21,0.00431850785389543
1,463,295,313.226,0.0043279891833663
1,465,296,313.243,0.00433304626494646
1,466,298,313.26,0.0043224086984992
1,467,299,313.276,0.00432382896542549
1,469,300,313.293,0.00432379031553864
1,470,300,313.31,0.0043248781003058
1,473,301,313.326,0.00433179084211588
1,476,302,313.343,0.00434349942952394
1,478,303,313.36,0.00434560468420386
1,478,303,313.376,0.00436069257557392
1,475,304,313.393,0.00436788843944669
1,470,304,313.41,0.00437956536188722
1,465,305,313.426,0.00438915565609932
1,460,306,313.443,0.00440082745626569
1,456,306,313.46,0.00440468266606331
1,453,307,313.476,0.00442407559603453
1,452,308,313.493,0.0044387299567461
1,451,309,313.51,0.00446019507944584
1,451,310,313.526,0.00444652000442147
1,452,310,313.543,0.00444519007578492
1,455,311,313.56,0.004450015258044
1,459,312,313.576,0.00446833251044154
1,463,314,313.593,0.00447515584528446
1,467,315,313.61,0.00447571463882923
1,472,316,313.626,0.00447227200493217
1,477,316,313.643,0.00447131367400289
1,483,317,313.66,0.00450777681544423
1,491,317,313.676,0.00450985552743077
1,507,316,313.693,0.0045131454244256
1,511,316,313.71,0.00449331011623144
1,521,315,313.726,0.00449311826378107
1,532,315,313.743,0.0044939499348402
1,543,315,313.76,0.00448832241818309
1,553,315,313.776,0.00449473923072219
1,562,315,313.793,0.004489132668823
1,570,314,313.81,0.00448441551998258
1,576,314,313.826,0.00447012903168797
1,580,313,313.843,0.00445330096408725
1,584,313,313.86,0.00444542709738016
1,587,313,313.876,0.00443992158398032
1,591,312,313.893,0.00446583749726415
1,598,310,313.91,0.00447158655151725
1,606,307,313.926,0.00446173129603267
1,615,305,313.943,0.00444703921675682
1,625,304,313.96,0.00444396771490574
1,635,303,313.976,0.00444521987810731
1,644,301,313.993,0.00444598915055394
1,651,300,314.01,0.00443823402747512
1,658,299,314.026,0.00445428211241961
1,665,298,314.043,0.0044656447134912
1,672,298,314.06,0.00447109248489141
1,679,298,314.076,0.00446367543190718
1,686,298,314.093,0.00445779599249363
1,693,298,314.11,0.00446101138368249
1,700,299,314.126,0.00446060812100768
1,707,299,314.143,0.00445567071437836
1,714,300,314.16,0.0044429637491703
1,720,299,314.176,0.00442866608500481
1,727,299,314.193,0.00442547770217061
1,734,299,314.21,0.00441289087757468
1,740,298,314.226,0.00441488437354565
1,744,298,314.243,0.0044095404446125
1,747,298,314.26,0.00443151639774442
1,751,299,314.276,0.00443636113777757
1,756,301,314.293,0.00443596253171563
1,763,303,314.31,0.00442236429080367
1,771,304,314.326,0.00440828036516905
1,780,306,314.343,0.00438445992767811
1,787,307,314.36,0.00438055116683245
1,793,307,314.376,0.00439390260726213
1,800,307,314.393,0.00442335288971663
1,806,308,314.41,0.00441496539860964
1,812,308,314.426,0.00440786872059107
1,818,308,314.443,0.00438506295904517
1,824,308,314.46,0.00438399100676179
1,831,308,314.476,0.00438921852037311
1,838,309,314.493,0.00440017180517316
1,846,309,314.51,0.00440884102135897
1,854,309,314.526,0.00440369127318263
1,862,309,314.543,0.004406513646245
1,870,309,314.56,0.0044051818549633
1,880,309,314.576,0.00440642423927784
1,890,308,314.593,0.00440259091556072
1,898,308,314.609,0.0043945643119514
1,904,308,314.626,0.00441401777788997
1,907,307,314.643,0.00442813942208886
1,909,306,314.659,0.0044497144408524
1,912,306,314.676,0.00445770472288132
1,916,305,314.693,0.00446463609114289
1,920,306,314.709,0.0044653695076704
1,923,305,314.726,0.00444498006254435
1,926,304,314.743,0.00444696843624115
1,931,303,314.759,0.00444479705765843
1,939,303,314.776,0.00445248233154416
1,948,302,314.793,0.0044385795481503
1,958,301,314.809,0.00443072384223342
1,968,301,314.826,0.00442683603614569
1,978,302,314.843,0.00443809246644378
1,987,302,314.859,0.00443090405315161
1,996,303,314.876,0.00442530633881688
1,1003,302,314.893,0.0044039860367775
1,1008,302,314.909,0.0044083702377975
1,1013,303,314.926,0.00440680840983987
1,1017,303,314.943,0.00439943885430694
1,1022,302,314.959,0.00439125299453735
1,1028,301,314.976,0.00438500195741653
1,1033,301,314.993,0.00438028015196323
1,1037,301,315.009,0.00437736511230469
1,1041,301,315.026,0.00437981402501464
1,1046,301,315.043,0.00439136382192373
1,1051,301,315.059,0.00439120829105377
1,1058,301,315.076,0.00438781827688217
1,1063,302,315.093,0.00437808874994516
1,1066,302,315.109,0.00437557511031628
1,1068,302,315.126,0.00436385395005345
1,1070,301,315.142,0.00436205975711346
1,1068,300,315.159,0.00434901937842369
1,1060,300,315.176,0.00435267807915807
1,1061,301,315.192,0.00433760648593307
1,1063,301,315.209,0.00431441003456712
1,1065,301,315.226,0.00429135235026479
1,1067,301,315.243,0.00427925586700439
1,1068,300,315.259,0.00424945540726185
1,1068,300,315.276,0.00425435695797205
1,625,310,315.293,0.00424404768273234
1,628,308,315.309,0.00425720121711493
1,631,305,315.326,0.00424391310662031
1,634,302,315.343,0.00424349401146173
1,635,300,315.359,0.00421554781496525
1,634,297,315.376,0.00420802878215909
1,633,294,315.393,0.00421117851510644
1,632,292,315.409,0.00422206753864884
1,630,291,315.426,0.00425649993121624
1,627,289,315.443,0.00427262950688601
1,621,288,315.459,0.00427891174331307
1,615,287,315.476,0.00427875434979796
1,609,286,315.493,0.00427774479612708
1,604,286,315.509,0.00427202414721251
1,592,284,315.526,0.00426537776365876
1,586,282,315.543,0.00426585273817182
1,581,280,315.559,0.00427913898602128
1,576,277,315.576,0.00427843723446131
1,570,273,315.593,0.00427801162004471
1,563,269,315.609,0.00427285814657807
1,556,265,315.626,0.00427784491330385
1,548,262,315.643,0.00428267801180482
1,539,260,315.659,0.00428001116961241
1,531,259,315.676,0.00427150586619973
1,523,257,315.693,0.00425839656963944
1,516,256,315.709,0.00425800587981939
1,510,255,315.726,0.00425500608980656
1,505,255,315.743,0.00425829784944654
1,501,254,315.759,0.00425338326022029
1,501,253,315.776,0.00424589030444622
1,504,254,315.792,0.0042445701546967
1,508,255,315.809,0.00424345582723618
1,512,254,315.826,0.00423144968226552
1,515,254,315.842,0.00422990694642067
1,519,253,315.859,0.00422303611412644
1,523,252,315.876,0.00422503054141998
1,527,251,315.892,0.00421692337840796
1,531,252,315.909,0.00421509006991982
1,535,253,315.926,0.00421404605731368
1,541,254,315.942,0.00421944120898843
1,548,255,315.959,0.00422760471701622
1,555,255,315.976,0.00422601867467165
1,563,255,315.992,0.00420974055305123
1,570,256,316.009,0.0042019272223115
1,576,256,316.026,0.00420265039429069
1,582,256,316.042,0.00421016057953238
1,586,257,316.059,0.00423744786530733
1,586,257,316.076,0.00424275919795036
1,581,257,316.092,0.00424374733120203
1,573,256,316.109,0.00423758290708065
1,564,255,316.125,0.00424763094633818
1,557,254,316.142,0.00425604544579983
1,549,254,316.159,0.00427704723551869
1,551,255,316.175,0.00429202988743782
1,536,255,316.192,0.00430804817005992
1,528,255,316.209,0.00430901581421494
1,514,255,316.225,0.00432039378210902
1,523,255,316.242,0.00432267878204584
1,518,255,316.259,0.00434957491233945
1,508,256,316.275,0.00436292635276914
1,475,254,316.292,0.00438747322186828
1,473,253,316.309,0.00438335351645947
1,446,251,316.325,0.00439174706116319
1,442,252,316.342,0.00438752537593246
1,437,252,316.359,0.00439296523109078
1,433,253,316.375,0.00438494281843305
1,425,252,316.392,0.00439426209777594
1,421,252,316.409,0.00440080184489489
1,422,253,316.426,0.00441691838204861
1,423,253,316.442,0.00442090816795826
1,424,253,316.459,0.00443031173199415
1,424,253,316.475,0.00441826600581408
1,423,252,316.492,0.00441827299073339
1,421,252,316.509,0.00441353861242533
1,420,252,316.525,0.0044076987542212
1,419,252,316.542,0.00438785227015615
1,417,252,316.559,0.00436118897050619
1,416,253,316.576,0.00435181148350239
1,416,254,316.592,0.00433952221646905
1,416,255,316.609,0.00433097966015339
1,416,256,316.626,0.004313038662076
1,415,256,316.642,0.00429550558328629
1,415,257,316.659,0.0042794868350029
1,417,258,316.676,0.00426289113238454
1,420,258,316.692,0.00423043454065919
1,426,258,316.709,0.00420174188911915
1,432,258,316.726,0.00420364923775196
1,438,258,316.742,0.00420964835211635
1,445,259,316.759,0.00421881023794413
1,451,260,316.776,0.00422230828553438
1,458,261,316.792,0.00423369137570262
1,464,261,316.809,0.00424415478482842
1,472,261,316.825,0.00424439320340753
1,481,261,316.842,0.00423896638676524
1,490,261,316.859,0.00422446662560105
1,498,260,316.875,0.00421699369326234
1,506,259,316.892,0.00420862203463912
1,514,258,316.909,0.00419541448354721
1,522,258,316.926,0.00418210355564952
1,529,258,316.942,0.00418264325708151
1,537,257,316.959,0.00419326312839985
1,546,257,316.975,0.00420155003666878
1,556,256,316.992,0.0042075146920979
1,564,255,317.009,0.00421896344050765
1,571,255,317.025,0.00422290526330471
1,575,255,317.042,0.00420923810452223
1,579,254,317.059,0.00421413732692599
1,583,254,317.075,0.0042111724615097
1,586,254,317.092,0.00421723304316401
1,588,253,317.109,0.00421319575980306
1,588,252,317.125,0.00422377325594425
1,586,252,317.142,0.00422530341893435
1,583,251,317.159,0.00420795613899827
1,578,252,317.175,0.00419559283182025
1,574,252,317.192,0.00418680533766747
1,570,253,317.209,0.00418249284848571
1,568,254,317.225,0.00418107304722071
1,566,255,317.242,0.00418730406090617
1,564,255,317.259,0.00417763506993651
1,561,255,317.275,0.00415915902704
1,558,254,317.292,0.00413448642939329
1,553,254,317.308,0.00413288688287139
1,547,255,317.325,0.00413793558254838
1,541,254,317.342,0.00413750484585762
1,535,254,317.359,0.00412220507860184
1,528,254,317.375,0.00410577841103077
1,522,255,317.392,0.0040988652035594
1,516,256,317.408,0.00410401867702603
1,510,257,317.425,0.00411395169794559
1,506,258,317.442,0.00412086071446538
1,502,258,317.458,0.00411552563309669
1,501,258,317.475,0.00410446524620056
1,500,258,317.492,0.0040982929058373
1,501,258,317.508,0.00409999070689082
1,502,259,317.525,0.00409921072423458
1,503,259,317.542,0.00409270217642188
1,503,259,317.558,0.00408444833010435
1,503,260,317.575,0.00407884176820517
1,502,259,317.592,0.00407863082364202
1,502,260,317.608,0.00407458329573274
1,501,260,317.625,0.00407265266403556
1,502,260,317.642,0.00407087523490191
1,502,260,317.658,0.00407952442765236
1,502,260,317.675,0.00407934468239546
1,502,260,317.692,0.0040717339143157
1,502,260,317.708,0.00406047981232405
1,502,258,317.725,0.00405281642451882
1,502,257,317.742,0.00405659666284919
1,501,256,317.758,0.00405187672004104
1,500,255,317.775,0.00404119258746505
1,499,254,317.792,0.00401952723041177
1,497,253,317.808,0.0040152370929718
1,495,253,317.825,0.00401465129107237
1,492,252,317.842,0.00401454465463758
1,489,251,317.858,0.00401692604646087
1,485,250,317.875,0.0040106805972755
1,483,249,317.892,0.0039979163557291
1,481,248,317.908,0.00395829835906625
1,479,248,317.925,0.00392165314406157
1,477,247,317.942,0.00392275582998991
1,475,247,317.958,0.00394370360299945
1,473,246,317.975,0.00395362731069326
1,471,246,317.991,0.00393111212179065
1,468,245,318.008,0.00392114603891969
1,464,245,318.025,0.00391580630093813
1,460,245,318.041,0.00392421986907721
1,456,245,318.058,0.00391939608380198
1,452,246,318.075,0.00391499698162079
1,448,247,318.091,0.00391602329909801
1,443,249,318.108,0.00388806685805321
1,438,250,318.125,0.00390319176949561
1,436,250,318.141,0.0038918734062463
1,435,250,318.158,0.00390374194830656
1,435,251,318.175,0.00388187845237553
1,434,250,318.191,0.0038878929335624
1,432,251,318.208,0.00390302389860153
1,430,251,318.225,0.0038985030259937
1,429,252,318.241,0.00387870543636382
1,428,253,318.258,0.00386302126571536
