Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,926,336,1288.529,0.00350710633210838
1,938,335,1288.546,0.00347957666963339
1,943,335,1288.562,0.00348468311131001
1,944,336,1288.579,0.00347238988615572
1,944,336,1288.596,0.00348592479713261
1,945,336,1288.612,0.003485725261271
1,952,341,1288.629,0.00361087708733976
1,969,351,1288.646,0.00370523473247886
1,969,350,1288.662,0.00372302392497659
1,968,351,1288.679,0.0035222212318331
1,967,352,1288.696,0.00343243568204343
1,1161,429,1288.712,0.003455915953964
-1,NaN,NaN,1288.729,0.00349469133652747
-1,NaN,NaN,1288.746,0.00357569917105138
-1,NaN,NaN,1288.762,0.0035569560714066
-1,NaN,NaN,1288.779,0.00354697741568089
-1,NaN,NaN,1288.796,0.0035535329952836
-1,NaN,NaN,1288.812,0.0035281372256577
-1,NaN,NaN,1288.829,0.00350995291955769
-1,NaN,NaN,1288.846,0.00350787886418402
-1,NaN,NaN,1288.862,0.00350537523627281
-1,NaN,NaN,1288.879,0.00348935602232814
-1,NaN,NaN,1288.896,0.0034752746578306
-1,NaN,NaN,1288.912,0.00364674883894622
-1,NaN,NaN,1288.929,0.00373236136510968
-1,NaN,NaN,1288.946,0.00376993324607611
-1,NaN,NaN,1288.962,0.00377545901574194
-1,NaN,NaN,1288.979,0.00377333746291697
-1,NaN,NaN,1288.996,0.00375733012333512
-1,NaN,NaN,1289.012,0.00373605219647288
-1,NaN,NaN,1289.029,0.00373361306264997
-1,NaN,NaN,1289.046,0.00372301763854921
-1,NaN,NaN,1289.062,0.00369735830463469
-1,NaN,NaN,1289.079,0.0035927789285779
-1,NaN,NaN,1289.096,0.00344230025075376
-1,NaN,NaN,1289.112,0.00364151247777045
-1,NaN,NaN,1289.129,0.00387522741220891
-1,NaN,NaN,1289.146,0.00384018942713737
-1,NaN,NaN,1289.162,0.00384270492941141
-1,NaN,NaN,1289.179,0.00367889972403646
-1,NaN,NaN,1289.196,0.00423106551170349
-1,NaN,NaN,1289.262,0
-1,NaN,NaN,1289.279,0
-1,NaN,NaN,1289.329,0
-1,NaN,NaN,1289.346,0
-1,NaN,NaN,1289.362,0
1,607,372,1289.379,0
1,610,390,1289.412,0.00379231804981828
1,609,379,1289.429,0.00374607602134347
1,612,368,1289.445,0.00372527213767171
1,612,358,1289.462,0.00370087823830545
1,612,351,1289.479,0.00369734945707023
1,613,347,1289.495,0.00372904492542148
1,614,344,1289.512,0.00371260102838278
1,612,344,1289.529,0.00372651964426041
1,610,344,1289.545,0.00371138006448746
1,606,345,1289.562,0.00375702371820807
1,600,345,1289.579,0.00374215375632048
1,591,341,1289.595,0.00373180536553264
1,594,341,1289.612,0.00364703219383955
1,596,341,1289.629,0.00365283130668104
1,598,341,1289.645,0.00368517450988293
1,600,340,1289.662,0.00370876491069794
1,495,292,1289.679,0.0037065886426717
1,497,292,1289.695,0.00367994327098131
1,405,233,1289.712,0.00364900892600417
1,407,230,1289.729,0.00361655000597239
1,408,227,1289.745,0.0036009147297591
1,408,223,1289.762,0.00356676732189953
1,405,220,1289.779,0.0035472980234772
1,404,214,1289.795,0.00352130993269384
1,404,209,1289.812,0.00352500565350056
1,404,204,1289.829,0.00350210350006819
1,405,199,1289.845,0.00349985365755856
1,406,195,1289.862,0.00346711068414152
1,407,192,1289.879,0.00346805457957089
1,412,191,1289.929,0.0034455384593457
1,413,189,1289.945,0.00343670812435448
1,414,188,1289.962,0.00341982976533473
1,416,185,1289.979,0.00343265873380005
1,420,183,1289.995,0.00343623640947044
-1,NaN,NaN,1290.029,0
-1,NaN,NaN,1290.045,0
-1,NaN,NaN,1290.062,0
-1,NaN,NaN,1290.079,0
-1,NaN,NaN,1290.095,0
-1,NaN,NaN,1290.112,0
-1,NaN,NaN,1290.129,0
-1,NaN,NaN,1290.145,0
-1,NaN,NaN,1290.162,0
-1,NaN,NaN,1290.179,0
1,458,212,1290.195,0.00341584254056215
1,445,225,1290.212,0.00338533287867904
1,454,226,1290.229,0.00340026547200978
1,457,217,1290.245,0.00342466309666634
1,454,203,1290.262,0.00342792924493551
1,440,197,1290.279,0.00342384772375226
1,442,203,1290.295,0.00344127463176847
1,441,192,1290.312,0.00344030954875052
1,439,181,1290.329,0.0034472334664315
1,423,173,1290.345,0.00343888509087265
1,419,178,1290.362,0.00345208286307752
1,416,179,1290.379,0.00344693660736084
1,414,178,1290.395,0.00344254029914737
1,415,175,1290.412,0.00344794848933816
1,416,172,1290.428,0.0034683826379478
1,420,172,1290.445,0.00351356458850205
1,422,173,1290.462,0.00352032925002277
1,423,174,1290.478,0.00350137427449226
1,424,173,1290.495,0.00346084008924663
1,424,174,1290.512,0.00348100322298706
1,422,176,1290.528,0.003486622357741
1,420,177,1290.545,0.00347916246391833
1,418,178,1290.595,0.00342746777459979
1,418,179,1290.612,0.00341315544210374
1,418,180,1290.628,0.00339685706421733
1,417,180,1290.645,0.00338737247511745
1,416,180,1290.662,0.00336033338680863
1,414,181,1290.678,0.00335043086670339
1,413,180,1290.695,0.00333340791985393
1,412,180,1290.712,0.0033341720700264
1,412,177,1290.728,0.00332650658674538
1,412,176,1290.745,0.00335018476471305
1,412,175,1290.762,0.00335864420048893
1,412,175,1290.778,0.00335715082474053
1,412,175,1290.795,0.00335072539746761
1,411,175,1290.812,0.0033369876910001
1,411,175,1290.828,0.00333618954755366
1,409,174,1290.845,0.00333348708227277
1,406,174,1290.862,0.00333277741447091
1,405,173,1290.878,0.00332362460903823
1,407,170,1290.895,0.00331993470899761
1,414,167,1290.912,0.00335466163232923
1,425,163,1290.928,0.00332736852578819
1,425,159,1290.945,0.00332771055400372
1,528,157,1290.962,0.00333768432028592
1,509,161,1290.978,0.00335211982019246
1,505,165,1290.995,0.00331907905638218
1,538,153,1291.012,0.00334005081094801
1,547,150,1291.028,0.00332275102846324
1,563,144,1291.045,0.00333408731967211
1,581,143,1291.062,0.00332787050865591
1,585,138,1291.078,0.00334055745042861
1,587,142,1291.095,0.00336173200048506
1,587,139,1291.112,0.00335024436935782
1,620,131,1291.128,0.00335701880976558
1,626,126,1291.145,0.00333153852261603
1,641,126,1291.162,0.00335819157771766
1,649,124,1291.178,0.00336950225755572
1,662,120,1291.195,0.00338583090342581
1,674,118,1291.212,0.0033864991273731
1,685,118,1291.228,0.00337292277254164
1,694,115,1291.245,0.00336351804435253
1,704,114,1291.262,0.00336963729932904
1,711,113,1291.278,0.00337732979096472
1,720,111,1291.295,0.00339039927348495
1,732,109,1291.312,0.00337448948994279
1,746,107,1291.328,0.00336665287613869
1,762,106,1291.345,0.00336233503185213
1,776,104,1291.362,0.0033649280667305
1,791,103,1291.378,0.00336466776207089
1,805,102,1291.395,0.00338180898688734
1,828,99,1291.411,0.00339000881649554
1,846,95,1291.428,0.00339671852998436
1,846,95,1291.445,0.00340777356177568
1,858,94,1291.461,0.00342965289019048
1,865,94,1291.478,0.00344173959456384
1,866,96,1291.495,0.00351827824488282
1,870,95,1291.512,0.00359583646059036
1,876,95,1291.528,0.00354758719913661
1,876,96,1291.545,0.00356939365155995
1,881,96,1291.562,0.00357136083766818
1,893,93,1291.578,0.00357480440288782
1,901,93,1291.595,0.00360377179458737
1,901,97,1291.612,0.0036210420075804
1,907,97,1291.628,0.003613933455199
1,433,263,1291.645,0.00362041522748768
1,434,265,1291.661,0.00362154887989163
1,435,265,1291.678,0.0036590329837054
1,434,264,1291.695,0.00365300057455897
1,433,265,1291.711,0.00368548394180834
1,431,266,1291.728,0.00370507873594761
1,430,266,1291.745,0.00370371155440807
1,428,265,1291.761,0.00367715023458004
1,416,290,1291.778,0
-1,NaN,NaN,1291.795,0
1,400,327,1291.811,0
-1,NaN,NaN,1291.828,0
1,418,323,1291.845,0
-1,NaN,NaN,1291.861,0
-1,NaN,NaN,1291.878,0
-1,NaN,NaN,1291.895,0
-1,NaN,NaN,1291.911,0
-1,NaN,NaN,1291.928,0
-1,NaN,NaN,1291.945,0
-1,NaN,NaN,1291.961,0
1,583,355,1291.978,0
1,583,347,1291.995,0
1,357,314,1292.011,0.00354855484329164
1,358,311,1292.028,0.00352040817961097
1,359,307,1292.045,0.00352535210549831
1,580,251,1292.061,0.00352940359152853
1,581,247,1292.078,0.00353121128864586
1,581,244,1292.095,0.00351695856079459
1,581,241,1292.111,0.00351660489104688
1,581,241,1292.128,0.00353756034746766
1,580,240,1292.145,0.00355959217995405
1,580,240,1292.161,0.00359426438808441
1,581,241,1292.178,0.00365136028267443
1,582,240,1292.195,0.00365827372297645
1,583,240,1292.211,0.00365616101771593
1,584,239,1292.228,0.00362108554691076
1,585,238,1292.245,0.00365975755266845
1,586,236,1292.261,0.00368817592971027
1,588,235,1292.278,0.00369490985758603
1,589,234,1292.294,0.00371273374184966
1,588,236,1292.311,0.00370623869821429
1,587,237,1292.328,0.00370048335753381
1,588,238,1292.344,0.00366233452223241
1,588,238,1292.361,0.00365550233982503
1,589,239,1292.378,0.00364946271292865
1,590,240,1292.395,0.00364915677346289
1,588,242,1292.411,0.00364147033542395
1,585,244,1292.428,0.00363635178655386
1,579,247,1292.445,0.00365537661127746
1,573,250,1292.461,0.0036866208538413
1,567,252,1292.478,0.00367203284986317
1,560,255,1292.495,0.00362364924512804
1,552,257,1292.512,0.00359447090886533
1,543,259,1292.528,0.00357420369982719
1,535,259,1292.545,0.00355320237576962
1,527,259,1292.562,0.00356029765680432
1,520,258,1292.578,0.00355835375376046
1,512,258,1292.595,0.00355909066274762
1,504,257,1292.612,0.00351225910708308
1,497,257,1292.628,0.00350861041806638
1,492,257,1292.645,0.00352775421924889
1,489,259,1292.662,0.00355178210884333
1,486,262,1292.679,0.00353357894346118
1,484,266,1292.695,0.00351229752413929
1,483,269,1292.712,0.0034884694032371
1,482,272,1292.729,0.00349619681946933
1,483,274,1292.745,0.00346695585176349
1,487,276,1292.762,0.00346598075702786
1,493,276,1292.779,0.00343555584549904
1,500,276,1292.795,0.00343708088621497
1,507,277,1292.812,0.00344512471929193
1,514,279,1292.829,0.00347785046324134
1,521,280,1292.845,0.00348472571931779
1,530,281,1292.862,0.00348583469167352
1,538,280,1292.879,0.00345315760932863
1,548,280,1292.895,0.00345345423556864
1,575,284,1292.912,0.00348960282281041
1,569,280,1292.929,0.00349784479476511
1,579,280,1292.945,0.00349089689552784
1,590,280,1292.962,0.00346786947920918
1,600,278,1292.979,0.00344690098427236
1,607,275,1292.996,0.00348074198700488
1,613,271,1293.012,0.00349222146905959
1,616,268,1293.029,0.00350865325890481
1,619,266,1293.046,0.0034829811193049
1,620,264,1293.062,0.00346754863858223
1,622,262,1293.079,0.00344836618751287
1,623,261,1293.096,0.00347603484988213
1,627,259,1293.112,0.00345300952903926
1,631,257,1293.129,0.00343806925229728
1,636,253,1293.145,0.00339181465096772
1,640,249,1293.162,0.00340813933871686
1,643,247,1293.179,0.00340775260701776
1,644,246,1293.195,0.00341222411952913
1,644,246,1293.212,0.00339398859068751
1,643,247,1293.229,0.00343954958952963
1,641,248,1293.245,0.0034362506121397
1,639,249,1293.262,0.00343340286053717
1,638,248,1293.279,0.00341235753148794
1,637,248,1293.295,0.00341544393450022
1,636,248,1293.312,0.00341536803171039
1,638,248,1293.329,0.00343216583132744
1,642,247,1293.345,0.0034216744825244
1,646,247,1293.362,0.00343589880503714
1,652,246,1293.379,0.00341496733017266
1,660,245,1293.395,0.00341772637329996
1,667,245,1293.412,0.0034065602812916
1,674,245,1293.428,0.00343156815506518
1,681,246,1293.445,0.00344591424800456
1,687,247,1293.462,0.00343092437833548
1,692,248,1293.478,0.00340337865054607
1,698,248,1293.495,0.00338168349117041
1,704,248,1293.512,0.00337895913980901
1,711,247,1293.528,0.0033940770663321
1,718,247,1293.545,0.00339031661860645
1,724,247,1293.562,0.00341007742099464
1,730,246,1293.578,0.00340160075575113
1,734,246,1293.595,0.00340027594938874
1,738,246,1293.612,0.00338070001453161
1,742,247,1293.628,0.00343588273972273
1,746,249,1293.645,0.00344495149329305
1,750,250,1293.662,0.00346152833662927
1,752,250,1293.678,0.00342089449986815
1,753,251,1293.695,0.00347547186538577
1,755,251,1293.712,0.00348998350091279
1,756,252,1293.728,0.00348566938191652
1,759,252,1293.745,0.0034884987398982
1,763,252,1293.762,0.00348886661231518
1,766,252,1293.778,0.00349452532827854
1,769,250,1293.795,0.00345565029419959
1,772,249,1293.812,0.00345086539164186
1,775,250,1293.828,0.00348898116499186
1,777,250,1293.845,0.00349205965176225
1,781,250,1293.862,0.00350937386974692
1,782,250,1293.878,0.00350872939452529
1,778,252,1293.895,0.00355403660796583
1,782,252,1293.912,0.00353665230795741
1,787,252,1293.928,0.00347174215130508
1,791,252,1293.945,0.0034992010332644
1,795,251,1293.962,0.00348489498719573
1,799,250,1293.978,0.0034935143776238
1,804,249,1293.995,0.00349911418743432
1,809,251,1294.012,0.00352464313618839
1,814,251,1294.028,0.00351902539841831
1,614,215,1294.045,0.00351600255817175
1,418,230,1294.062,0.00351209798827767
1,417,229,1294.078,0.00352373719215393
1,418,228,1294.095,0.00353049696423113
1,419,228,1294.112,0.00354759534820914
1,418,229,1294.128,0.003549933899194
1,419,229,1294.145,0.00357327936217189
1,423,229,1294.162,0.00357243209145963
1,428,229,1294.178,0.00361594464629889
1,433,231,1294.195,0.00361664383672178
1,439,232,1294.212,0.00361678889021277
1,444,232,1294.228,0.00359224248677492
1,446,231,1294.245,0.00359185272827744
1,452,231,1294.261,0.00364468968473375
1,458,233,1294.278,0.00365738733671606
1,464,236,1294.295,0.00365913077257574
1,469,237,1294.311,0.00365545391105115
1,475,239,1294.328,0.00368079543113709
1,484,243,1294.345,0.00372063950635493
1,496,246,1294.361,0.00373352854512632
1,509,250,1294.378,0.00373436999507248
1,522,253,1294.395,0.00371856661513448
1,535,256,1294.411,0.00370741868391633
1,546,259,1294.428,0.00369403208605945
1,559,262,1294.445,0.00368567835539579
1,577,265,1294.461,0.00368613377213478
1,584,267,1294.478,0.0037060643080622
1,594,270,1294.495,0.00372214778326452
1,601,273,1294.511,0.00373211107216775
1,612,274,1294.528,0.00376090197823942
1,624,276,1294.545,0.00377127365209162
1,664,287,1294.561,0.00377884018234909
1,704,291,1294.578,0.00380079564638436
1,671,283,1294.595,0.00379362655803561
1,688,285,1294.611,0.00379296042956412
1,717,286,1294.628,0.00379195623099804
1,744,289,1294.645,0.00379457604140043
1,750,292,1294.661,0.00379685894586146
1,768,288,1294.678,0.00378607958555222
1,770,289,1294.695,0.00376721797510982
1,779,289,1294.711,0.00375962839461863
1,797,287,1294.728,0.00373837747611105
1,798,289,1294.745,0.00374707370065153
1,808,288,1294.761,0.00370991695672274
1,817,288,1294.778,0.00373619119636714
1,837,285,1294.795,0.00369062041863799
1,842,284,1294.811,0.00369576481170952
1,846,283,1294.828,0.0036725786048919
1,854,281,1294.845,0.00370635977014899
1,858,281,1294.861,0.00369413918815553
1,859,279,1294.878,0.00369182438589633
1,855,276,1294.895,0.0036350698210299
1,851,272,1294.911,0.00363723770715296
1,846,268,1294.928,0.00363993179053068
1,841,263,1294.945,0.00366301485337317
1,835,259,1294.961,0.00367174064740539
1,830,254,1294.978,0.00365405413322151
1,825,249,1294.995,0.00362371164374053
1,821,244,1295.011,0.00361225754022598
1,817,239,1295.028,0.00359316705726087
1,813,234,1295.045,0.00359296938404441
1,808,230,1295.061,0.00356937246397138
1,801,227,1295.078,0.00357798836193979
1,792,224,1295.095,0.00355300260707736
1,782,220,1295.111,0.00352803501300514
1,769,217,1295.128,0.00349706411361694
1,758,213,1295.145,0.00348876300267875
1,748,210,1295.161,0.00350970006547868
1,740,206,1295.178,0.00351753830909729
1,731,203,1295.194,0.00351342838257551
1,724,200,1295.211,0.00351364305242896
1,717,200,1295.228,0.00353549583815038
1,709,199,1295.244,0.00354098109528422
1,700,197,1295.261,0.00351846916601062
1,692,196,1295.278,0.00349744479171932
1,685,195,1295.294,0.00351043697446585
1,676,195,1295.311,0.00350547977723181
1,668,195,1295.328,0.00349910603836179
1,659,194,1295.344,0.00347892055287957
1,650,194,1295.361,0.00349981198087335
1,642,194,1295.378,0.00351097900420427
1,635,192,1295.394,0.00352317420765758
1,630,191,1295.411,0.00349976331926882
1,628,189,1295.428,0.00349135091528296
1,627,188,1295.444,0.00345912668853998
1,625,189,1295.461,0.00344663765281439
1,624,189,1295.478,0.00343664851970971
1,623,191,1295.494,0.0034482260234654
1,623,193,1295.511,0.00344763533212245
1,622,195,1295.528,0.00345581094734371
1,622,195,1295.544,0.00343948602676392
1,621,197,1295.561,0.00344557058997452
1,622,198,1295.578,0.00343625759705901
1,623,200,1295.594,0.00343691650778055
1,624,202,1295.611,0.00343104614876211
1,624,203,1295.628,0.00343551626428962
1,625,204,1295.644,0.00345125631429255
1,626,206,1295.661,0.00346002983860672
1,626,209,1295.678,0.00346011528745294
1,626,211,1295.694,0.00344569981098175
1,625,212,1295.711,0.00343007035553455
1,625,214,1295.728,0.00341456988826394
1,625,217,1295.744,0.00342108425684273
1,625,219,1295.761,0.00341273448430002
1,626,221,1295.778,0.00340556283481419
1,628,222,1295.794,0.00337084662169218
1,629,222,1295.811,0.00337652885355055
1,630,220,1295.828,0.00338381086476147
1,630,220,1295.844,0.00340214651077986
1,630,219,1295.861,0.00338445557281375
1,630,219,1295.878,0.00339313200674951
1,630,219,1295.895,0.00339815742336214
1,631,219,1295.911,0.00339586287736893
1,632,219,1295.928,0.00338674895465374
1,631,218,1295.944,0.00337761407718062
1,628,218,1295.961,0.00339113967493176
1,624,216,1295.978,0.00336661515757442
1,619,214,1295.995,0.00336100230924785
1,616,211,1296.011,0.00334739219397306
1,612,209,1296.028,0.00336565705947578
1,608,207,1296.045,0.00336386007256806
1,605,207,1296.061,0.00335055170580745
1,605,206,1296.078,0.00331999431364238
1,608,204,1296.095,0.00331783993169665
1,611,203,1296.111,0.00334704667329788
1,613,202,1296.128,0.00334890093654394
1,615,202,1296.145,0.00334687647409737
1,617,202,1296.161,0.00335446977987885
1,619,200,1296.178,0.00337580102495849
1,620,198,1296.194,0.00336106610484421
1,622,195,1296.211,0.00334503129124641
1,624,193,1296.228,0.00332743511535227
1,626,191,1296.244,0.00333245424553752
1,628,190,1296.261,0.00333217834122479
1,630,189,1296.278,0.00334561406634748
1,634,189,1296.294,0.00335376593284309
1,640,189,1296.311,0.00335762859322131
1,647,190,1296.328,0.00335404416546226
1,654,191,1296.344,0.00336119160056114
1,661,191,1296.361,0.00339046539738774
1,668,191,1296.378,0.00339700654149055
1,672,190,1296.394,0.00340735563077033
1,674,189,1296.411,0.00338279199786484
1,673,189,1296.428,0.00336728035472333
1,672,189,1296.444,0.00336565799079835
1,672,189,1296.461,0.00337010761722922
1,670,190,1296.478,0.00338948774151504
1,669,190,1296.494,0.00339197996072471
1,667,192,1296.511,0.00338400015607476
1,665,194,1296.528,0.00338159594684839
1,663,196,1296.544,0.0033491114154458
1,661,197,1296.561,0.00335833616554737
1,660,198,1296.577,0.00338265881873667
1,660,199,1296.594,0.00339594203978777
1,660,200,1296.611,0.00340241729281843
1,660,200,1296.627,0.00337248644791543
1,657,200,1296.644,0.00337016861885786
1,649,199,1296.661,0.00338883185759187
1,639,199,1296.677,0.00339867873117328
1,633,201,1296.694,0.0034107742831111
1,626,202,1296.711,0.00340046104975045
1,602,202,1296.727,0.00338089815340936
1,590,204,1296.744,0.00336276879534125
1,578,205,1296.761,0.00335592031478882
1,553,204,1296.777,0.00333651853725314
1,527,199,1296.794,0.00335157313384116
1,523,197,1296.81,0.00333270290866494
1,530,197,1296.827,0.00332201714627445
1,536,195,1296.844,0.00331871467642486
1,530,193,1296.86,0.00332712568342686
1,523,190,1296.877,0.00332310283556581
1,517,186,1296.894,0.00331821409054101
1,511,183,1296.91,0.0033163835760206
1,503,181,1296.927,0.00332060875371099
1,495,176,1296.944,0.00331219262443483
1,488,173,1296.96,0.00331566296517849
1,484,171,1296.977,0.0033291329164058
1,484,168,1296.994,0.00333767151460052
1,487,166,1297.011,0.00333319208584726
1,491,163,1297.027,0.0033378938678652
1,498,159,1297.044,0.00333868549205363
1,507,154,1297.061,0.00335157243534923
1,517,151,1297.077,0.0033457416575402
1,528,148,1297.094,0.0033607988152653
1,538,146,1297.111,0.00336427707225084
1,548,144,1297.127,0.00337118771858513
1,556,142,1297.144,0.00337454210966825
1,563,142,1297.16,0.00338312843814492
1,571,141,1297.177,0.00337145919911563
1,578,140,1297.194,0.00336994579993188
1,586,140,1297.21,0.00334396748803556
1,592,140,1297.227,0.00334061495959759
1,598,141,1297.244,0.00333425309509039
1,605,140,1297.26,0.00334201264195144
1,612,140,1297.277,0.00335165043361485
1,618,140,1297.294,0.00334409344941378
1,624,140,1297.31,0.00332477129995823
1,630,139,1297.327,0.00331687717698514
1,635,139,1297.344,0.00332472659647465
1,636,140,1297.36,0.00336424587294459
1,634,140,1297.377,0.00335171073675156
1,628,140,1297.394,0.00336322630755603
1,620,140,1297.41,0.00337136699818075
1,611,140,1297.427,0.00337303336709738
1,602,140,1297.444,0.00334507948718965
1,593,141,1297.46,0.00332799251191318
1,583,142,1297.477,0.00334111205302179
1,574,142,1297.494,0.00336755579337478
1,565,142,1297.51,0.00338478852063417
1,558,143,1297.527,0.00338079640641809
1,553,143,1297.544,0.00337697681970894
1,551,142,1297.56,0.00336225819773972
1,550,142,1297.577,0.00335925072431564
1,550,142,1297.594,0.00337681849487126
1,550,141,1297.61,0.00340002402663231
1,550,140,1297.627,0.0033964654430747
1,549,139,1297.644,0.00339066237211227
1,587,139,1297.66,0.00340270716696978
1,655,131,1297.677,0.00341571029275656
1,704,122,1297.694,0.0034362708684057
1,690,123,1297.71,0.00342890340834856
1,666,129,1297.727,0.0034107961691916
1,721,119,1297.744,0.00340612698346376
1,707,124,1297.76,0.00340043497271836
1,757,114,1297.777,0.00342129403725266
1,757,116,1297.794,0.00345625565387309
1,745,121,1297.81,0.00351050309836864
1,739,123,1297.827,0.00346857681870461
1,740,123,1297.844,0.00348689989186823
1,741,125,1297.86,0.00348019110970199
1,752,121,1297.877,0.00348402932286263
1,757,120,1297.894,0.00343393860384822
1,765,119,1297.91,0.00344168115407228
1,668,142,1297.927,0.00346469413489103
1,650,152,1297.944,0.00346571090631187
1,652,150,1297.96,0.00347445881925523
1,654,147,1297.977,0.00349369994364679
1,654,145,1297.994,0.00351973599754274
1,651,145,1298.01,0.00352502521127462
1,478,238,1298.027,0.0035177783574909
1,474,240,1298.044,0.0035303900949657
1,469,241,1298.06,0.00353715056553483
1,465,243,1298.077,0.00354072451591492
1,461,243,1298.094,0.00350240571424365
1,457,243,1298.11,0.00347496080212295
1,449,243,1298.127,0.00346447480842471
1,442,245,1298.144,0.00345753878355026
1,434,246,1298.16,0.00345895648933947
1,429,246,1298.177,0.00345444586127996
1,424,246,1298.194,0.00344258639961481
1,419,245,1298.21,0.00342105142772198
1,415,244,1298.227,0.00340862106531858
1,411,244,1298.244,0.00341461622156203
1,410,243,1298.26,0.00342115107923746
1,410,242,1298.277,0.00342640769667923
1,411,241,1298.294,0.00341675383970141
1,411,240,1298.31,0.00343438098207116
1,411,237,1298.327,0.00341004761867225
1,411,234,1298.344,0.00340627692639828
1,414,231,1298.36,0.00336007960140705
1,418,229,1298.377,0.00336309708654881
1,425,225,1298.393,0.00336133665405214
1,433,223,1298.41,0.00338224181905389
1,443,222,1298.427,0.00339235342107713
1,452,222,1298.443,0.0033662379719317
1,461,222,1298.46,0.00335578457452357
1,470,221,1298.477,0.00333062000572681
1,480,220,1298.493,0.00334604177623987
1,490,217,1298.51,0.00332936458289623
1,500,215,1298.527,0.00332913221791387
1,509,213,1298.543,0.00331651768647134
1,519,213,1298.56,0.00333533249795437
1,529,213,1298.577,0.00333876581862569
1,539,214,1298.593,0.00334552419371903
1,549,214,1298.61,0.00333607010543346
1,560,214,1298.627,0.00331047014333308
1,571,214,1298.643,0.00328920176252723
