Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,789,427,1411.276,0.00376971415244043
1,789,426,1411.293,0.00375546934083104
1,790,424,1411.309,0.00374286575242877
1,791,423,1411.326,0.00375199876725674
1,792,422,1411.343,0.00374849932268262
1,789,423,1411.359,0.00373530993238091
1,789,423,1411.376,0.00372306467033923
1,794,420,1411.393,0.00366487051360309
1,796,420,1411.426,0.00365224666893482
1,797,417,1411.443,0.00362885254435241
1,798,414,1411.476,0.00357252289541066
1,848,394,1411.493,0.00377181568183005
-1,NaN,NaN,1411.51,0
-1,NaN,NaN,1411.526,0
-1,NaN,NaN,1411.543,0
-1,NaN,NaN,1411.56,0
-1,NaN,NaN,1411.576,0
-1,NaN,NaN,1411.593,0
-1,NaN,NaN,1411.61,0
1,409,65,1411.626,0.00361863616853952
-1,NaN,NaN,1411.643,0.00362582411617041
1,420,337,1411.66,0.00362543598748744
1,594,77,1411.677,0.00362224667333066
1,608,346,1411.693,0.00362995872274041
1,610,347,1411.71,0.00362714240327477
1,613,354,1411.727,0.00363198551349342
1,613,349,1411.743,0.00362532888539135
1,613,343,1411.76,0.00362899294123054
1,458,346,1411.777,0.00364581285975873
1,458,347,1411.827,0.00363115989603102
1,458,347,1411.843,0.00360830244608223
1,458,345,1411.86,0.00357410009019077
1,459,345,1411.877,0.00357893039472401
1,460,344,1411.893,0.00359761388972402
1,460,345,1411.91,0.00361082283779979
1,461,344,1411.927,0.00361448293551803
1,460,344,1411.943,0.00360598717816174
1,460,342,1411.96,0.0036142417229712
1,465,343,1412.143,0.00360898580402136
1,473,346,1412.16,0.00361070432700217
1,480,349,1412.176,0.00361171900294721
1,489,353,1412.193,0.00360707147046924
1,497,355,1412.21,0.00360713782720268
1,506,357,1412.226,0.00362313631922007
1,515,358,1412.243,0.00363807356916368
1,524,359,1412.26,0.00365158193744719
1,533,360,1412.276,0.00364682404324412
1,542,361,1412.326,0.00364579004235566
1,550,362,1412.343,0.00364773580804467
1,559,363,1412.36,0.00366684445179999
1,566,365,1412.376,0.00367154786363244
1,571,363,1412.393,0.00367142539471388
1,573,360,1412.41,0.00367685966193676
1,577,358,1412.426,0.0036741397343576
1,586,362,1412.443,0.00368025153875351
1,595,364,1412.56,0.00366518436931074
1,603,367,1412.576,0.00365030905231833
1,612,369,1412.593,0.00362918199971318
1,591,351,1412.66,0.00361562962643802
1,613,365,1412.676,0.00359482574276626
1,612,362,1412.693,0.00358621124178171
1,587,339,1412.71,0.00359557871706784
1,584,335,1412.726,0.00360604445450008
1,455,216,1412.743,0.00360700325109065
1,453,210,1412.76,0.00361183076165617
1,451,210,1412.776,0.00360956927761436
1,449,210,1412.793,0.0036033105570823
1,449,215,1412.81,0.00357821700163186
1,450,219,1412.876,0.00358046940527856
1,450,217,1412.893,0.00360199506394565
1,449,217,1412.909,0.00358706247061491
1,443,210,1412.926,0.0035593924112618
1,487,399,1412.943,0.00356511934660375
1,525,569,1412.959,0.00358523731119931
1,527,590,1412.993,0.00358447921462357
1,523,592,1413.043,0.00357782188802958
1,518,593,1413.059,0.00359856407158077
1,512,596,1413.076,0.00362218450754881
1,507,600,1413.126,0.0036477034445852
1,503,605,1413.159,0.00362436356954277
1,499,608,1413.176,0.00362898968160152
1,497,611,1413.193,0.00360552221536636
1,495,614,1413.209,0.00361038534902036
1,493,616,1413.226,0.0035973300691694
1,492,620,1413.243,0.0035974842030555
1,492,621,1413.259,0.00359180197119713
1,493,622,1413.276,0.0036005221772939
1,496,622,1413.293,0.00359889469109476
1,499,628,1413.309,0.0036075075622648
1,500,631,1413.326,0.00358997960574925
1,500,631,1413.343,0.0035813010763377
1,502,630,1413.359,0.00357122230343521
1,503,631,1413.376,0.00356032256968319
1,504,633,1413.393,0.00355454906821251
1,506,635,1413.409,0.00354644493199885
1,508,638,1413.426,0.00353762577287853
1,512,640,1413.443,0.00355024076998234
1,516,641,1413.459,0.00354944285936654
1,519,641,1413.476,0.00354641838930547
1,523,642,1413.493,0.00352717027999461
1,526,642,1413.509,0.00350479991175234
1,529,640,1413.526,0.00350547232665122
1,533,638,1413.543,0.00350998830981553
1,536,638,1413.559,0.00351841724477708
1,540,637,1413.576,0.00352518609724939
1,541,637,1413.593,0.00351671362295747
1,540,639,1413.609,0.0035165031440556
1,537,641,1413.626,0.00349230086430907
1,534,643,1413.643,0.00345555576495826
1,532,643,1413.659,0.00344525976106524
1,530,643,1413.676,0.00345629244111478
-1,NaN,NaN,1413.693,0
-1,NaN,NaN,1413.709,0
-1,NaN,NaN,1413.726,0
-1,NaN,NaN,1413.743,0
-1,NaN,NaN,1413.759,0
-1,NaN,NaN,1413.776,0
-1,NaN,NaN,1413.793,0
-1,NaN,NaN,1413.809,0
-1,NaN,NaN,1413.826,0.00343946507200599
-1,NaN,NaN,1413.843,0.00344006484374404
-1,NaN,NaN,1413.859,0.00346143334172666
1,588,142,1413.876,0.00346212997101247
1,592,144,1413.893,0.003478272119537
1,593,145,1413.909,0.00347300269640982
1,593,145,1413.926,0.00348148471675813
1,443,160,1413.943,0.00347923627123237
1,443,159,1413.959,0.00349826831370592
1,443,159,1413.976,0.00349884037859738
1,443,158,1413.993,0.00351316132582724
1,444,157,1414.009,0.00350063596852124
1,444,155,1414.026,0.00352452835068107
1,446,152,1414.043,0.00352934608235955
1,450,151,1414.059,0.00354935019277036
1,456,144,1414.076,0.00356592051684856
1,462,143,1414.093,0.00357071566395462
1,466,148,1414.109,0.00357215525582433
1,469,151,1414.126,0.00356548582203686
1,474,148,1414.143,0.0035855695605278
1,479,148,1414.159,0.00358925107866526
1,485,148,1414.176,0.00359257799573243
1,491,151,1414.193,0.00360536528751254
1,497,155,1414.209,0.00363139621913433
1,503,157,1414.226,0.0036357503850013
1,510,158,1414.243,0.00364974327385426
1,517,157,1414.259,0.00366102973930538
1,524,158,1414.276,0.00367487012408674
1,530,156,1414.293,0.00367886852473021
1,534,158,1414.309,0.00367852859199047
1,539,158,1414.326,0.00367811182513833
1,544,156,1414.343,0.00369052775204182
1,548,158,1414.359,0.00369346654042602
1,553,158,1414.376,0.00372270424850285
1,555,158,1414.392,0.00373943126760423
1,556,160,1414.409,0.00375146488659084
1,555,161,1414.426,0.00375698506832123
1,555,163,1414.442,0.00376460608094931
1,556,163,1414.459,0.00376420631073415
1,555,164,1414.476,0.00374492630362511
1,555,165,1414.492,0.0037228032015264
1,553,165,1414.509,0.00372034846805036
1,552,164,1414.526,0.00372873665764928
1,551,164,1414.542,0.0037401479203254
1,549,166,1414.559,0.0037467866204679
1,547,168,1414.576,0.0037415896076709
1,545,168,1414.592,0.00373837817460299
1,542,170,1414.609,0.00374168390408158
1,541,169,1414.626,0.00375406397506595
1,540,170,1414.642,0.00375938578508794
1,541,171,1414.659,0.00376668036915362
1,541,171,1414.676,0.00376235274598002
1,541,171,1414.692,0.0037635110784322
1,541,172,1414.709,0.0037667544092983
1,541,171,1414.726,0.00376183423213661
1,542,172,1414.742,0.0037586553953588
1,543,172,1414.759,0.00376694393344224
1,544,170,1414.776,0.00377254630438983
1,546,169,1414.792,0.00377770909108222
1,548,168,1414.809,0.00378892989829183
1,551,166,1414.826,0.00380122778005898
1,555,165,1414.842,0.00380348158068955
1,558,167,1414.859,0.00372621230781078
-1,NaN,NaN,1414.876,0
-1,NaN,NaN,1414.892,0
-1,NaN,NaN,1414.909,0
-1,NaN,NaN,1414.926,0
-1,NaN,NaN,1414.942,0
-1,NaN,NaN,1414.959,0
-1,NaN,NaN,1414.976,0
-1,NaN,NaN,1414.992,0
-1,NaN,NaN,1415.009,0.00385534600354731
-1,NaN,NaN,1415.026,0.00386820896528661
-1,NaN,NaN,1415.042,0.0038674941752106
-1,NaN,NaN,1415.059,0.00386448740027845
1,737,13,1415.076,0.0038605451118201
1,745,177,1415.092,0.00386890908703208
1,744,178,1415.109,0.00387933827005327
1,746,210,1415.126,0.003879553405568
1,745,210,1415.142,0.00389988138340414
1,589,186,1415.159,0.00391543796285987
1,589,186,1415.176,0.00391158601269126
1,589,185,1415.192,0.00391040928661823
1,590,183,1415.209,0.00392122939229012
1,591,182,1415.226,0.00394383259117603
1,594,182,1415.242,0.0039607947692275
1,596,183,1415.259,0.00396232213824987
1,600,185,1415.276,0.00397836090996861
1,603,185,1415.292,0.0039761490188539
1,606,184,1415.309,0.00396739691495895
1,609,185,1415.326,0.00396013725548983
1,612,185,1415.342,0.00396164087578654
1,615,186,1415.359,0.00394556391984224
1,618,188,1415.376,0.00393799692392349
1,621,188,1415.392,0.0039157890714705
1,624,186,1415.409,0.00392185943201184
1,627,184,1415.426,0.00391340814530849
1,630,181,1415.442,0.0039122705347836
1,631,181,1415.459,0.00389680545777082
1,631,180,1415.476,0.00386400241404772
1,629,179,1415.492,0.00384613894857466
1,627,179,1415.509,0.00383643805980682
1,624,178,1415.526,0.00382123165763915
1,622,178,1415.542,0.00381043925881386
1,620,178,1415.559,0.00381013960577548
1,617,177,1415.576,0.00382312899455428
1,613,175,1415.592,0.00384315429255366
1,609,175,1415.609,0.00383167969994247
1,605,175,1415.626,0.00384692149236798
1,600,175,1415.642,0.00384248048067093
1,596,175,1415.659,0.0038482618983835
1,591,173,1415.676,0.00384335312992334
1,586,172,1415.692,0.00383155979216099
1,581,171,1415.709,0.00383301987312734
1,577,170,1415.726,0.00383410695940256
1,573,170,1415.742,0.00384969636797905
1,568,172,1415.759,0.00384582998231053
1,564,172,1415.776,0.00384840555489063
1,561,174,1415.792,0.00385721027851105
1,560,175,1415.809,0.00387757481075823
1,561,174,1415.826,0.00388629036024213
1,562,175,1415.842,0.00389615399762988
1,563,175,1415.859,0.003905707038939
1,565,175,1415.876,0.00392268877476454
1,567,176,1415.892,0.0039305523969233
1,568,177,1415.909,0.00393627630546689
1,571,178,1415.926,0.00394318159669638
1,573,179,1415.942,0.00394754344597459
1,576,179,1415.959,0.00395198073238134
1,578,180,1415.975,0.00396163389086723
1,580,181,1415.992,0.00398097559809685
1,584,179,1416.009,0.00399650586768985
1,587,180,1416.026,0.00397233432158828
1,588,182,1416.042,0.00555297452956438
-1,NaN,NaN,1416.059,0
-1,NaN,NaN,1416.075,0
-1,NaN,NaN,1416.092,0
-1,NaN,NaN,1416.109,0
-1,NaN,NaN,1416.125,0
-1,NaN,NaN,1416.142,0
-1,NaN,NaN,1416.159,0
-1,NaN,NaN,1416.175,0
1,380,13,1416.192,0.00398318003863096
-1,NaN,NaN,1416.209,0.0039885975420475
1,591,200,1416.225,0.00399118289351463
1,590,199,1416.242,0.00399147905409336
1,589,195,1416.259,0.00399883929640055
1,589,194,1416.276,0.00400686310604215
1,587,192,1416.292,0.00401608506217599
1,587,191,1416.309,0.00402482086792588
1,586,191,1416.325,0.0040342602878809
1,586,190,1416.342,0.00404563406482339
1,586,190,1416.359,0.00403467239812016
1,585,189,1416.375,0.00404516141861677
1,585,191,1416.392,0.00404331926256418
1,584,192,1416.409,0.00404951581731439
1,583,191,1416.425,0.0040301731787622
1,582,191,1416.442,0.00403126934543252
1,581,191,1416.459,0.00402594823390245
1,580,191,1416.475,0.00403912924230099
1,579,189,1416.492,0.00403131870552897
1,578,188,1416.509,0.00403138855472207
1,576,188,1416.525,0.0040348912589252
1,575,187,1416.542,0.00402401853352785
1,575,187,1416.559,0.00400796346366405
1,576,187,1416.575,0.00399732869118452
1,578,187,1416.592,0.00400198018178344
1,580,188,1416.609,0.00400173757225275
1,581,188,1416.625,0.00398579798638821
1,582,189,1416.642,0.00396140618249774
1,582,190,1416.659,0.00394269730895758
1,583,190,1416.675,0.00395596260204911
1,583,191,1416.692,0.00395792629569769
1,584,189,1416.709,0.00397221418097615
1,584,188,1416.725,0.0039447988383472
1,585,185,1416.742,0.00393451983109117
1,586,185,1416.759,0.00391880981624126
1,588,183,1416.775,0.00393520807847381
1,591,182,1416.792,0.00395046500489116
1,593,180,1416.809,0.00396377872675657
1,596,179,1416.825,0.00395053718239069
1,598,177,1416.842,0.00394504796713591
1,600,175,1416.859,0.00394784286618233
1,603,175,1416.875,0.00395073927938938
1,604,174,1416.892,0.00396435940638185
1,604,172,1416.909,0.00396436126902699
1,604,171,1416.925,0.00396779645234346
1,604,168,1416.942,0.00397355854511261
1,603,169,1416.959,0.00398476328700781
1,603,168,1416.975,0.00398128852248192
1,604,165,1416.992,0.0039702826179564
1,604,162,1417.009,0.00396314729005098
1,603,162,1417.025,0.0039728288538754
1,602,166,1417.042,0.00399591866880655
1,601,168,1417.059,0.00401116581633687
1,600,168,1417.075,0.00401660241186619
1,599,169,1417.092,0.00401875283569098
1,598,171,1417.109,0.00403226539492607
1,596,171,1417.125,0.00403880700469017
1,594,171,1417.142,0.00404791627079248
1,591,172,1417.159,0.0040410403162241
1,590,173,1417.175,0.0040460885502398
1,588,174,1417.192,0.00404290296137333
1,587,174,1417.209,0.00403014058247209
1,585,175,1417.225,0.00401202170178294
1,583,177,1417.242,0.00400552339851856
1,581,178,1417.259,0.00402731914073229
1,579,178,1417.275,0.00405695615336299
1,578,178,1417.292,0.00407172692939639
1,578,177,1417.309,0.00408316403627396
1,577,179,1417.325,0.00408042222261429
1,577,180,1417.342,0.00406141020357609
1,577,179,1417.359,0.00404414720833302
1,578,178,1417.375,0.00406236667186022
1,581,178,1417.392,0.00407627923414111
1,583,180,1417.409,0.0040992284193635
1,586,180,1417.425,0.00409450009465218
1,588,180,1417.442,0.00409219926223159
1,590,181,1417.459,0.00406841188669205
1,593,183,1417.475,0.00406334130093455
1,596,186,1417.492,0.00408463692292571
1,596,187,1417.509,0.00618091458454728
-1,NaN,NaN,1417.525,0
-1,NaN,NaN,1417.542,0
-1,NaN,NaN,1417.559,0
-1,NaN,NaN,1417.575,0
-1,NaN,NaN,1417.592,0
-1,NaN,NaN,1417.609,0
-1,NaN,NaN,1417.625,0
-1,NaN,NaN,1417.642,0.00408401666209102
-1,NaN,NaN,1417.659,0.00407020747661591
-1,NaN,NaN,1417.675,0.00407623872160912
-1,NaN,NaN,1417.692,0.00404782732948661
-1,NaN,NaN,1417.708,0.00405417615547776
1,652,229,1417.725,0.0040714219212532
1,649,238,1417.742,0.00407833652570844
1,648,231,1417.759,0.00407926645129919
1,647,229,1417.775,0.00405523646622896
1,647,225,1417.792,0.0040660141967237
1,648,223,1417.809,0.00405952287837863
1,649,219,1417.825,0.00407954538241029
1,650,216,1417.842,0.00408122735098004
1,649,218,1417.858,0.00407206825911999
1,650,216,1417.875,0.00406585587188601
1,649,216,1417.892,0.0040611894801259
1,650,215,1417.908,0.00407272484153509
1,651,214,1417.925,0.00405351724475622
1,653,214,1417.942,0.00403961166739464
1,655,214,1417.958,0.00404076557606459
1,657,211,1417.975,0.00402534613385797
1,660,211,1417.992,0.00403782725334167
1,662,208,1418.008,0.00402553845196962
1,664,205,1418.025,0.00402152398601174
1,666,203,1418.042,0.00400253850966692
1,668,202,1418.058,0.00398340495303273
1,670,201,1418.075,0.00398704269900918
1,672,201,1418.092,0.0039811609312892
1,674,199,1418.108,0.0039861099794507
1,676,199,1418.125,0.00397188821807504
1,677,198,1418.142,0.00395530927926302
1,679,198,1418.158,0.00393729936331511
1,681,197,1418.175,0.00392683362588286
1,684,196,1418.192,0.00390601227991283
1,686,196,1418.208,0.00388765963725746
1,688,196,1418.225,0.00388201465830207
1,690,195,1418.242,0.00388413458131254
1,690,193,1418.258,0.00388602050952613
1,690,194,1418.275,0.00387241644784808
1,688,193,1418.292,0.00386945530772209
1,685,192,1418.308,0.00386562407948077
1,682,191,1418.325,0.00386581290513277
1,680,191,1418.342,0.00383544201031327
1,679,190,1418.358,0.00383630115538836
1,677,190,1418.375,0.00382327823899686
1,676,189,1418.392,0.00385044794529676
1,673,190,1418.408,0.00383937917649746
1,672,188,1418.425,0.00386496097780764
1,670,189,1418.442,0.00384971965104342
1,669,189,1418.458,0.00384163670241833
1,668,190,1418.475,0.00381846609525383
1,667,191,1418.492,0.00384397222660482
1,664,189,1418.508,0.00387203111313283
1,662,186,1418.525,0.00386182148940861
1,659,186,1418.542,0.00382050080224872
1,657,184,1418.558,0.00380442989990115
1,655,184,1418.575,0.00380961340852082
1,654,182,1418.592,0.00383926765061915
1,653,180,1418.608,0.00385333248414099
1,654,179,1418.625,0.00386537844315171
1,654,178,1418.642,0.00386516773141921
1,654,177,1418.658,0.00387372425757349
1,655,176,1418.675,0.00386582943610847
1,653,179,1418.692,0.00388286611996591
1,653,180,1418.708,0.00388976233080029
1,653,179,1418.725,0.00390566512942314
1,654,178,1418.742,0.00390262273140252
1,654,178,1418.758,0.00389362452551723
1,655,176,1418.775,0.00388264702633023
1,656,175,1418.792,0.00387734803371131
1,658,175,1418.808,0.00387400900945067
1,660,175,1418.825,0.00389406410977244
1,663,177,1418.842,0.00390920974314213
1,666,178,1418.858,0.00392647553235292
1,670,177,1418.875,0.00392852211371064
1,673,177,1418.892,0.00393212912604213
1,676,177,1418.908,0.00392483174800873
1,679,178,1418.925,0.00393336731940508
1,682,179,1418.942,0.00394611526280642
1,685,180,1418.958,0.00396985840052366
1,688,181,1418.975,0.00397062581032515
1,691,181,1418.992,0.00396357057616115
1,695,179,1419.008,0.00397802935913205
1,698,177,1419.025,0.00400647521018982
1,702,177,1419.042,0.00403231335803866
1,706,176,1419.058,0.00403547147288919
1,710,177,1419.075,0.00402947142720222
1,712,180,1419.092,0.00403940351679921
1,714,181,1419.108,0.00406013242900372
1,715,182,1419.125,0.00408556405454874
1,717,181,1419.142,0.00409638648852706
1,718,183,1419.158,0.00409584771841764
1,719,184,1419.175,0.00408374890685081
1,720,185,1419.192,0.00407249573618174
1,722,187,1419.208,0.00406978977844119
1,725,187,1419.225,0.00409289868548512
1,727,187,1419.242,0.00411358056589961
1,730,188,1419.258,0.00413070386275649
1,731,189,1419.275,0.00413029035553336
1,732,189,1419.292,0.00412230053916574
1,733,190,1419.308,0.00409651361405849
1,734,189,1419.325,0.00408444367349148
1,736,190,1419.342,0.00407612323760986
1,738,189,1419.358,0.00407922687008977
1,739,189,1419.375,0.0040652141906321
1,741,190,1419.392,0.00404531694948673
1,743,190,1419.408,0.00402281573042274
1,746,190,1419.425,0.00400529569014907
1,748,190,1419.442,0.00399897107854486
1,750,190,1419.458,0.00399567792192101
1,752,190,1419.475,0.00400120997801423
1,754,189,1419.492,0.00400088401511312
1,755,188,1419.508,0.00400079926475883
1,755,186,1419.525,0.00398716609925032
1,755,184,1419.541,0.00397065235301852
1,754,184,1419.558,0.00396168231964111
1,753,184,1419.575,0.00394911412149668
1,754,182,1419.591,0.00395333673804998
1,754,183,1419.608,0.00395445013418794
1,756,183,1419.625,0.00397149752825499
1,757,183,1419.641,0.00396915478631854
1,758,182,1419.658,0.00396807445213199
1,759,182,1419.675,0.00396163202822208
1,760,181,1419.691,0.00395309366285801
1,760,179,1419.708,0.00394518626853824
1,759,177,1419.725,0.00393900042399764
1,759,176,1419.741,0.00393626978620887
1,759,176,1419.758,0.00393150746822357
1,760,175,1419.775,0.00392092019319534
1,760,173,1419.791,0.00391754601150751
1,760,174,1419.808,0.00391742400825024
1,760,175,1419.825,0.00391929782927036
1,761,177,1419.841,0.00391074502840638
1,763,178,1419.858,0.00390752637758851
1,766,179,1419.875,0.00390798971056938
1,768,179,1419.891,0.00391531037166715
1,770,178,1419.908,0.00391512271016836
1,773,177,1419.925,0.00390461087226868
1,774,179,1419.941,0.00388667173683643
1,775,181,1419.958,0.00389983644708991
1,777,182,1419.975,0.0039176638238132
1,777,183,1419.991,0.00392471766099334
1,779,183,1420.008,0.0039132465608418
1,780,182,1420.025,0.00390758505091071
1,782,184,1420.041,0.00391465984284878
1,784,185,1420.058,0.00391443073749542
1,786,187,1420.075,0.00391707196831703
1,788,187,1420.091,0.00392101751640439
1,790,186,1420.108,0.00393234891816974
1,791,186,1420.125,0.00394056923687458
1,793,182,1420.141,0.00394861120730639
1,794,179,1420.158,0.00395560450851917
1,794,178,1420.175,0.00394280673936009
1,794,176,1420.191,0.00392708834260702
1,794,176,1420.208,0.00391729595139623
1,793,179,1420.225,0.00392802665010095
1,793,181,1420.241,0.00394444679841399
1,793,183,1420.258,0.00396123481914401
1,792,182,1420.275,0.00397279253229499
1,792,179,1420.291,0.00398042239248753
1,791,177,1420.308,0.00396698480471969
1,791,175,1420.325,0.00396116729825735
1,790,177,1420.341,0.00396054331213236
1,790,177,1420.358,0.0039785411208868
1,787,179,1420.375,0.00397313851863146
1,786,178,1420.391,0.00396714359521866
1,785,179,1420.408,0.00396289164200425
1,784,179,1420.425,0.00396890658885241
1,782,182,1420.441,0.00396095449104905
1,781,183,1420.458,0.00394272850826383
1,780,184,1420.475,0.00393364625051618
1,779,186,1420.491,0.00394014967605472
1,778,186,1420.508,0.00394227216020226
1,777,187,1420.525,0.00396170420572162
1,776,184,1420.541,0.00396382808685303
1,776,181,1420.558,0.003969372715801
1,774,179,1420.575,0.00395615678280592
1,773,178,1420.591,0.00394276157021523
1,772,178,1420.608,0.00392582500353456
1,772,181,1420.625,0.00392336025834084
1,775,185,1420.641,0.00393009372055531
1,779,187,1420.658,0.00393810449168086
1,783,188,1420.675,0.00393668096512556
1,787,188,1420.691,0.00393342599272728
1,790,189,1420.708,0.00392764015123248
1,793,188,1420.725,0.00394456135109067
1,797,187,1420.741,0.00393619388341904
-1,NaN,NaN,1420.758,0
1,794,192,1420.775,0
-1,NaN,NaN,1420.791,0
-1,NaN,NaN,1420.808,0
-1,NaN,NaN,1420.825,0
-1,NaN,NaN,1420.841,0
-1,NaN,NaN,1420.858,0
-1,NaN,NaN,1420.875,0
-1,NaN,NaN,1420.891,0.00394974881783128
-1,NaN,NaN,1420.908,0.00393678294494748
-1,NaN,NaN,1420.925,0.0039495793171227
-1,NaN,NaN,1420.941,0.00397350452840328
-1,NaN,NaN,1420.958,0.00395877426490188
-1,NaN,NaN,1420.975,0.00394205376505852
1,837,169,1420.991,0.00393263762816787
1,835,170,1421.008,0.00392131647095084
1,833,171,1421.025,0.00393291749060154
1,831,174,1421.041,0.00393542600795627
1,829,173,1421.058,0.00394926080480218
1,828,173,1421.075,0.00396227743476629
1,827,173,1421.091,0.00396299129351974
1,828,170,1421.108,0.00396347884088755
1,828,170,1421.125,0.00395572325214744
1,827,172,1421.141,0.00395339587703347
1,828,173,1421.158,0.00394542561843991
1,829,174,1421.175,0.0039250822737813
1,828,177,1421.191,0.00391724100336432
1,828,178,1421.208,0.00390351377427578
1,827,179,1421.225,0.0038919176440686
1,827,179,1421.241,0.00390790961682796
1,825,179,1421.258,0.00392256816849113
1,825,180,1421.275,0.00393420783802867
1,825,181,1421.291,0.00391807267442346
1,824,181,1421.308,0.00390066765248775
1,824,181,1421.324,0.00389893725514412
1,823,181,1421.341,0.00389351253397763
1,823,180,1421.358,0.00389798497781157
1,823,179,1421.374,0.00388754671439528
1,823,176,1421.391,0.00388974184170365
1,824,178,1421.408,0.00387650588527322
1,823,181,1421.424,0.00387646956369281
1,822,182,1421.441,0.00388296297751367
1,821,181,1421.458,0.00388369080610573
1,820,181,1421.474,0.00388166168704629
1,818,181,1421.491,0.0038612347561866
1,817,180,1421.508,0.00385964894667268
1,817,177,1421.524,0.00384657573886216
