Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,1092,992,626.32,0.0034923879429698
1,1092,989,626.337,0.00349606666713953
1,1090,987,626.353,0.00353211746551096
1,1088,987,626.37,0.00353677175007761
1,1083,987,626.387,0.00355252646841109
1,1076,988,626.403,0.00354857416823506
1,1069,990,626.42,0.00349508016370237
1,1066,991,626.437,0.003440115833655
1,1067,991,626.453,0.00330330058932304
1,1071,988,626.47,0.00325268972665071
1,1075,985,626.487,0.00312438025139272
1,1077,985,626.503,0.00311504164710641
1,1076,986,626.52,0.00312555069103837
1,1073,986,626.537,0.00318193761631846
1,1071,987,626.553,0.00320050469599664
1,1068,989,626.57,0.0031912901904434
1,1064,991,626.587,0.00318728340789676
1,1062,992,626.603,0.00318110105581582
1,1062,992,626.62,0.00319858896546066
1,1060,992,626.637,0.00341865886002779
1,1058,992,626.653,0.00348165445029736
1,1056,994,626.67,0.00345387170091271
1,1056,994,626.686,0.00339296692982316
1,1057,994,626.703,0.00324848480522633
1,1062,993,626.72,0.00324075878597796
1,1066,991,626.736,0.0032373524736613
1,1068,991,626.753,0.00340109807439148
1,1066,992,626.77,0.00348642468452454
1,1062,993,626.786,0.00352305243723094
1,1057,995,626.803,0.00351822748780251
1,1052,996,626.82,0.003488730173558
1,1045,998,626.953,0.00345986266620457
1,1039,1001,626.97,0.00348518043756485
1,1033,1004,626.986,0.00350681040436029
1,1027,1006,627.053,0.00345683586783707
1,1021,1008,627.07,0.00351890805177391
1,1016,1010,627.086,0.00347504229284823
1,1010,1013,627.12,0.00348848849534988
1,1004,1017,627.136,0.00350561994127929
1,1000,1020,627.153,0.00357470451854169
1,998,1024,627.17,0.00356516498140991
-1,NaN,NaN,627.186,0.00351386331021786
-1,NaN,NaN,627.203,0.00333652645349503
-1,NaN,NaN,627.236,0.00325484271161258
-1,NaN,NaN,627.253,0.00346373999491334
-1,NaN,NaN,627.269,0.00346203823573887
-1,NaN,NaN,627.286,0.00348632433451712
-1,NaN,NaN,627.303,0.0032502964604646
-1,NaN,NaN,627.319,0.00322983623482287
-1,NaN,NaN,627.336,0.00322963972575963
-1,NaN,NaN,627.353,0.0032634565141052
-1,NaN,NaN,627.369,0.00331162777729332
-1,NaN,NaN,627.386,0.0034511387348175
-1,NaN,NaN,627.403,0.00345421466045082
-1,NaN,NaN,627.419,0.00345621537417173
-1,NaN,NaN,627.436,0.00353667372837663
-1,NaN,NaN,627.453,0.00350942951627076
-1,NaN,NaN,627.469,0.0035180498380214
-1,NaN,NaN,627.486,0.00331241078674793
-1,NaN,NaN,627.503,0.00353273819200695
-1,NaN,NaN,627.519,0.00358265591785312
-1,NaN,NaN,627.536,0.00359655451029539
-1,NaN,NaN,627.553,0.003589176107198
-1,NaN,NaN,627.569,0.00358510972000659
-1,NaN,NaN,627.686,0.00355739542283118
-1,NaN,NaN,627.703,0.00350844045169652
-1,NaN,NaN,627.719,0.00350922462530434
-1,NaN,NaN,627.736,0.0036029142793268
-1,NaN,NaN,627.753,0.00359208066947758
-1,NaN,NaN,627.769,0.00351708172820508
-1,NaN,NaN,627.786,0.00331521942280233
-1,NaN,NaN,627.803,0.00336652481928468
-1,NaN,NaN,627.819,0.00337067595683038
-1,NaN,NaN,628.003,0.00360668543726206
-1,NaN,NaN,628.019,0.00360837345942855
-1,NaN,NaN,628.036,0.00361319445073605
-1,NaN,NaN,628.053,0.00356585718691349
-1,NaN,NaN,628.069,0.00354366819374263
-1,NaN,NaN,628.086,0.00352537841536105
-1,NaN,NaN,628.103,0.00349812279455364
-1,NaN,NaN,628.119,0.00329645304009318
-1,NaN,NaN,628.319,0.00333419349044561
-1,NaN,NaN,628.336,0.00335779180750251
-1,NaN,NaN,628.353,0.00333053665235639
-1,NaN,NaN,628.369,0.00339107518084347
-1,NaN,NaN,628.386,0.00351796089671552
