Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,715,279,1643.461,0.00359678198583424
1,712,280,1643.478,0.00362535961903632
1,711,281,1643.495,0.00365723390132189
1,709,281,1643.511,0.00366694037802517
1,707,282,1643.528,0.00368650513701141
1,705,282,1643.545,0.00372887915000319
1,704,283,1643.561,0.0037487221416086
1,703,285,1643.578,0.00370599189773202
1,703,291,1643.595,0.00360014825128019
1,704,303,1643.611,0.0034183484967798
1,702,298,1643.628,0.0034297585953027
1,703,305,1643.645,0.00360437971539795
1,725,350,1643.678,0.00380369042977691
1,728,332,1643.695,0.00387800019234419
1,730,320,1643.711,0.00393256219103932
1,729,314,1643.728,0.00392815796658397
1,728,309,1643.745,0.00393583346158266
1,726,307,1643.761,0.00395162822678685
1,724,306,1643.778,0.00398233439773321
1,724,306,1643.795,0.0039882892742753
1,723,306,1643.811,0.00397902447730303
1,723,305,1643.828,0.00396595895290375
1,723,303,1643.845,0.00395707739517093
1,723,301,1643.861,0.00397010380402207
1,724,65,1643.878,0.00398173276335001
1,724,64,1643.895,0.00397625612094998
1,725,65,1643.911,0.00395928462967277
1,725,64,1643.928,0.00394907826557755
1,724,62,1643.945,0.00397883495315909
1,724,59,1643.961,0.00399765418842435
1,724,58,1643.978,0.00398714421316981
1,724,53,1643.995,0.00397841958329082
1,723,53,1644.011,0.00396473938599229
1,721,53,1644.028,0.00400228891521692
1,719,55,1644.045,0.0040085194632411
1,717,56,1644.061,0.00404323870316148
1,716,57,1644.078,0.00405243318527937
1,715,58,1644.095,0.00408116262406111
1,715,58,1644.111,0.00407296279445291
1,714,58,1644.128,0.00410823430866003
1,713,58,1644.145,0.0041001127101481
1,712,59,1644.161,0.00411451468244195
1,711,60,1644.178,0.00410021189600229
1,710,63,1644.195,0.00411244621500373
1,709,66,1644.211,0.0041293571703136
1,709,67,1644.228,0.00413097580894828
1,708,68,1644.245,0.00411157356575131
1,707,69,1644.261,0.00409833202138543
1,707,71,1644.278,0.00408562878146768
1,708,72,1644.295,0.00409636413678527
1,708,72,1644.311,0.00410612626001239
1,710,73,1644.328,0.00408888608217239
1,713,73,1644.344,0.00409111194312572
1,716,74,1644.361,0.00411074375733733
1,720,76,1644.378,0.00413510110229254
1,725,77,1644.428,0.00412930175662041
1,728,78,1644.444,0.00412100926041603
1,730,79,1644.461,0.00411877501755953
1,733,79,1644.478,0.004120166413486
1,735,80,1644.494,0.00412119459360838
1,737,80,1644.511,0.00413660937920213
1,740,81,1644.528,0.00414883578196168
1,744,82,1644.544,0.00413516303524375
1,747,82,1644.561,0.00412445142865181
1,749,81,1644.578,0.00412939069792628
1,751,84,1644.594,0.00415654527023435
1,752,93,1644.611,0.00421280274167657
1,754,101,1644.628,0.00428391573950648
1,733,201,1644.644,0.00432523246854544
1,716,366,1644.661,0.00430765328928828
1,715,406,1644.678,0.00427365582436323
1,717,418,1644.694,0.0042781145311892
1,715,426,1644.711,0.00432494468986988
1,713,431,1644.728,0.00434537511318922
1,711,435,1644.744,0.00432649720460176
1,711,439,1644.761,0.00431312387809157
1,712,441,1644.778,0.00433482369408011
1,712,442,1644.794,0.004338922444731
1,712,443,1644.811,0.00435528857633471
1,711,445,1644.828,0.00434766756370664
1,711,448,1644.845,0.00435677450150251
1,712,450,1644.861,0.00436412403360009
1,712,452,1644.878,0.00437117414548993
1,712,453,1644.895,0.00434742961078882
1,712,453,1644.911,0.00433747470378876
1,712,454,1644.928,0.00428802752867341
1,711,465,1644.945,0.00424915039911866
1,709,470,1644.962,0.00417528580874205
1,708,471,1644.978,0.00412155315279961
1,707,470,1644.995,0.0040744817815721
1,705,471,1645.012,0.0040457509458065
1,705,472,1645.028,0.00402648607268929
1,707,473,1645.045,0.00401104427874088
1,711,475,1645.062,0.0039572142995894
1,714,476,1645.078,0.0039405026473105
1,715,477,1645.095,0.0039033773355186
1,717,478,1645.112,0.00389221124351025
1,719,481,1645.129,0.00389224640093744
1,721,483,1645.145,0.0039093354716897
1,723,484,1645.162,0.00390581227838993
1,724,484,1645.179,0.0038739419542253
1,725,483,1645.195,0.00386118446476758
1,726,483,1645.212,0.00385504215955734
1,727,484,1645.229,0.00386620871722698
1,729,485,1645.245,0.00384388561360538
1,730,485,1645.262,0.00385517138056457
1,733,484,1645.279,0.0038192595820874
1,737,485,1645.295,0.00381439854390919
1,743,486,1645.312,0.00383875728584826
1,748,487,1645.329,0.00383561686612666
1,752,487,1645.345,0.00386828486807644
1,755,486,1645.362,0.00384206557646394
1,757,485,1645.379,0.00390313658863306
1,759,486,1645.395,0.00389366154558957
1,760,487,1645.412,0.00391678977757692
1,762,489,1645.429,0.0038780749309808
1,764,491,1645.445,0.00389851210638881
1,768,493,1645.462,0.00390975642949343
1,777,498,1645.479,0.00396648282185197
1,790,508,1645.495,0.00407719984650612
1,793,510,1645.512,0.00394967757165432
1,805,549,1645.529,0.00380971725098789
1,800,515,1645.545,0.00379860983230174
1,907,603,1645.562,0.00383951212279499
1,1187,749,1645.579,0.00390186067670584
-1,NaN,NaN,1645.595,0.00391681352630258
-1,NaN,NaN,1645.612,0.00392955308780074
-1,NaN,NaN,1645.629,0.00395843759179115
-1,NaN,NaN,1645.645,0.00397718511521816
-1,NaN,NaN,1645.662,0.00398404384031892
-1,NaN,NaN,1645.679,0.00398864271119237
-1,NaN,NaN,1645.695,0.00398952327668667
-1,NaN,NaN,1645.712,0.00410878146067262
-1,NaN,NaN,1645.728,0.00438377354294062
-1,NaN,NaN,1645.745,0.0042537092231214
-1,NaN,NaN,1645.762,0.00409521348774433
-1,NaN,NaN,1645.778,0.00409418344497681
-1,NaN,NaN,1645.795,0.00413056090474129
-1,NaN,NaN,1645.812,0.00412441976368427
-1,NaN,NaN,1645.828,0.00413087010383606
-1,NaN,NaN,1645.845,0.0041184239089489
-1,NaN,NaN,1645.862,0.00418182043358684
-1,NaN,NaN,1645.878,0.00420929864048958
-1,NaN,NaN,1645.895,0.00425570178776979
-1,NaN,NaN,1645.912,0.00423064408823848
-1,NaN,NaN,1645.928,0.00423535378649831
-1,NaN,NaN,1645.945,0.00421126466244459
1,845,613,1645.962,0.0042274659499526
1,838,603,1645.978,0.00422360608354211
1,831,595,1645.995,0.00422506872564554
1,825,589,1646.012,0.00424083275720477
1,819,583,1646.028,0.0042534451931715
1,815,579,1646.045,0.00421196920797229
1,812,576,1646.062,0.004188799764961
1,805,569,1646.078,0.0041469200514257
1,801,565,1646.095,0.00414841016754508
1,800,564,1646.112,0.00413240771740675
1,805,572,1646.128,0.00433066207915545
1,804,571,1646.145,0.00433073658496141
1,803,570,1646.162,0.00430386327207088
1,800,566,1646.178,0.00422655651345849
1,797,562,1646.195,0.00418697111308575
1,793,818,1646.212,0.00410825107246637
-1,NaN,NaN,1646.228,0.0041193668730557
-1,NaN,NaN,1646.245,0.00410093646496534
-1,NaN,NaN,1646.262,0.00408930331468582
-1,NaN,NaN,1646.279,0.00405034795403481
-1,NaN,NaN,1646.295,0.00402988074347377
-1,NaN,NaN,1646.312,0.00407032109797001
-1,NaN,NaN,1646.329,0.00404385942965746
-1,NaN,NaN,1646.345,0.00405824417248368
-1,NaN,NaN,1646.362,0.00409253686666489
-1,NaN,NaN,1646.379,0.00410556560382247
-1,NaN,NaN,1646.395,0.0041356235742569
-1,NaN,NaN,1646.412,0.0041245031170547
-1,NaN,NaN,1646.429,0.00412737857550383
-1,NaN,NaN,1646.445,0.00415598694235086
-1,NaN,NaN,1646.462,0.00417865533381701
-1,NaN,NaN,1646.478,0.00420255772769451
-1,NaN,NaN,1646.495,0.00419661588966846
-1,NaN,NaN,1646.512,0.00421642744913697
-1,NaN,NaN,1646.528,0.00422490946948528
-1,NaN,NaN,1646.545,0.00423305574804544
-1,NaN,NaN,1646.562,0.00423208903521299
-1,NaN,NaN,1646.578,0.0042266552336514
-1,NaN,NaN,1646.595,0.00421587331220508
-1,NaN,NaN,1646.612,0.00420086784288287
-1,NaN,NaN,1646.628,0.00421787891536951
-1,NaN,NaN,1646.645,0.00424257386475801
-1,NaN,NaN,1646.662,0.00425978982821107
-1,NaN,NaN,1646.678,0.00427250098437071
-1,NaN,NaN,1646.695,0.00424374453723431
-1,NaN,NaN,1646.712,0.00421180343255401
-1,NaN,NaN,1646.728,0.00418664515018463
-1,NaN,NaN,1646.745,0.00421107886359096
-1,NaN,NaN,1646.762,0.0042213499546051
-1,NaN,NaN,1646.778,0.00423566158860922
-1,NaN,NaN,1646.795,0.00425132364034653
-1,NaN,NaN,1646.811,0.0042495159432292
-1,NaN,NaN,1646.828,0.00422423332929611
-1,NaN,NaN,1646.845,0.00421464769169688
-1,NaN,NaN,1646.861,0.00421447493135929
-1,NaN,NaN,1646.878,0.00422597443684936
-1,NaN,NaN,1646.895,0.00423475075513124
-1,NaN,NaN,1646.911,0.00423624413087964
-1,NaN,NaN,1646.928,0.00420534145087004
-1,NaN,NaN,1646.945,0.00418041879311204
-1,NaN,NaN,1646.961,0.00416709622368217
-1,NaN,NaN,1646.978,0.00415236037224531
-1,NaN,NaN,1646.995,0.00410598842427135
-1,NaN,NaN,1647.011,0.00411082990467548
-1,NaN,NaN,1647.028,0.00410643825307488
-1,NaN,NaN,1647.045,0.00416566710919142
-1,NaN,NaN,1647.061,0.00416688853874803
-1,NaN,NaN,1647.078,0.00415867613628507
-1,NaN,NaN,1647.095,0.00412912294268608
-1,NaN,NaN,1647.111,0.00410175090655684
-1,NaN,NaN,1647.128,0.00413261353969574
-1,NaN,NaN,1647.144,0.00413394486531615
-1,NaN,NaN,1647.161,0.00418237969279289
-1,NaN,NaN,1647.178,0.00417247554287314
-1,NaN,NaN,1647.194,0.00419463310390711
-1,NaN,NaN,1647.211,0.00419828854501247
-1,NaN,NaN,1647.228,0.00420221127569675
-1,NaN,NaN,1647.244,0.00419794023036957
-1,NaN,NaN,1647.261,0.00418445374816656
-1,NaN,NaN,1647.278,0.00415880884975195
-1,NaN,NaN,1647.295,0.00415707705542445
-1,NaN,NaN,1647.311,0.00415813131257892
-1,NaN,NaN,1647.328,0.00416036322712898
-1,NaN,NaN,1647.345,0.00416379515081644
-1,NaN,NaN,1647.361,0.00416595302522182
-1,NaN,NaN,1647.378,0.00418422510847449
-1,NaN,NaN,1647.394,0.00417102361097932
-1,NaN,NaN,1647.411,0.00419339863583446
-1,NaN,NaN,1647.428,0.00417210161685944
-1,NaN,NaN,1647.444,0.00418288307264447
