Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,426,221,1073.309,0.00492396345362067
1,425,220,1073.326,0.00491620134562254
1,420,218,1073.342,0.00487165804952383
1,420,218,1073.359,0.00486233504489064
1,423,219,1073.375,0.00484117120504379
1,426,219,1073.392,0.00485366629436612
1,429,220,1073.409,0.00484527740627527
1,431,220,1073.425,0.00484194373711944
1,434,220,1073.442,0.00484223011881113
1,437,221,1073.459,0.00482363952323794
1,440,221,1073.475,0.00481169484555721
1,444,222,1073.492,0.00478328624740243
1,447,222,1073.509,0.00476408982649446
1,451,223,1073.525,0.00476171122863889
1,455,223,1073.542,0.0047447751276195
1,459,224,1073.559,0.00471414905041456
1,464,225,1073.575,0.00470637204125524
1,472,226,1073.592,0.00473584607243538
1,481,227,1073.608,0.00478426786139607
1,493,229,1073.625,0.00475822854787111
1,503,231,1073.642,0.0047158463858068
1,514,232,1073.659,0.00472939666360617
1,524,234,1073.675,0.00473458366468549
1,533,235,1073.692,0.00474455906078219
1,540,236,1073.709,0.00472909212112427
1,546,236,1073.742,0.00476435478776693
1,552,237,1073.758,0.00478679267689586
1,557,237,1073.759,0.00479528587311506
1,563,238,1073.776,0.00479111494496465
1,568,238,1073.793,0.00480779213830829
1,572,238,1073.809,0.00482164043933153
1,577,237,1073.827,0.00483329594135284
1,581,237,1073.843,0.00483930483460426
1,586,236,1073.86,0.00486529245972633
1,591,235,1073.876,0.00485224137082696
1,599,235,1073.893,0.00486126635223627
1,609,236,1073.91,0.0048620174638927
1,617,236,1073.926,0.00488025462254882
1,623,237,1073.943,0.00486602867022157
1,627,236,1073.959,0.00485388934612274
1,632,237,1073.976,0.00488727679476142
1,637,238,1073.993,0.00490739103406668
1,641,238,1074.009,0.00489580910652876
1,646,239,1074.026,0.0048842248506844
1,651,240,1074.043,0.00487764738500118
1,657,241,1074.059,0.0048898127861321
1,662,241,1074.076,0.00487980572506785
1,668,243,1074.092,0.00488023459911346
1,677,243,1074.109,0.00487667741253972
1,685,245,1074.126,0.0048751151189208
1,696,247,1074.142,0.00488909380510449
1,702,248,1074.159,0.00490108644589782
1,718,250,1074.175,0.00490795494988561
1,733,252,1074.192,0.0048918267711997
1,740,253,1074.209,0.00489562330767512
1,748,255,1074.226,0.00490152323618531
1,755,257,1074.243,0.00493431324139237
1,760,258,1074.259,0.00495305471122265
1,767,259,1074.276,0.00496981898322701
1,774,261,1074.292,0.0049528805539012
1,781,262,1074.309,0.0049497471190989
1,788,263,1074.326,0.00492286775261164
1,796,263,1074.342,0.00491777388378978
1,805,262,1074.359,0.00491697061806917
1,815,261,1074.375,0.00491594709455967
1,825,260,1074.392,0.00488713383674622
1,835,260,1074.409,0.00487653911113739
1,845,260,1074.425,0.00487604597583413
1,852,260,1074.442,0.00490931095555425
1,859,259,1074.458,0.00492745731025934
1,864,260,1074.475,0.00494496338069439
1,870,261,1074.492,0.00493904994800687
1,874,262,1074.509,0.00491422228515148
1,879,262,1074.525,0.00492006493732333
1,885,262,1074.542,0.00496526947245002
1,891,263,1074.558,0.00502773933112621
1,898,264,1074.575,0.0050265840254724
1,906,264,1074.592,0.00500356312841177
1,913,265,1074.608,0.00497530214488506
1,920,267,1074.625,0.00497218128293753
1,927,268,1074.641,0.00498655391857028
1,934,268,1074.658,0.0049805766902864
1,939,268,1074.675,0.0049931276589632
1,943,267,1074.691,0.00498968176543713
1,946,268,1074.708,0.00499994261190295
1,951,268,1074.724,0.00499914586544037
1,956,268,1074.741,0.00500218896195292
1,962,268,1074.758,0.00499142846092582
1,970,269,1074.775,0.0049953805282712
1,977,270,1074.791,0.00498090591281652
1,985,270,1074.808,0.00500660901889205
1,992,270,1074.825,0.00501447170972824
1,1000,269,1074.841,0.00507730711251497
1,1007,269,1074.858,0.00505783269181848
1,1013,269,1074.875,0.00504567706957459
1,1018,268,1074.891,0.00500999577343464
1,1023,267,1074.908,0.00500928051769733
1,1027,266,1074.925,0.00502778217196465
1,1031,264,1074.941,0.0049991849809885
1,1036,264,1074.958,0.00502098491415381
1,1042,264,1074.975,0.00498537672683597
1,1048,266,1074.991,0.00501204375177622
1,1055,266,1075.008,0.00504747917875648
1,1063,267,1075.025,0.00509491469711065
1,1071,267,1075.041,0.00509490724653006
1,1079,267,1075.058,0.00505734933540225
1,1084,268,1075.074,0.00505977496504784
1,1090,267,1075.091,0.00508671579882503
1,1093,266,1075.108,0.00508748413994908
1,1097,264,1075.124,0.00510776694864035
1,1099,262,1075.141,0.00510733528062701
1,1103,261,1075.158,0.00512241711840034
1,1107,261,1075.174,0.00508872512727976
1,1108,261,1075.191,0.00504246260970831
1,1109,260,1075.208,0.00499661872163415
1,1112,260,1075.225,0.00501234503462911
1,1116,261,1075.241,0.00484187947586179
1,1120,261,1075.258,0.00479901721701026
1,1124,261,1075.275,0.00478834519162774
1,1128,259,1075.291,0.00481041101738811
1,1131,257,1075.308,0.00480580097064376
1,1135,255,1075.325,0.00480707734823227
1,1137,254,1075.341,0.00477932626381516
1,1138,254,1075.358,0.00475252978503704
1,777,259,1075.374,0.00475063594058156
1,446,245,1075.391,0.00474773533642292
1,442,244,1075.408,0.00473273359239101
1,436,243,1075.424,0.00471979472786188
1,432,242,1075.441,0.00471591297537088
1,429,243,1075.458,0.00474305590614676
1,425,243,1075.474,0.00475777173414826
1,421,242,1075.491,0.00476441532373428
1,417,240,1075.508,0.00477149803191423
1,415,240,1075.525,0.00477203819900751
1,414,240,1075.541,0.00477072736248374
1,413,241,1075.558,0.0047689275816083
1,406,239,1075.575,0.00474457070231438
1,403,238,1075.591,0.00475464249029756
1,399,238,1075.608,0.00473714247345924
1,394,237,1075.625,0.00471638375893235
1,390,236,1075.641,0.00469169765710831
1,386,235,1075.658,0.00468809017911553
1,384,235,1075.675,0.00470177410170436
1,382,234,1075.691,0.0047064065001905
1,383,235,1075.708,0.0047010206617415
1,386,237,1075.724,0.0046922923065722
1,389,239,1075.741,0.00468979589641094
1,393,242,1075.758,0.00469474028795958
1,395,243,1075.774,0.00470292242243886
1,399,243,1075.791,0.00466485088691115
1,404,244,1075.808,0.0046330695040524
1,409,246,1075.824,0.00459172297269106
1,414,247,1075.841,0.00459642522037029
1,418,248,1075.858,0.00459080236032605
1,422,248,1075.874,0.00458900211378932
1,426,247,1075.891,0.00458017317578197
1,431,248,1075.908,0.0045822411775589
1,438,249,1075.925,0.00458390032872558
1,445,249,1075.941,0.00459483172744513
1,452,250,1075.958,0.004588533192873
1,459,251,1075.974,0.00456894561648369
1,465,252,1075.991,0.00457622343674302
1,471,253,1076.008,0.00459796749055386
1,476,253,1076.024,0.00462311366572976
1,479,252,1076.041,0.0046037589199841
1,482,250,1076.058,0.00461188005283475
1,484,250,1076.074,0.00461692037060857
1,485,249,1076.091,0.00463625835254788
1,487,248,1076.108,0.00463916687294841
1,490,248,1076.124,0.00467356527224183
1,492,248,1076.141,0.00469151930883527
1,494,249,1076.158,0.00471650576218963
1,496,249,1076.174,0.0046959943138063
1,499,249,1076.191,0.0047101522795856
1,502,249,1076.208,0.0047162976115942
1,506,250,1076.224,0.00474177021533251
1,509,251,1076.241,0.00473086908459663
1,511,251,1076.258,0.00475230719894171
1,513,251,1076.275,0.00474236207082868
1,516,250,1076.292,0.00475600780919194
1,518,250,1076.308,0.00474327523261309
1,521,250,1076.325,0.0047523002140224
1,523,249,1076.341,0.00473834946751595
1,524,248,1076.358,0.00471173133701086
1,525,249,1076.375,0.0046511166729033
1,528,249,1076.391,0.00465409830212593
1,531,250,1076.408,0.00464094476774335
1,535,251,1076.425,0.0046739624813199
1,541,252,1076.441,0.00465587247163057
1,546,252,1076.458,0.00465649692341685
1,551,252,1076.475,0.00462417164817452
1,556,251,1076.491,0.0045980685390532
1,561,251,1076.508,0.0045831217430532
1,566,251,1076.524,0.00459073483943939
1,571,250,1076.541,0.00459357304498553
1,575,250,1076.558,0.0045864786952734
1,579,251,1076.574,0.00458758324384689
1,582,250,1076.591,0.00458541326224804
1,585,251,1076.608,0.00460566440597177
1,587,251,1076.624,0.00460197683423758
1,591,251,1076.641,0.00461322767660022
1,593,251,1076.658,0.00459553860127926
1,598,251,1076.674,0.00460806908085942
1,604,251,1076.691,0.00458665471524
1,611,252,1076.707,0.00458305794745684
1,618,252,1076.724,0.00458655133843422
1,624,251,1076.741,0.00459108455106616
1,630,250,1076.757,0.00461828382685781
1,635,250,1076.774,0.00461113359779119
1,639,250,1076.791,0.00461441185325384
1,643,250,1076.807,0.00459335371851921
1,648,250,1076.824,0.00458156503736973
1,653,250,1076.841,0.00457882042974234
1,658,250,1076.857,0.00458468589931726
1,662,250,1076.874,0.00460078753530979
1,666,251,1076.891,0.00460803741589189
1,671,251,1076.907,0.00460349675267935
1,676,253,1076.924,0.00459644291549921
1,683,255,1076.941,0.00460094911977649
1,689,256,1076.958,0.00461467262357473
1,696,257,1076.974,0.00459695421159267
1,703,259,1076.991,0.00459848344326019
1,708,260,1077.007,0.00459811463952065
1,712,260,1077.024,0.00464647123590112
1,714,260,1077.041,0.00464873947203159
1,715,260,1077.057,0.00464122649282217
1,717,260,1077.074,0.00462842453271151
1,718,261,1077.091,0.00462543498724699
1,719,262,1077.107,0.00465330062434077
1,720,263,1077.124,0.00465725176036358
1,722,263,1077.141,0.0047273151576519
1,724,265,1077.157,0.00470288889482617
1,725,267,1077.174,0.00474031362682581
1,723,267,1077.19,0.00472313771024346
1,720,268,1077.207,0.00475258426740766
1,722,268,1077.224,0.00472181523218751
1,724,267,1077.24,0.00465226313099265
1,724,266,1077.257,0.00465428084135056
1,724,265,1077.274,0.00463380292057991
1,723,264,1077.291,0.00463579362258315
1,721,264,1077.307,0.00462914351373911
1,720,263,1077.324,0.00463754683732986
1,594,262,1077.341,0.00465804385021329
1,594,262,1077.357,0.00470534712076187
1,594,264,1077.374,0.00472857058048248
1,593,266,1077.391,0.00473258690908551
1,593,267,1077.407,0.00472881970927119
1,432,274,1077.424,0.00472089881077409
1,431,274,1077.441,0.00471668131649494
1,433,275,1077.457,0.00474051479250193
1,436,274,1077.474,0.00476241204887629
1,442,274,1077.491,0.0047744158655405
1,448,275,1077.507,0.00478373467922211
1,453,276,1077.524,0.00480499118566513
1,451,276,1077.541,0.0048164171166718
1,455,273,1077.557,0.00484584458172321
1,463,273,1077.574,0.00483186449855566
1,469,273,1077.591,0.00484315352514386
1,481,275,1077.607,0.00479614874348044
1,484,274,1077.624,0.00481452327221632
1,495,275,1077.641,0.00481532141566277
1,515,274,1077.657,0.00478588044643402
1,516,276,1077.674,0.00475394260138273
1,503,276,1077.69,0.00471633579581976
1,507,277,1077.707,0.00470248190686107
1,512,278,1077.724,0.00470018247142434
1,519,279,1077.74,0.00470282463356853
1,521,279,1077.757,0.00471529271453619
1,525,279,1077.774,0.00471237767487764
1,527,279,1077.79,0.00471001863479614
1,529,280,1077.807,0.0047457292675972
1,531,280,1077.824,0.00472800247371197
1,533,280,1077.84,0.00474335439503193
1,532,280,1077.857,0.00473878718912601
1,535,281,1077.874,0.00479272985830903
1,534,282,1077.89,0.00478650303557515
1,609,287,1077.907,0.00478963553905487
1,629,290,1077.923,0.00476762745529413
1,643,291,1077.94,0.00478179100900888
1,644,288,1077.957,0.00479079317301512
1,651,285,1077.974,0.00479357782751322
1,656,284,1077.99,0.00476563209667802
1,657,284,1078.007,0.00478265387937427
1,669,284,1078.024,0.00479946145787835
1,673,285,1078.04,0.00481236493214965
1,689,284,1078.057,0.00481124594807625
1,702,283,1078.074,0.00478795124217868
1,709,285,1078.09,0.00478796428069472
1,716,287,1078.107,0.00474841799587011
1,727,287,1078.123,0.00477556372061372
1,732,287,1078.14,0.00477688014507294
1,740,288,1078.157,0.00476722652092576
1,746,289,1078.173,0.0047477432526648
1,750,289,1078.19,0.00472814496606588
1,754,291,1078.207,0.00472571328282356
1,761,292,1078.223,0.00472914474084973
1,768,293,1078.24,0.00477218301966786
1,777,295,1078.257,0.00478797359392047
1,799,300,1078.273,0.004795684479177
1,800,298,1078.29,0.00480612926185131
1,810,301,1078.307,0.00482193659991026
1,821,303,1078.323,0.00482741929590702
1,834,304,1078.34,0.00483860913664103
1,854,306,1078.357,0.0048412075266242
1,883,308,1078.373,0.00483358930796385
1,894,310,1078.39,0.00481900153681636
1,871,307,1078.407,0.00480491854250431
1,970,315,1078.423,0.00482196547091007
1,972,313,1078.44,0.0048248921521008
1,976,312,1078.457,0.00480494322255254
1,980,312,1078.473,0.00475948443636298
1,987,310,1078.49,0.00471500819548965
1,993,309,1078.507,0.00470980769023299
1,994,309,1078.523,0.00472532398998737
1,995,309,1078.54,0.00470506818965077
1,995,308,1078.557,0.00470950361341238
1,999,308,1078.573,0.00468135764822364
1,1003,308,1078.59,0.00468616746366024
1,1007,307,1078.607,0.00466266321018338
1,1010,308,1078.623,0.00466248486191034
1,1012,309,1078.64,0.00467904796823859
1,1012,310,1078.657,0.00467772223055363
1,1013,310,1078.673,0.00467977859079838
1,1013,311,1078.69,0.00469336891546845
1,1016,311,1078.707,0.00470515014603734
1,1020,311,1078.723,0.00473337480798364
1,1025,313,1078.74,0.00472758430987597
1,1030,314,1078.757,0.00474155694246292
1,1037,315,1078.773,0.00475719664245844
1,1043,316,1078.79,0.00475578336045146
