Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,644,392,1580.93,0
1,641,390,1580.947,0
1,639,389,1580.963,0
1,636,388,1580.98,0
1,633,386,1580.996,0
1,631,385,1581.013,0
1,630,384,1581.03,0
1,628,383,1581.046,0
1,626,382,1581.063,0
1,623,148,1581.08,0
1,619,147,1581.096,0
1,616,149,1581.113,0
1,612,156,1581.13,0
1,612,155,1581.146,0
1,529,344,1581.163,0
1,505,391,1581.18,0
1,485,427,1581.196,0
1,473,450,1581.213,0
1,467,454,1581.23,0
1,462,457,1581.247,0
1,459,458,1581.263,0
1,456,460,1581.28,0
1,453,462,1581.296,0
1,452,463,1581.313,0
1,450,465,1581.33,0
1,447,465,1581.347,0
1,439,463,1581.363,0
1,440,463,1581.38,0
1,440,464,1581.397,0
1,440,464,1581.413,0
1,440,464,1581.43,0
1,440,464,1581.446,0
1,440,464,1581.463,0
1,429,468,1581.48,0
1,430,473,1581.496,0
1,320,420,1581.513,0
1,209,382,1581.53,0
1,205,380,1581.547,0
1,199,377,1581.563,0
1,193,374,1581.58,0
1,183,369,1581.596,0
1,178,367,1581.614,0
1,167,363,1581.63,0
1,163,362,1581.647,0
1,159,360,1581.663,0
1,156,359,1581.68,0
1,151,356,1581.696,0
1,148,355,1581.713,0
1,144,353,1581.73,0
1,141,350,1581.746,0
1,137,348,1581.763,0
1,133,345,1581.779,0
1,129,342,1581.796,0
1,126,341,1581.813,0
1,123,339,1581.829,0
1,120,337,1581.846,0
1,116,336,1581.862,0
1,114,335,1581.879,0
1,112,335,1581.896,0
1,115,333,1581.913,0
1,116,332,1581.929,0
1,161,320,1581.946,0
1,116,332,1581.963,0
1,122,331,1581.979,0
1,512,207,1581.996,0
1,637,173,1582.013,0
1,638,172,1582.029,0
1,626,176,1582.046,0
1,627,175,1582.062,0
1,627,174,1582.079,0
1,626,174,1582.096,0
1,619,178,1582.113,0
1,618,178,1582.129,0
1,618,178,1582.146,0
1,619,177,1582.162,0
1,626,176,1582.196,0
1,619,177,1582.213,0
1,626,176,1582.229,0
1,624,177,1582.246,0
1,622,178,1582.263,0
1,618,178,1582.279,0
1,624,176,1582.312,0
1,623,178,1582.329,0
1,622,177,1582.346,0
1,619,178,1582.362,0
1,577,205,1582.379,0
1,414,307,1582.396,0
1,208,372,1582.413,0
1,210,372,1582.429,0
1,211,372,1582.446,0
1,209,371,1582.462,0
1,209,371,1582.479,0
1,209,371,1582.496,0
1,390,384,1582.512,0
1,640,417,1582.529,0
1,645,418,1582.546,0
1,648,419,1582.562,0
1,652,420,1582.579,0
1,652,421,1582.596,0
1,653,421,1582.612,0
1,653,421,1582.629,0
1,656,423,1582.646,0
1,660,424,1582.662,0
1,665,426,1582.679,0
1,669,428,1582.695,0
1,673,429,1582.712,0
1,675,430,1582.729,0
1,677,431,1582.745,0
1,678,432,1582.762,0
1,681,433,1582.778,0
1,689,435,1582.795,0
1,695,436,1582.812,0
1,701,437,1582.828,0
1,708,438,1582.845,0
1,715,439,1582.862,0
1,722,439,1582.878,0
1,728,439,1582.895,0
1,733,440,1582.912,0
1,739,440,1582.928,0
1,745,440,1582.945,0
1,750,440,1582.961,0
1,755,440,1582.978,0
1,758,439,1582.995,0
1,759,439,1583.011,0
1,759,440,1583.028,0
1,760,441,1583.044,0
1,761,443,1583.061,0
1,763,444,1583.078,0
1,764,445,1583.095,0
1,765,446,1583.111,0
1,764,447,1583.128,0
1,763,449,1583.144,0
1,761,451,1583.161,0
1,759,452,1583.178,0
1,756,455,1583.195,0
1,753,457,1583.211,0
1,751,460,1583.228,0
1,749,463,1583.245,0
1,747,466,1583.261,0
1,746,469,1583.278,0
1,745,472,1583.294,0
1,744,475,1583.311,0
1,743,477,1583.328,0
1,742,479,1583.344,0
1,741,480,1583.361,0
1,741,481,1583.378,0
1,740,483,1583.395,0
1,739,485,1583.411,0
1,737,487,1583.428,0
1,736,490,1583.444,0
1,734,492,1583.461,0
1,732,494,1583.478,0
1,730,497,1583.495,0
1,727,500,1583.511,0
1,725,502,1583.528,0
1,722,504,1583.545,0
1,720,507,1583.561,0
1,719,509,1583.578,0
1,718,511,1583.595,0
1,716,513,1583.611,0
1,713,515,1583.628,0
1,710,517,1583.645,0
1,708,520,1583.661,0
1,706,522,1583.678,0
1,704,524,1583.695,0
1,703,525,1583.711,0
1,701,526,1583.728,0
1,699,526,1583.745,0
1,698,525,1583.761,0
1,697,523,1583.778,0
1,696,522,1583.795,0
1,695,520,1583.811,0
1,695,518,1583.828,0
1,696,516,1583.845,0
1,695,514,1583.861,0
1,694,512,1583.878,0
1,693,509,1583.895,0
1,692,507,1583.911,0
1,691,506,1583.928,0
1,691,506,1583.945,0
1,691,506,1583.961,0
1,690,506,1583.978,0
1,691,506,1583.994,0
1,692,506,1584.011,0
1,693,507,1584.028,0
1,694,507,1584.045,0
1,694,507,1584.061,0
1,696,507,1584.078,0
1,697,508,1584.094,0
1,698,509,1584.111,0
1,700,509,1584.128,0
1,702,510,1584.144,0
1,703,511,1584.161,0
1,703,512,1584.178,0
1,703,512,1584.194,0
1,704,513,1584.211,0
1,705,513,1584.228,0
1,706,513,1584.244,0
1,706,513,1584.261,0
1,706,513,1584.278,0
1,706,512,1584.294,0
1,706,511,1584.311,0
1,706,509,1584.328,0
1,704,507,1584.344,0
1,703,505,1584.361,0
1,701,503,1584.378,0
1,701,500,1584.394,0
1,702,496,1584.411,0
1,702,490,1584.428,0
1,700,482,1584.444,0
1,697,474,1584.461,0
1,695,469,1584.478,0
1,694,464,1584.494,0
1,692,454,1584.511,0
1,691,446,1584.528,0
1,688,432,1584.544,0
1,687,425,1584.561,0
1,686,420,1584.578,0
1,686,411,1584.594,0
1,683,392,1584.611,0
1,683,386,1584.628,0
1,682,379,1584.644,0
1,681,368,1584.661,0
1,679,356,1584.678,0
1,677,345,1584.694,0
1,675,334,1584.711,0
1,672,324,1584.728,0
1,669,317,1584.744,0
1,666,312,1584.761,0
1,663,309,1584.778,0
1,659,308,1584.794,0
1,657,307,1584.811,0
1,654,308,1584.828,0
1,650,306,1584.844,0
1,647,304,1584.861,0
1,644,302,1584.877,0
1,641,300,1584.894,0
1,638,297,1584.911,0
1,635,295,1584.927,0
1,634,294,1584.944,0
1,633,293,1584.961,0
1,633,292,1584.977,0
1,634,291,1584.994,0
1,636,292,1585.011,0
1,637,293,1585.027,0
1,639,294,1585.044,0
1,641,296,1585.061,0
1,643,296,1585.077,0
1,646,297,1585.094,0
1,649,298,1585.111,0
1,653,298,1585.127,0
1,655,298,1585.144,0
1,657,296,1585.161,0
1,659,296,1585.177,0
1,661,295,1585.194,0
1,662,296,1585.211,0
1,660,296,1585.227,0
1,663,297,1585.244,0
1,666,297,1585.261,0
1,668,297,1585.277,0
1,668,298,1585.294,0
1,667,299,1585.311,0
1,667,301,1585.327,0
1,667,303,1585.344,0
1,666,306,1585.361,0
1,370,350,1585.377,0
1,367,351,1585.394,0
1,108,394,1585.411,0
1,105,395,1585.427,0
1,104,395,1585.444,0
1,104,395,1585.461,0
1,106,394,1585.477,0
1,108,394,1585.494,0
1,109,394,1585.511,0
1,110,394,1585.527,0
1,111,394,1585.544,0
1,112,394,1585.561,0
1,114,394,1585.577,0
1,109,396,1585.594,0
1,112,396,1585.611,0
1,124,395,1585.627,0
1,126,395,1585.644,0
1,362,407,1585.661,0
1,386,409,1585.677,0
1,423,412,1585.694,0
1,436,415,1585.711,0
1,430,415,1585.728,0
1,434,417,1585.744,0
1,665,390,1585.761,0
1,675,387,1585.778,0
1,672,383,1585.794,0
1,667,379,1585.811,0
1,663,375,1585.828,0
1,661,372,1585.845,0
1,662,371,1585.861,0
1,660,368,1585.878,0
1,658,363,1585.895,0
1,658,361,1585.911,0
1,658,359,1585.928,0
1,658,356,1585.945,0
1,662,356,1585.961,0
1,665,357,1585.978,0
1,672,358,1585.995,0
1,670,352,1586.012,0
1,677,356,1586.028,0
1,683,359,1586.045,0
1,692,365,1586.062,0
1,702,375,1586.078,0
1,706,376,1586.095,0
1,713,382,1586.112,0
1,724,390,1586.128,0
1,727,392,1586.145,0
1,732,397,1586.162,0
1,736,403,1586.178,0
1,738,403,1586.195,0
1,740,404,1586.212,0
1,743,404,1586.228,0
1,748,413,1586.245,0
1,824,585,1586.262,0
1,870,738,1586.278,0
1,876,748,1586.295,0
1,878,750,1586.312,0
1,878,746,1586.328,0
1,878,739,1586.345,0
1,878,734,1586.362,0
1,879,730,1586.378,0
1,880,729,1586.395,0
1,879,723,1586.412,0
1,881,729,1586.428,0
1,882,727,1586.445,0
