Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,856,308,254.817,0.00411534914746881
1,853,312,254.834,0.00409574061632156
1,848,315,254.85,0.00404134206473827
1,847,316,254.867,0.00399324577301741
1,847,316,254.884,0.00397311244159937
1,846,316,254.9,0.00397658906877041
1,846,315,254.917,0.00396420899778605
1,845,314,254.934,0.00395487155765295
1,843,314,254.95,0.00394264794886112
1,841,313,254.967,0.00394091522321105
1,838,312,254.984,0.0039444169960916
1,703,301,255,0.00395360728725791
1,702,302,255.017,0.00395180564373732
1,702,302,255.034,0.00394713366404176
1,540,319,255.05,0.00394533248618245
1,536,319,255.067,0.00394353643059731
1,531,318,255.084,0.00392358424142003
1,526,318,255.1,0.00391900539398193
1,521,318,255.117,0.0039243558421731
1,517,319,255.134,0.00394211476668715
1,513,319,255.15,0.00392551394179463
1,510,319,255.167,0.00392118096351624
1,504,319,255.184,0.00391596322879195
1,501,319,255.2,0.00393423764035106
1,497,319,255.217,0.00394617067649961
1,492,318,255.234,0.00393939996138215
1,488,317,255.25,0.00395068852230906
1,484,316,255.267,0.00395835703238845
1,473,306,255.283,0.00398514419794083
1,466,301,255.3,0.00396535871550441
1,460,295,255.317,0.00395668018609285
1,448,287,255.333,0.00396855594590306
1,448,285,255.35,0.00398966344073415
1,442,280,255.367,0.00400116667151451
1,438,276,255.383,0.0039905458688736
1,435,271,255.4,0.00395674537867308
1,432,267,255.417,0.00393804535269737
1,430,262,255.433,0.0039453636854887
1,428,258,255.45,0.00397984078153968
1,427,248,255.467,0.00398598937317729
1,415,222,255.483,0.00396568840369582
1,414,218,255.5,0.00393258314579725
1,420,235,255.517,0.00394552946090698
1,419,231,255.533,0.00397809920832515
1,419,226,255.55,0.00402003014460206
1,417,222,255.567,0.00399210536852479
1,412,199,255.583,0.0039802473038435
1,433,199,255.6,0.00398759776726365
1,524,214,255.617,0.00402439571917057
1,529,66,255.633,0.00405636569485068
1,554,89,255.65,0.00403096526861191
1,557,116,255.667,0.004029949195683
1,558,116,255.683,0.00401801848784089
1,565,190,255.7,0.00403707008808851
1,566,192,255.717,0.00403871713206172
1,566,194,255.733,0.00404274510219693
1,563,196,255.75,0.00402949890121818
1,554,200,255.766,0.00402232632040977
1,555,200,255.783,0.00400123931467533
1,555,200,255.8,0.00398063519969583
1,554,209,255.816,0.00397944217547774
1,555,200,255.833,0.00397429894655943
1,554,209,255.85,0.00396787468343973
1,557,209,255.866,0.00397135177627206
1,559,209,255.883,0.00397866126149893
1,559,209,255.9,0.0039989142678678
1,435,212,255.916,0.0040034269914031
1,434,212,255.933,0.00400165189057589
1,434,212,255.95,0.00399404298514128
1,314,203,255.966,0.0039794621989131
1,313,202,255.983,0.00399289699271321
1,311,202,256,0.0040062079206109
1,310,202,256.016,0.00402711937204003
1,308,201,256.033,0.004016840364784
1,307,202,256.05,0.00401048036292195
1,306,202,256.066,0.0040077269077301
1,305,202,256.083,0.00401022285223007
1,305,203,256.1,0.00400207191705704
1,304,202,256.116,0.00402906304225326
1,303,202,256.133,0.00404249876737595
1,301,200,256.15,0.00404826598241925
1,305,199,256.166,0.00406870385631919
1,472,202,256.183,0.00405767373740673
1,505,200,256.2,0.00405113445594907
1,507,201,256.216,0.00403226679190993
1,509,201,256.233,0.00403710873797536
1,510,200,256.25,0.00403035851195455
1,511,200,256.266,0.00400348799303174
1,511,200,256.283,0.00398948742076755
1,512,201,256.3,0.00398904271423817
1,506,218,256.316,0.00401877239346504
1,506,219,256.333,0.0039738155901432
1,507,218,256.35,0.00396182341501117
1,507,218,256.366,0.00393945910036564
1,507,218,256.383,0.00397041207179427
1,514,203,256.4,0.00397257320582867
1,513,203,256.416,0.00397021835669875
1,514,204,256.433,0.00398735050112009
1,516,205,256.45,0.00397759024053812
1,523,206,256.466,0.00398170202970505
1,528,209,256.483,0.00398547668009996
1,532,212,256.5,0.00398986227810383
1,535,215,256.516,0.00400349916890264
1,538,218,256.533,0.0040051662363112
1,541,220,256.549,0.00402049999684095
1,545,222,256.566,0.0040271426551044
1,549,224,256.583,0.00401106523349881
1,553,226,256.599,0.00401397980749607
1,557,229,256.616,0.00401461822912097
1,560,231,256.633,0.00402272026985884
1,563,234,256.649,0.00401250598952174
1,568,236,256.666,0.00401126174256206
1,574,239,256.683,0.00397827383130789
1,582,243,256.699,0.00396502949297428
-1,NaN,NaN,256.716,0
1,557,287,256.733,0
-1,NaN,NaN,256.749,0
-1,NaN,NaN,256.766,0
-1,NaN,NaN,256.783,0
-1,NaN,NaN,256.799,0
-1,NaN,NaN,256.816,0
-1,NaN,NaN,256.833,0
-1,NaN,NaN,256.849,0
-1,NaN,NaN,256.866,0
-1,NaN,NaN,256.883,0
-1,NaN,NaN,256.899,0
-1,NaN,NaN,256.916,0
-1,NaN,NaN,256.933,0
-1,NaN,NaN,256.949,0
-1,NaN,NaN,256.966,0
-1,NaN,NaN,256.983,0
-1,NaN,NaN,256.999,0
-1,NaN,NaN,257.016,0
-1,NaN,NaN,257.033,0
-1,NaN,NaN,257.049,0
-1,NaN,NaN,257.066,0
-1,NaN,NaN,257.083,0
-1,NaN,NaN,257.099,0
-1,NaN,NaN,257.116,0
-1,NaN,NaN,257.133,0
-1,NaN,NaN,257.149,0
-1,NaN,NaN,257.166,0
-1,NaN,NaN,257.183,0
-1,NaN,NaN,257.199,0
-1,NaN,NaN,257.216,0
-1,NaN,NaN,257.233,0
-1,NaN,NaN,257.249,0
-1,NaN,NaN,257.266,0
-1,NaN,NaN,257.283,0
-1,NaN,NaN,257.299,0
-1,NaN,NaN,257.316,0
-1,NaN,NaN,257.332,0
-1,NaN,NaN,257.349,0
-1,NaN,NaN,257.366,0
-1,NaN,NaN,257.382,0
-1,NaN,NaN,257.399,0
-1,NaN,NaN,257.416,0
-1,NaN,NaN,257.432,0
-1,NaN,NaN,257.449,0
-1,NaN,NaN,257.466,0
-1,NaN,NaN,257.482,0
-1,NaN,NaN,257.499,0
-1,NaN,NaN,257.516,0
-1,NaN,NaN,257.532,0
-1,NaN,NaN,257.549,0
-1,NaN,NaN,257.566,0
-1,NaN,NaN,257.582,0
-1,NaN,NaN,257.599,0
-1,NaN,NaN,257.616,0
-1,NaN,NaN,257.632,0
-1,NaN,NaN,257.649,0
-1,NaN,NaN,257.666,0
-1,NaN,NaN,257.682,0
-1,NaN,NaN,257.699,0
-1,NaN,NaN,257.715,0
-1,NaN,NaN,257.732,0
-1,NaN,NaN,257.749,0
-1,NaN,NaN,257.765,0
-1,NaN,NaN,257.782,0
1,696,295,257.799,0.00397475715726614
1,513,263,257.815,0.00401803897693753
1,398,266,257.832,0.00395883340388536
-1,NaN,NaN,257.849,0
-1,NaN,NaN,257.865,0
-1,NaN,NaN,257.882,0
-1,NaN,NaN,257.899,0
-1,NaN,NaN,257.915,0
-1,NaN,NaN,257.932,0
-1,NaN,NaN,257.949,0
-1,NaN,NaN,257.965,0
-1,NaN,NaN,257.982,0
-1,NaN,NaN,257.999,0
-1,NaN,NaN,258.015,0
-1,NaN,NaN,258.032,0
-1,NaN,NaN,258.049,0
-1,NaN,NaN,258.065,0
-1,NaN,NaN,258.082,0
-1,NaN,NaN,258.099,0
-1,NaN,NaN,258.115,0
-1,NaN,NaN,258.132,0
-1,NaN,NaN,258.149,0
-1,NaN,NaN,258.165,0
-1,NaN,NaN,258.182,0
-1,NaN,NaN,258.199,0
-1,NaN,NaN,258.215,0
-1,NaN,NaN,258.232,0
-1,NaN,NaN,258.249,0
-1,NaN,NaN,258.265,0
-1,NaN,NaN,258.282,0
-1,NaN,NaN,258.299,0
-1,NaN,NaN,258.315,0
-1,NaN,NaN,258.332,0
-1,NaN,NaN,258.349,0
-1,NaN,NaN,258.365,0
-1,NaN,NaN,258.382,0
-1,NaN,NaN,258.399,0
-1,NaN,NaN,258.415,0
-1,NaN,NaN,258.432,0
-1,NaN,NaN,258.449,0
-1,NaN,NaN,258.465,0
-1,NaN,NaN,258.482,0
-1,NaN,NaN,258.499,0
-1,NaN,NaN,258.515,0
-1,NaN,NaN,258.532,0
-1,NaN,NaN,258.549,0
-1,NaN,NaN,258.565,0
-1,NaN,NaN,258.582,0
-1,NaN,NaN,258.599,0
-1,NaN,NaN,258.615,0
-1,NaN,NaN,258.632,0
-1,NaN,NaN,258.649,0
-1,NaN,NaN,258.665,0
-1,NaN,NaN,258.682,0
-1,NaN,NaN,258.699,0
-1,NaN,NaN,258.715,0
-1,NaN,NaN,258.732,0
-1,NaN,NaN,258.749,0
-1,NaN,NaN,258.765,0
-1,NaN,NaN,258.782,0
-1,NaN,NaN,258.799,0
-1,NaN,NaN,258.815,0
-1,NaN,NaN,258.832,0
-1,NaN,NaN,258.849,0
-1,NaN,NaN,258.865,0
-1,NaN,NaN,258.882,0
-1,NaN,NaN,258.899,0
-1,NaN,NaN,258.915,0
-1,NaN,NaN,258.932,0
-1,NaN,NaN,258.949,0
-1,NaN,NaN,258.965,0
-1,NaN,NaN,258.982,0
-1,NaN,NaN,258.999,0
-1,NaN,NaN,259.015,0
-1,NaN,NaN,259.032,0
-1,NaN,NaN,259.048,0
-1,NaN,NaN,259.065,0
-1,NaN,NaN,259.082,0
-1,NaN,NaN,259.098,0
-1,NaN,NaN,259.115,0
-1,NaN,NaN,259.132,0
-1,NaN,NaN,259.148,0
-1,NaN,NaN,259.165,0
1,988,345,259.182,0.00413650646805763
1,1029,330,259.198,0.00421412894502282
1,1046,318,259.215,0.00425902288407087
1,1035,301,259.232,0.00427057687193155
1,1025,304,259.248,0.00425428804010153
1,1014,292,259.265,0.00428325077518821
1,1025,294,259.282,0.00429404573515058
1,1041,308,259.298,0.00430365698412061
1,1024,301,259.315,0.00430046580731869
1,1029,300,259.332,0.00433213356882334
1,1027,290,259.348,0.00435457145795226
1,1034,288,259.365,0.00437533762305975
1,1039,287,259.382,0.00436724908649921
1,1042,284,259.399,0.00435763504356146
1,1046,282,259.416,0.00436105206608772
1,1054,279,259.433,0.00442977249622345
1,1065,276,259.45,0.00450147595256567
1,1075,275,259.467,0.00454368349164724
1,1084,273,259.484,0.00452167540788651
1,1091,271,259.501,0.00451794546097517
1,1096,269,259.518,0.00452338624745607
1,1113,263,259.535,0.00450728368014097
1,1116,263,259.552,0.00449579814448953
1,1120,262,259.569,0.00450965529307723
1,1124,263,259.586,0.00451479200273752
1,1125,263,259.603,0.00442448630928993
1,1120,264,259.62,0.00431778747588396
1,1120,264,259.637,0.00422025099396706
1,1121,264,259.654,0.00418202485889196
1,1121,263,259.671,0.00415828125551343
1,1120,264,259.688,0.0041519426740706
1,1125,263,259.705,0.00416166475042701
1,1130,261,259.722,0.00417004292830825
1,1136,260,259.739,0.00417303293943405
1,1142,258,259.755,0.0041554057970643
1,1147,258,259.772,0.00415290240198374
1,1147,258,259.789,0.00415492244064808
1,1145,259,259.806,0.00414707697927952
1,939,278,259.823,0.00417725229635835
1,939,278,259.84,0.0041995313949883
1,940,278,259.856,0.0042169252410531
1,940,278,259.873,0.00421163439750671
1,941,279,259.89,0.00420295912772417
1,941,278,259.907,0.00423385528847575
1,941,278,259.924,0.0042524067685008
1,942,277,259.94,0.00429295375943184
1,944,275,259.957,0.00430744048207998
1,944,276,259.974,0.00431355834007263
1,947,276,259.99,0.00430854177102447
1,949,276,260.007,0.00430969055742025
1,951,276,260.024,0.00431319791823626
1,953,275,260.04,0.00431986106559634
1,955,275,260.057,0.00431613577529788
1,956,274,260.074,0.00431260466575623
1,957,273,260.09,0.00428343005478382
1,956,272,260.107,0.00427074776962399
1,957,271,260.124,0.00427120504900813
1,961,271,260.14,0.00436182832345366
1,967,270,260.157,0.00441683875396848
1,990,268,260.173,0.00445105647668242
1,980,268,260.19,0.0044261310249567
1,970,268,260.207,0.00441994564607739
1,994,268,260.223,0.00442822836339474
1,974,267,260.24,0.00441133975982666
1,1007,269,260.256,0.00441545294597745
1,1030,271,260.273,0.00439431611448526
1,1037,270,260.289,0.00441380450502038
1,1066,286,260.306,0.00440422724932432
1,1088,280,260.322,0.00441945204511285
1,1100,275,260.339,0.0044169956818223
1,1100,273,260.355,0.00441816914826632
1,1101,271,260.372,0.00440980819985271
1,1101,270,260.388,0.00441139610484242
1,1102,269,260.405,0.00441918522119522
1,1102,268,260.421,0.00441009504720569
1,1102,268,260.438,0.00440232595428824
1,1102,267,260.455,0.00440075108781457
1,1107,266,260.471,0.00444143638014793
1,1110,264,260.488,0.00450338562950492
1,1113,264,260.505,0.00454542366787791
1,1117,262,260.521,0.0045554731041193
1,1120,262,260.538,0.00455097574740648
1,1123,261,260.555,0.00454745488241315
1,1126,259,260.571,0.00454696640372276
1,1129,259,260.588,0.00453547108918428
1,1132,257,260.605,0.00455469405278564
1,1135,257,260.621,0.00456290878355503
1,1138,259,260.638,0.00457398965954781
1,1142,261,260.655,0.00455933064222336
1,1145,264,260.671,0.00455385260283947
1,1148,266,260.688,0.00457101175561547
1,1152,266,260.705,0.00458036782220006
1,1156,267,260.721,0.00456502614542842
1,1154,267,260.738,0.00443747639656067
1,1141,274,260.755,0.00436099665239453
1,1145,274,260.771,0.00412688357755542
1,1150,274,260.788,0.0040846043266356
1,1154,275,260.805,0.00409861886873841
1,1156,276,260.821,0.004113235976547
1,1157,277,260.838,0.00410045823082328
1,1157,277,260.854,0.00410671718418598
1,1156,278,260.871,0.00410102074965835
1,1155,278,260.888,0.00412840628996491
1,1155,277,260.904,0.00413785362616181
1,1155,277,260.921,0.00414695683866739
1,1154,277,260.938,0.00412556296214461
1,1153,279,260.954,0.00411275448277593
1,1162,270,260.971,0.00411800341680646
1,849,279,260.988,0.00412993645295501
1,485,294,261.004,0.00413657119497657
1,480,295,261.021,0.0041406094096601
1,476,296,261.038,0.00414467928931117
1,472,298,261.054,0.00415385700762272
1,464,301,261.071,0.00416225474327803
1,467,300,261.088,0.00418213102966547
1,459,301,261.104,0.00418261112645268
1,457,303,261.121,0.00418030051514506
1,452,306,261.138,0.00417404668405652
1,448,307,261.154,0.00416828040033579
1,443,309,261.171,0.00414007762447
1,439,312,261.188,0.00411872379481792
1,433,316,261.204,0.00411607418209314
1,428,318,261.221,0.00412768358364701
1,422,320,261.238,0.00413335766643286
1,417,322,261.254,0.00413459492847323
1,413,322,261.271,0.00413669599220157
1,411,322,261.288,0.00413035368546844
1,411,322,261.304,0.00411155074834824
1,412,322,261.321,0.00406862189993262
1,413,323,261.338,0.00403413502499461
1,415,324,261.354,0.00404922943562269
1,418,323,261.371,0.00406891852617264
1,422,322,261.388,0.00404854165390134
1,428,321,261.404,0.00401213532313704
1,433,322,261.421,0.00400122907012701
1,439,322,261.438,0.00400493014603853
1,423,341,261.454,0.00400534411892295
1,430,340,261.471,0.00399895524606109
1,473,317,261.487,0.00399502739310265
1,480,315,261.504,0.00398675492033362
1,487,312,261.521,0.00398651929572225
1,471,314,261.537,0.00397560466080904
1,492,311,261.554,0.00395107036456466
1,494,312,261.571,0.00391922751441598
1,495,313,261.587,0.00389587902463973
1,496,314,261.604,0.00389016699045897
1,489,334,261.621,0.00387744163163006
1,491,334,261.637,0.00387888099066913
1,838,295,261.654,0.00389488600194454
1,518,314,261.671,0.00391766801476479
1,525,314,261.687,0.00394360767677426
1,531,314,261.704,0.003943698015064
1,538,314,261.721,0.00392589718103409
1,544,314,261.737,0.00389602920040488
1,549,314,261.754,0.00390743324533105
1,554,315,261.771,0.00393133005127311
1,560,315,261.787,0.00395822850987315
1,582,314,261.804,0.00394819676876068
1,573,319,261.821,0.0039352155290544
1,583,320,261.837,0.00391879770904779
1,586,320,261.854,0.00391653832048178
1,636,316,261.871,0.00391749385744333
1,619,318,261.887,0.00393995968624949
1,623,318,261.904,0.00394649989902973
1,639,318,261.921,0.00394745357334614
1,646,318,261.937,0.0039368225261569
1,647,319,261.954,0.00392064312472939
1,648,319,261.971,0.00392595957964659
1,648,319,261.987,0.00392746645957232
1,648,319,262.004,0.00394648360088468
1,651,320,262.021,0.00395586434751749
1,653,320,262.037,0.00396607723087072
1,653,321,262.054,0.00397983752191067
1,654,322,262.071,0.00398205919191241
1,657,323,262.087,0.00400384282693267
1,662,323,262.104,0.00402948400005698
1,667,324,262.121,0.00403117015957832
1,672,323,262.137,0.00403921632096171
1,676,322,262.154,0.00403920281678438
1,680,321,262.17,0.00406107306480408
1,680,321,262.187,0.0040642973035574
1,687,323,262.204,0.00406560348346829
1,690,323,262.22,0.00406615762040019
1,692,323,262.237,0.00406021391972899
1,694,322,262.254,0.00405765417963266
1,698,321,262.27,0.00405072048306465
1,702,321,262.287,0.00406349077820778
1,707,322,262.304,0.00406473595649004
1,714,321,262.32,0.00407889718189836
1,722,320,262.337,0.00406978232786059
1,731,320,262.354,0.00405849516391754
1,741,319,262.37,0.00406023813411593
1,751,318,262.387,0.00406430987641215
1,764,316,262.404,0.00406906055286527
1,773,316,262.42,0.00406006583943963
1,774,318,262.437,0.00406841887161136
1,778,320,262.454,0.00406566588208079
1,781,320,262.47,0.00408002827316523
1,786,322,262.487,0.00408905651420355
1,791,323,262.504,0.00409365724772215
1,796,325,262.52,0.00407558027654886
1,802,324,262.537,0.00406913319602609
1,807,325,262.554,0.00406427914276719
1,812,325,262.57,0.00408110907301307
1,818,325,262.587,0.00408360734581947
1,823,326,262.604,0.00409135315567255
1,827,327,262.62,0.00408979831263423
1,831,327,262.637,0.00409154361113906
1,834,329,262.654,0.00409698439761996
1,835,331,262.67,0.00408749002963305
1,834,332,262.687,0.00407738564535975
1,833,333,262.704,0.00407398119568825
1,832,334,262.72,0.00408433191478252
1,831,335,262.737,0.00408971682190895
1,831,334,262.754,0.00409245677292347
1,832,333,262.77,0.00410002330318093
