Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,412,511,2312.59,0.00386584107764065
1,413,512,2312.607,0.00385954836383462
1,413,512,2312.624,0.00383488996885717
1,414,511,2312.64,0.00384277082048357
1,413,510,2312.657,0.00383075885474682
1,412,509,2312.674,0.00382952438667417
1,411,508,2312.69,0.00382970040664077
1,410,508,2312.707,0.00382500328123569
1,410,508,2312.724,0.0038464767858386
1,410,507,2312.74,0.0038458292838186
1,410,507,2312.757,0.00386107759550214
1,410,506,2312.774,0.00385775091126561
1,410,506,2312.79,0.00385535880923271
1,409,505,2312.807,0.00385698722675443
1,409,505,2312.824,0.0038670978974551
1,409,503,2312.84,0.00388054549694061
1,408,501,2312.857,0.00387694709934294
1,407,499,2312.874,0.00386770884506404
1,406,497,2312.89,0.00385216344147921
1,406,497,2312.907,0.00385355157777667
1,406,495,2312.924,0.0038566158618778
1,407,496,2312.94,0.00385512947104871
1,409,496,2312.957,0.00380682363174856
-1,NaN,NaN,2312.974,0
-1,NaN,NaN,2313.007,0
-1,NaN,NaN,2313.024,0
-1,NaN,NaN,2313.04,0
-1,NaN,NaN,2313.057,0
-1,NaN,NaN,2313.074,0
-1,NaN,NaN,2313.09,0
-1,NaN,NaN,2313.107,0
1,546,369,2313.124,0
1,546,369,2313.14,0
1,546,370,2313.157,0
1,544,382,2313.174,0.00383002916350961
1,538,379,2313.19,0.00384968938305974
1,578,404,2313.207,0.00386414909735322
1,575,543,2313.224,0.00386736891232431
1,384,536,2313.257,0.00388594693504274
1,387,535,2313.274,0.00390278548002243
1,389,535,2313.29,0.00392528716474772
1,391,535,2313.307,0.00394521420821548
1,392,535,2313.324,0.00395005149766803
1,393,535,2313.34,0.00392933143302798
1,373,528,2313.357,0
-1,NaN,NaN,2313.374,0
-1,NaN,NaN,2313.39,0
-1,NaN,NaN,2313.407,0
-1,NaN,NaN,2313.424,0
-1,NaN,NaN,2313.44,0
-1,NaN,NaN,2313.457,0
-1,NaN,NaN,2313.474,0
-1,NaN,NaN,2313.49,0
-1,NaN,NaN,2313.507,0
-1,NaN,NaN,2313.524,0
-1,NaN,NaN,2313.54,0
1,195,588,2313.557,0.00454812915995717
1,378,560,2313.573,0.00376221491023898
1,387,552,2313.59,0.00378543767146766
1,389,546,2313.607,0.00381920137442648
1,389,539,2313.624,0.00386794074438512
1,383,550,2313.64,0.0038797096349299
1,397,581,2313.673,0.00377904111519456
1,543,873,2313.707,0
-1,NaN,NaN,2313.723,0
-1,NaN,NaN,2313.74,0
-1,NaN,NaN,2313.757,0
-1,NaN,NaN,2313.773,0
-1,NaN,NaN,2313.79,0
-1,NaN,NaN,2313.807,0
-1,NaN,NaN,2313.823,0
-1,NaN,NaN,2313.84,0
-1,NaN,NaN,2313.857,0
1,333,611,2313.873,0
1,276,545,2313.89,0
1,423,581,2313.907,0.00379125867038965
1,450,585,2313.923,0.00385132222436368
1,498,601,2313.94,0.00392255699262023
1,537,609,2313.957,0.00391751388087869
1,593,590,2313.973,0.0038770001847297
1,597,590,2313.99,0.00379146938212216
1,599,591,2314.007,0.0037856251001358
1,600,593,2314.023,0.00379855907522142
1,597,595,2314.04,0.00382253946736455
1,601,597,2314.057,0.00397769268602133
1,605,594,2314.073,0.00404205219820142
1,608,594,2314.09,0.00396545371040702
1,611,594,2314.107,0.00394500698894262
1,613,594,2314.123,0.00395678635686636
1,614,593,2314.14,0.00395351741462946
1,617,594,2314.157,0.00395744247362018
1,407,590,2314.173,0.00397960981354117
1,411,587,2314.207,0.0039555705152452
1,415,589,2314.223,0.00392141286283731
1,419,590,2314.24,0.0038969311863184
1,429,587,2314.34,0.00393290212377906
1,431,584,2314.357,0.00388526474125683
1,434,583,2314.373,0.00388299743644893
1,436,581,2314.39,0.00387582764960825
1,435,580,2314.407,0.00386259402148426
1,434,578,2314.423,0.00385394669137895
1,434,577,2314.44,0.00386947160586715
1,435,577,2314.457,0.00388787826523185
1,434,577,2314.473,0.00390003016218543
1,428,572,2314.557,0.00385740399360657
1,426,568,2314.573,0.0038574505597353
1,429,567,2314.59,0.00386762339621782
1,430,570,2314.607,0.00385525170713663
1,432,573,2314.623,0.00385419139638543
1,431,575,2314.64,0.00385399139486253
1,432,578,2314.657,0.0038505420088768
1,431,579,2314.673,0.0038385319057852
1,431,579,2314.69,0.00385287264361978
1,431,575,2314.707,0.00387149234302342
1,431,571,2314.723,0.00393301481381059
1,428,572,2314.74,0.00395967997610569
1,426,573,2314.757,0.00395564362406731
1,424,574,2314.773,0.00397445680573583
1,424,574,2314.79,0.0039408328011632
1,425,575,2314.807,0.00396014377474785
1,426,575,2314.823,0.0039337445050478
1,427,575,2314.84,0.00394274853169918
1,393,436,2314.857,0.00392050575464964
1,394,435,2314.873,0.00396473333239555
1,395,432,2314.89,0.0039625340141356
1,397,429,2314.907,0.00397763261571527
1,398,431,2314.923,0.00396019173786044
1,399,432,2314.94,0.00396993895992637
1,399,433,2314.957,0.00397974764928222
1,401,430,2314.973,0.00401518400758505
1,402,428,2314.99,0.00404019420966506
1,402,427,2315.007,0.00404467480257154
1,403,425,2315.023,0.00404980126768351
1,402,420,2315.04,0.00402985187247396
1,403,415,2315.057,0.00404206570237875
1,406,413,2315.073,0.00402029603719711
1,411,412,2315.09,0.00402001850306988
1,414,416,2315.107,0.00401560263708234
1,416,419,2315.123,0.00405630562454462
1,419,420,2315.14,0.004077332559973
1,421,417,2315.157,0.0040593589656055
1,424,417,2315.173,0.00406221672892571
1,426,414,2315.19,0.00406882399693131
1,428,411,2315.207,0.0040831258520484
1,429,413,2315.223,0.00406609941273928
1,429,413,2315.24,0.00405155401676893
1,431,410,2315.257,0.00407604780048132
1,433,406,2315.273,0.00407775305211544
1,436,403,2315.29,0.00407009292393923
1,439,406,2315.307,0.00406339997425675
1,440,406,2315.323,0.00406771479174495
1,440,407,2315.34,0.00415453827008605
1,439,403,2315.356,0.00419232249259949
1,438,396,2315.373,0.00421445490792394
1,436,394,2315.39,0.00420316075906157
1,434,389,2315.406,0.00421147281304002
1,433,386,2315.423,0.00423797126859427
1,431,382,2315.44,0.00421431986615062
1,420,265,2315.456,0.00420944904908538
1,416,264,2315.473,0.00421079574152827
1,406,259,2315.49,0.00423726625740528
1,403,254,2315.506,0.00424061808735132
1,403,251,2315.523,0.00424475828185678
1,406,249,2315.54,0.00423336168751121
1,409,249,2315.556,0.00423733750358224
1,414,248,2315.573,0.00423785205930471
1,418,248,2315.59,0.0042306212708354
1,418,247,2315.607,0.0042393384501338
1,414,245,2315.623,0.0042589376680553
1,409,242,2315.64,0.00427516922354698
1,405,239,2315.656,0.00432141963392496
1,404,238,2315.673,0.00429776264354587
1,405,234,2315.69,0.00433447631075978
1,402,227,2315.707,0.00427509006112814
1,449,223,2315.723,0.00427307281643152
1,464,216,2315.74,0.0042443429119885
1,471,219,2315.757,0.00422857282683253
1,474,224,2315.773,0.00420567486435175
1,478,227,2315.79,0.00423783389851451
1,498,224,2315.807,0.00426930235698819
1,504,223,2315.823,0.00426925905048847
1,509,223,2315.84,0.00422709155827761
1,509,225,2315.856,0.00417399639263749
1,508,227,2315.873,0.00418096501380205
1,506,228,2315.89,0.00418989732861519
1,505,228,2315.906,0.00424136826768517
1,505,228,2315.923,0.0041935658082366
1,505,231,2315.94,0.00418307352811098
1,505,233,2315.957,0.00415452197194099
1,505,234,2315.973,0.00421216432005167
1,503,236,2315.99,0.00423409743234515
1,501,236,2316.006,0.004258390981704
1,502,237,2316.023,0.0042619644664228
1,500,236,2316.04,0.00427950778976083
1,497,236,2316.056,0.00429053883999586
1,498,238,2316.073,0.00431738654151559
1,490,236,2316.09,0.00428922427818179
1,485,234,2316.106,0.00430665770545602
1,469,227,2316.123,0.00429716007784009
1,470,228,2316.14,0.00432949420064688
1,472,231,2316.156,0.00431739632040262
1,469,232,2316.173,0.00432667136192322
1,464,232,2316.19,0.00427796225994825
1,460,234,2316.206,0.00422807829454541
1,472,251,2316.223,0.00419141864404082
1,468,256,2316.24,0.00420748675242066
1,457,255,2316.256,0.00422492902725935
1,454,257,2316.273,0.0042484849691391
1,459,261,2316.29,0.00423459708690643
1,459,263,2316.306,0.00424972269684076
1,460,267,2316.323,0.00424047838896513
1,462,270,2316.34,0.00425103725865483
1,470,274,2316.356,0.00425008730962873
1,479,277,2316.373,0.00428263004869223
1,476,278,2316.39,0.00429517170414329
1,477,282,2316.406,0.00434770714491606
1,485,282,2316.423,0.00433191983029246
1,490,283,2316.44,0.00433314777910709
1,510,280,2316.456,0.00431623728945851
1,511,291,2316.473,0.004311787430197
1,512,290,2316.49,0.00432470627129078
1,514,287,2316.506,0.00434662075713277
1,513,284,2316.523,0.00439916923642159
1,510,279,2316.54,0.00443379860371351
1,510,280,2316.556,0.00438835751265287
1,514,277,2316.573,0.00439465325325727
1,513,277,2316.59,0.00439299643039703
1,515,276,2316.606,0.00439140107482672
1,516,273,2316.623,0.00438998360186815
1,517,271,2316.64,0.00439737224951386
1,517,268,2316.656,0.00440692715346813
1,429,214,2316.673,0.00437843147665262
1,428,214,2316.69,0.00440337788313627
1,422,211,2316.706,0.00437458697706461
1,429,212,2316.723,0.00434534903615713
1,428,217,2316.74,0.00427618529647589
1,428,221,2316.756,0.00426769629120827
1,428,223,2316.773,0.00426978897303343
1,428,224,2316.79,0.0042598620057106
1,428,230,2316.806,0.00410519912838936
1,427,229,2316.823,0.00394449150189757
1,427,228,2316.84,0.00390776759013534
1,420,217,2316.856,0.00394115317612886
1,417,217,2316.873,0.00396560784429312
1,394,423,2316.89,0.0039493590593338
1,381,446,2316.906,0.00398876238614321
1,361,451,2316.923,0.00399256637319922
1,355,449,2316.94,0.00401848275214434
1,339,447,2316.956,0.00401417631655931
1,339,443,2316.973,0.0040238150395453
1,341,442,2316.99,0.00399677595123649
1,372,442,2317.006,0.0040088752284646
1,373,442,2317.023,0.00404658867046237
1,375,438,2317.039,0.00407900614663959
1,377,433,2317.056,0.00407656282186508
1,378,430,2317.073,0.00405823066830635
1,378,428,2317.089,0.00405989727005363
1,379,424,2317.106,0.00408766325563192
1,380,421,2317.123,0.00410750741139054
1,381,416,2317.139,0.00412596995010972
1,381,411,2317.156,0.0041345446370542
1,381,404,2317.173,0.00411541014909744
-1,NaN,NaN,2317.189,0
-1,NaN,NaN,2317.206,0
-1,NaN,NaN,2317.223,0
-1,NaN,NaN,2317.239,0
-1,NaN,NaN,2317.256,0
-1,NaN,NaN,2317.273,0
-1,NaN,NaN,2317.289,0
-1,NaN,NaN,2317.306,0
-1,NaN,NaN,2317.323,0
-1,NaN,NaN,2317.339,0
-1,NaN,NaN,2317.356,0
-1,NaN,NaN,2317.373,0
-1,NaN,NaN,2317.389,0
-1,NaN,NaN,2317.406,0
-1,NaN,NaN,2317.423,0
-1,NaN,NaN,2317.439,0
-1,NaN,NaN,2317.456,0
-1,NaN,NaN,2317.473,0
-1,NaN,NaN,2317.489,0
-1,NaN,NaN,2317.506,0
-1,NaN,NaN,2317.523,0
-1,NaN,NaN,2317.539,0
-1,NaN,NaN,2317.556,0
-1,NaN,NaN,2317.573,0
-1,NaN,NaN,2317.589,0
-1,NaN,NaN,2317.606,0
-1,NaN,NaN,2317.623,0
-1,NaN,NaN,2317.639,0
-1,NaN,NaN,2317.673,0
-1,NaN,NaN,2317.689,0
-1,NaN,NaN,2317.69,0
-1,NaN,NaN,2317.707,0
-1,NaN,NaN,2317.723,0
-1,NaN,NaN,2317.74,0
-1,NaN,NaN,2317.757,0
-1,NaN,NaN,2317.773,0
-1,NaN,NaN,2317.79,0
-1,NaN,NaN,2317.807,0
-1,NaN,NaN,2317.823,0
-1,NaN,NaN,2317.84,0
-1,NaN,NaN,2317.857,0
-1,NaN,NaN,2317.873,0
-1,NaN,NaN,2317.89,0
-1,NaN,NaN,2317.907,0
-1,NaN,NaN,2317.923,0
-1,NaN,NaN,2317.94,0
-1,NaN,NaN,2317.957,0
-1,NaN,NaN,2317.973,0
-1,NaN,NaN,2317.99,0
-1,NaN,NaN,2318.006,0
-1,NaN,NaN,2318.023,0
-1,NaN,NaN,2318.04,0
-1,NaN,NaN,2318.056,0
-1,NaN,NaN,2318.073,0
-1,NaN,NaN,2318.09,0
-1,NaN,NaN,2318.106,0
-1,NaN,NaN,2318.123,0
-1,NaN,NaN,2318.14,0
-1,NaN,NaN,2318.156,0
-1,NaN,NaN,2318.173,0
-1,NaN,NaN,2318.189,0
-1,NaN,NaN,2318.206,0
-1,NaN,NaN,2318.223,0
-1,NaN,NaN,2318.239,0
-1,NaN,NaN,2318.256,0
-1,NaN,NaN,2318.273,0
-1,NaN,NaN,2318.289,0
-1,NaN,NaN,2318.306,0
-1,NaN,NaN,2318.323,0
1,354,304,2318.339,0.00417307857424021
1,370,230,2318.356,0.00426624203100801
1,364,235,2318.373,0.00427313568070531
1,370,279,2318.389,0.00419972976669669
1,369,274,2318.406,0.00420530280098319
1,372,311,2318.422,0.0041714902035892
1,380,317,2318.439,0.00417547486722469
1,375,324,2318.456,0.0041853510774672
1,376,295,2318.472,0.00422520376741886
1,381,308,2318.489,0.00421653920784593
1,382,305,2318.506,0.00421971268951893
1,385,309,2318.522,0.0041961339302361
1,384,311,2318.539,0.00418661348521709
1,384,312,2318.556,0.00419362867251039
1,383,313,2318.572,0.00420828303322196
1,383,313,2318.589,0.00424109026789665
1,382,313,2318.605,0.00426268950104713
1,381,313,2318.622,0.00426331255584955
1,381,313,2318.639,0.00426007807254791
1,381,313,2318.655,0.00425176369026303
1,382,315,2318.672,0.00425053015351295
1,383,318,2318.689,0.00422027846798301
1,386,314,2318.706,0.00413934420794249
1,386,314,2318.722,0.00407390203326941
1,387,314,2318.739,0.00402957852929831
1,387,314,2318.756,0.00405574636533856
1,391,403,2318.772,0.00406791269779205
1,387,507,2318.789,0.00408131955191493
1,387,511,2318.806,0.00405799318104982
1,386,513,2318.822,0.00407792814075947
1,386,515,2318.839,0.00408551935106516
1,386,517,2318.856,0.00410201353952289
1,385,520,2318.872,0.00408879993483424
1,384,527,2318.889,0.00407656142488122
1,383,529,2318.906,0.004054662771523
1,382,526,2318.922,0.00405183061957359
1,381,528,2318.939,0.0040598651394248
1,381,529,2318.956,0.00407150341197848
1,379,530,2318.972,0.00405821390450001
1,379,534,2318.989,0.00406413758173585
1,379,533,2319.006,0.00406905123963952
1,379,533,2319.022,0.00406222697347403
1,379,538,2319.039,0.00405808119103312
1,380,541,2319.056,0.00405642855912447
1,381,542,2319.072,0.00407488644123077
1,382,544,2319.089,0.00408591516315937
1,382,545,2319.106,0.00406876765191555
1,383,546,2319.123,0.00407039746642113
1,385,546,2319.139,0.00403884844854474
1,387,547,2319.156,0.00402882881462574
1,389,548,2319.173,0.00400362908840179
1,391,548,2319.189,0.00398779427632689
1,393,548,2319.206,0.00397201720625162
1,395,548,2319.223,0.00397549755871296
1,397,547,2319.239,0.00400389079004526
1,399,548,2319.256,0.0040019303560257
1,401,549,2319.272,0.00398055370897055
1,402,551,2319.289,0.00394457159563899
1,402,551,2319.306,0.0039474219083786
1,403,554,2319.322,0.00393234938383102
1,405,558,2319.339,0.00393261155113578
1,406,560,2319.356,0.00391073571518064
1,406,561,2319.372,0.00392886903136969
1,405,563,2319.389,0.00391547614708543
1,405,564,2319.406,0.00393424602225423
1,406,565,2319.422,0.00393294915556908
1,406,566,2319.439,0.00394311081618071
1,406,567,2319.456,0.00392917543649673
1,405,567,2319.472,0.00392620824277401
1,404,568,2319.489,0.00392128527164459
1,402,569,2319.506,0.00392157165333629
1,400,571,2319.522,0.00392214907333255
1,398,573,2319.539,0.00391563354060054
1,397,572,2319.556,0.00391872134059668
1,396,573,2319.572,0.00390936527401209
1,395,573,2319.589,0.00390165182761848
1,393,573,2319.606,0.00389797613024712
1,393,573,2319.622,0.00388425006531179
1,393,572,2319.639,0.00388804846443236
1,394,570,2319.656,0.00387421739287674
1,393,567,2319.672,0.0038576836232096
1,392,565,2319.689,0.00384746165946126
1,392,564,2319.706,0.00384372915141284
1,390,561,2319.722,0.00386183010414243
1,389,559,2319.739,0.00385369290597737
1,388,556,2319.756,0.00386299192905426
1,386,554,2319.772,0.00385366613045335
1,384,551,2319.789,0.00384571636095643
1,382,550,2319.806,0.00382452295161784
1,380,547,2319.822,0.00381823978386819
1,378,543,2319.839,0.00383599172346294
1,377,541,2319.856,0.00386220123618841
1,375,538,2319.872,0.0038703482132405
1,374,537,2319.889,0.00386284315027297
1,373,535,2319.906,0.00384697318077087
1,371,533,2319.922,0.00384269817732275
1,370,532,2319.939,0.00382482563145459
1,369,530,2319.956,0.00381463416852057
1,368,529,2319.972,0.00379134877584875
1,366,526,2319.989,0.00380114605650306
1,364,524,2320.006,0.00378946098499
1,361,522,2320.022,0.00379128474742174
1,359,521,2320.039,0.00376854371279478
1,358,520,2320.056,0.00377629743888974
1,358,520,2320.072,0.00377609953284264
1,358,521,2320.089,0.00378826493397355
1,357,522,2320.106,0.00378262856975198
1,356,523,2320.122,0.0037751835770905
1,357,523,2320.139,0.00378814735449851
1,357,523,2320.156,0.00380252161994576
1,357,523,2320.172,0.00383535749278963
1,356,525,2320.189,0.00384577829390764
1,357,526,2320.206,0.00384232169017196
1,356,527,2320.222,0.00384175381623209
1,357,527,2320.239,0.00384539784863591
1,357,526,2320.256,0.00387342204339802
1,357,526,2320.272,0.0038651458453387
1,356,526,2320.289,0.00384930544532835
1,357,525,2320.306,0.00382783403620124
1,357,526,2320.322,0.00383759778924286
1,359,528,2320.339,0.00384714105166495
1,361,529,2320.356,0.00384922232478857
1,362,530,2320.372,0.00384495966136456
1,363,529,2320.389,0.00384746817871928
1,363,529,2320.406,0.0038789592217654
1,363,529,2320.422,0.00387829891406
1,364,528,2320.439,0.00387029000557959
1,364,528,2320.456,0.00386000284925103
1,364,528,2320.472,0.00386622129008174
1,364,528,2320.489,0.00387489050626755
1,365,528,2320.506,0.00388131500221789
1,366,527,2320.522,0.00389037164859474
1,366,527,2320.539,0.00389108736999333
1,366,526,2320.556,0.00389563129283488
1,366,526,2320.572,0.0038959514349699
1,366,526,2320.589,0.0038948766887188
1,366,526,2320.606,0.00388544797897339
1,367,526,2320.622,0.00388332293368876
1,368,526,2320.639,0.00388038344681263
1,368,527,2320.656,0.00387767190113664
1,368,527,2320.672,0.0038881863001734
1,367,527,2320.689,0.0039082495495677
1,368,528,2320.705,0.00392016861587763
1,368,529,2320.722,0.00390287395566702
1,367,529,2320.739,0.00390523602254689
1,366,529,2320.756,0.00390535756014287
1,366,529,2320.772,0.00392021564766765
1,367,530,2320.789,0.00391962938010693
1,367,530,2320.805,0.00392875541001558
1,367,532,2320.822,0.00393409375101328
1,367,533,2320.839,0.00392862455919385
1,367,533,2320.855,0.00391633901745081
1,367,534,2320.872,0.00391618674620986
1,367,535,2320.889,0.00392859103158116
1,367,536,2320.905,0.00394290219992399
1,367,537,2320.922,0.00392471486702561
1,367,538,2320.939,0.00388940633274615
1,367,542,2320.955,0.00386504828929901
1,366,549,2320.972,0.00384772894904017
1,367,557,2320.989,0.00384750636294484
1,370,619,2321.039,0.00385719817131758
1,369,621,2321.055,0.00385879958048463
1,371,653,2321.072,0.00388501957058907
1,374,692,2321.089,0.00388792646117508
1,374,696,2321.105,0.00388910691253841
1,374,701,2321.122,0.0038607947062701
1,375,703,2321.139,0.00385594833642244
1,376,709,2321.155,0.00385970761999488
1,376,704,2321.172,0.00387224485166371
1,375,704,2321.189,0.00387801346369088
1,375,706,2321.205,0.00387505278922617
1,376,707,2321.222,0.00386294885538518
1,376,710,2321.239,0.00385831436142325
1,377,714,2321.255,0.00385093223303556
1,379,720,2321.272,0.00385029683820903
1,380,721,2321.289,0.00384055078029633
1,381,722,2321.355,0.00383679009974003
1,382,725,2321.372,0.0038293597754091
1,384,729,2321.389,0.00383465318009257
1,385,731,2321.405,0.00382584566250443
1,387,732,2321.422,0.00382173829711974
1,389,733,2321.439,0.00381269003264606
1,390,734,2321.455,0.00381146860308945
1,393,735,2321.472,0.00381534919142723
1,395,736,2321.489,0.00380766065791249
1,397,738,2321.505,0.00379999727010727
1,399,740,2321.522,0.0038014764431864
1,400,741,2321.539,0.00381398922763765
1,402,743,2321.555,0.00380248227156699
1,404,745,2321.572,0.00378272542729974
1,407,747,2321.589,0.00376605149358511
1,408,748,2321.605,0.00376622658222914
1,408,747,2321.622,0.00377249740995467
1,407,746,2321.639,0.00376804289408028
1,405,744,2321.655,0.00375049957074225
1,403,743,2321.672,0.00373172736726701
1,401,742,2321.689,0.00372023158706725
1,400,741,2321.705,0.00373133411630988
1,398,740,2321.722,0.00373260141350329
1,396,739,2321.739,0.00371746346354485
1,394,738,2321.755,0.00369458389468491
1,392,737,2321.772,0.00367088918574154
1,390,736,2321.789,0.00366200343705714
1,387,736,2321.805,0.00365421175956726
1,384,735,2321.822,0.00366052705794573
1,380,734,2321.839,0.00365562341175973
1,376,733,2321.855,0.00367317209020257
1,373,732,2321.872,0.00367956538684666
1,369,733,2321.889,0.00369127211160958
1,366,732,2321.905,0.00368989328853786
1,361,733,2321.922,0.00368539872579277
1,358,734,2321.939,0.0036915133241564
1,356,734,2321.955,0.0037153116427362
1,355,736,2321.972,0.00371782225556672
1,356,739,2321.989,0.00372186698950827
1,357,743,2322.005,0.00370911275967956
1,357,747,2322.022,0.0037031362298876
1,358,749,2322.039,0.00369745981879532
1,358,750,2322.056,0.00370832579210401
1,358,753,2322.072,0.00368962623178959
1,358,756,2322.089,0.00369842001236975
1,359,760,2322.106,0.0036970442160964
1,359,763,2322.123,0.00373469106853008
1,359,766,2322.139,0.00373267754912376
1,360,769,2322.156,0.0037358955014497
1,361,772,2322.173,0.00372878834605217
1,362,773,2322.189,0.00373849109746516
1,363,775,2322.206,0.00373812369070947
1,364,776,2322.223,0.00374678778462112
1,366,778,2322.239,0.00374393933452666
1,367,780,2322.256,0.00374866207130253
1,369,782,2322.273,0.00375177664682269
1,369,783,2322.29,0.00375640718266368
1,369,783,2322.306,0.00375848729163408
1,369,782,2322.323,0.00375138106755912
1,368,780,2322.34,0.00375431193970144
1,367,779,2322.356,0.00374981109052897
1,367,778,2322.373,0.00374837522394955
1,367,778,2322.39,0.00373899471014738
1,366,776,2322.406,0.00373766315169632
1,366,774,2322.423,0.00374037120491266
1,364,772,2322.44,0.00373550690710545
1,364,770,2322.456,0.00374732539057732
1,363,768,2322.473,0.00376075599342585
1,363,765,2322.49,0.00377434468828142
1,363,762,2322.506,0.00375878810882568
1,362,761,2322.523,0.00374682992696762
1,362,759,2322.54,0.00372921582311392
1,362,758,2322.556,0.00372949847951531
1,362,755,2322.573,0.00372019736096263
1,361,753,2322.59,0.00374008249491453
1,359,750,2322.606,0.00374561850912869
1,357,748,2322.623,0.00376321072690189
1,356,745,2322.64,0.0037491659168154
1,356,744,2322.656,0.00376122747547925
1,356,743,2322.673,0.00376655301079154
1,356,743,2322.69,0.00378066999837756
1,356,742,2322.706,0.00378486863337457
1,355,742,2322.723,0.00378604372963309
1,355,742,2322.74,0.00379592576064169
1,356,740,2322.756,0.00380392232909799
1,356,740,2322.773,0.00380218960344791
1,356,740,2322.79,0.00378393544815481
1,356,740,2322.806,0.00378806283697486
1,356,741,2322.823,0.00378137407824397
1,356,741,2322.84,0.00379427010193467
1,355,743,2322.856,0.00378928892314434
1,355,742,2322.873,0.00381436478346586
1,355,742,2322.89,0.00382466311566532
1,355,742,2322.906,0.00382682145573199
1,355,742,2322.923,0.00381513056345284
1,355,743,2322.939,0.00381478038616478
1,356,743,2322.956,0.00381494965404272
1,356,743,2322.973,0.00381946051493287
1,356,744,2322.989,0.00383273791521788
1,356,745,2323.006,0.00382547546178102
1,357,749,2323.023,0.00384539761580527
1,357,752,2323.039,0.00392632512375712
1,360,768,2323.056,0.00394009100273252
1,358,761,2323.073,0.00395292323082685
1,361,791,2323.089,0.00389550533145666
1,365,831,2323.106,0.00386522919870913
1,365,839,2323.123,0.00388283748179674
1,373,908,2323.139,0.0039068516343832
1,373,913,2323.156,0.00393750099465251
1,374,917,2323.173,0.00396130559965968
1,375,925,2323.189,0.00396019220352173
1,376,926,2323.206,0.00395467737689614
1,377,921,2323.223,0.00393180130049586
1,377,923,2323.239,0.00394617021083832
1,379,924,2323.256,0.00398225989192724
1,381,927,2323.273,0.0039765709079802
1,383,929,2323.289,0.0039714090526104
1,385,931,2323.306,0.00391985382884741
1,386,932,2323.323,0.00389820896089077
1,388,933,2323.339,0.00391556927934289
1,391,941,2323.356,0.00396822579205036
1,393,944,2323.373,0.00401899451389909
1,395,945,2323.389,0.00402846373617649
1,397,947,2323.406,0.00397930014878511
1,399,949,2323.423,0.00396995572373271
1,402,950,2323.439,0.00396178849041462
1,404,951,2323.456,0.00399599876254797
1,406,953,2323.473,0.00396575592458248
1,408,955,2323.489,0.00392373697832227
1,409,955,2323.506,0.00388186448253691
1,410,956,2323.523,0.00386340427212417
1,411,957,2323.539,0.00392850348725915
