Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,420,411,1988.295,0.00428861286491156
1,418,414,1988.312,0.00428713439032435
1,416,416,1988.328,0.00429653702303767
1,415,417,1988.345,0.00427637761458755
1,411,418,1988.362,0.00435512606054544
1,407,420,1988.378,0.00429837079718709
1,404,423,1988.395,0.00437280023470521
1,402,428,1988.412,0.00441381195560098
1,394,432,1988.428,0.00484589161351323
1,402,426,1988.445,0.0045743421651423
1,416,347,1988.462,0.00413863034918904
1,412,342,1988.478,0.00417188555002213
1,400,341,1988.495,0.00418310146778822
1,403,263,1988.512,0.00416702684015036
1,393,276,1988.528,0.00418941862881184
1,385,283,1988.545,0.00417632050812244
1,384,287,1988.562,0.00417671957984567
1,384,283,1988.578,0.00423346413299441
1,401,283,1988.595,0.00423920108005404
1,402,279,1988.612,0.00423458637669683
1,409,275,1988.628,0.00420556683093309
1,399,272,1988.645,0.00418283930048347
1,399,269,1988.662,0.00419076206162572
1,400,268,1988.678,0.00418142369017005
1,400,269,1988.695,0.00429282197728753
1,398,268,1988.712,0.00421398552134633
1,397,267,1988.728,0.00424872152507305
1,397,266,1988.745,0.00416142772883177
1,398,263,1988.762,0.00414784345775843
1,398,261,1988.778,0.00409343000501394
1,398,259,1988.795,0.0041040014475584
1,401,258,1988.812,0.00415783887729049
1,408,259,1988.828,0.00425483379513025
1,416,258,1988.845,0.00427132379263639
1,423,259,1988.862,0.00427846843376756
1,429,257,1988.878,0.00415602186694741
1,432,255,1988.895,0.00419047474861145
1,433,256,1988.912,0.0042210896499455
1,434,259,1988.928,0.00423526577651501
1,436,262,1988.945,0.00425215950235724
1,440,266,1988.962,0.00424802582710981
1,444,271,1988.978,0.00427193706855178
1,444,275,1988.995,0.00425919657573104
1,449,273,1989.012,0.00426223641261458
1,447,279,1989.028,0.00425861869007349
1,412,320,1989.045,0.0042656441219151
1,438,323,1989.062,0.0043316800147295
1,458,329,1989.078,0.00433722697198391
1,475,336,1989.095,0.00435552978888154
1,499,336,1989.112,0.00431944988667965
1,503,338,1989.128,0.00432382291182876
1,506,340,1989.145,0.00441246246919036
1,505,342,1989.162,0.00448624510318041
1,506,345,1989.178,0.00447966903448105
1,503,346,1989.195,0.00445303646847606
1,511,351,1989.212,0.00448347441852093
1,514,354,1989.229,0.00454596057534218
1,516,354,1989.245,0.00459299795329571
1,521,357,1989.262,0.00461952108889818
1,522,357,1989.279,0.00464041996747255
1,541,369,1989.295,0.00465018721297383
1,537,369,1989.312,0.00459193484857678
1,535,368,1989.329,0.00451360736042261
1,527,364,1989.345,0.00447435770183802
1,530,364,1989.362,0.00443632574751973
1,533,364,1989.379,0.00448193633928895
1,534,363,1989.396,0.00444572092965245
1,534,363,1989.412,0.0045120813883841
1,530,362,1989.429,0.00450613396242261
1,527,364,1989.446,0.00453659053891897
1,524,365,1989.462,0.00448330491781235
1,521,362,1989.479,0.00450272485613823
1,517,362,1989.496,0.00449397787451744
1,518,369,1989.512,0.00453592231497169
1,512,368,1989.529,0.00447501055896282
1,505,367,1989.546,0.00446036132052541
1,499,367,1989.562,0.00441326200962067
1,492,367,1989.579,0.00441126897931099
1,485,367,1989.596,0.00439439341425896
1,479,366,1989.613,0.00447229016572237
1,476,365,1989.629,0.00444848323240876
1,468,360,1989.646,0.00452581699937582
1,435,421,1989.663,0
1,430,424,1989.679,0
1,430,431,1989.696,0
1,430,430,1989.713,0
1,430,431,1989.729,0
1,218,492,1989.746,0.00450313743203878
1,195,547,1989.763,0.00456274347379804
1,439,659,1989.779,0.00456619076430798
1,432,671,1989.796,0.00455384561792016
1,426,675,1989.813,0.00460384739562869
1,429,644,1989.829,0.00462030991911888
1,397,709,1989.846,0.00457525951787829
1,398,705,1989.863,0.00451404228806496
1,391,696,1989.879,0.00462039047852159
1,388,690,1989.896,0.00463777175173163
1,382,682,1989.912,0.00471131363883615
1,379,685,1989.929,0.00474396115168929
1,368,686,1989.946,0.00468806969001889
1,360,692,1989.962,0.0046402383595705
1,357,699,1989.979,0.00454512471333146
1,352,702,1989.996,0.0045460551045835
1,349,704,1990.012,0.004613246768713
1,346,707,1990.029,0.00466296216472983
1,341,707,1990.046,0.00466796057298779
1,345,712,1990.062,0.00465133972465992
1,341,715,1990.079,0.00461015338078141
1,337,713,1990.096,0.00466893520206213
1,334,711,1990.112,0.00454840762540698
1,328,745,1990.129,0.00543231470510364
1,336,714,1990.145,0.00664577865973115
1,340,708,1990.162,0.00576333701610565
-1,NaN,NaN,1990.179,0
-1,NaN,NaN,1990.195,0
-1,NaN,NaN,1990.212,0
-1,NaN,NaN,1990.229,0
-1,NaN,NaN,1990.245,0
-1,NaN,NaN,1990.262,0
-1,NaN,NaN,1990.279,0
-1,NaN,NaN,1990.295,0
-1,NaN,NaN,1990.312,0
-1,NaN,NaN,1990.379,0
-1,NaN,NaN,1990.395,0
1,875,795,1990.412,0
-1,NaN,NaN,1990.429,0
-1,NaN,NaN,1990.445,0
-1,NaN,NaN,1990.462,0
-1,NaN,NaN,1990.529,0
-1,NaN,NaN,1990.545,0
-1,NaN,NaN,1990.629,0
1,594,547,1990.695,0.00448498921468854
1,610,553,1990.712,0.00453020026907325
1,569,516,1990.729,0.00455382140353322
1,572,461,1990.746,0.00438127713277936
1,538,428,1990.762,0.00432975264266133
1,541,417,1990.779,0.00436720671132207
1,532,394,1990.796,0.00439010979607701
1,549,403,1990.812,0.00442995317280293
1,558,386,1990.829,0.00443235458806157
1,562,393,1990.846,0.00442871497943997
1,569,397,1990.862,0.0044450624845922
1,577,407,1990.879,0.00452794181182981
1,585,413,1990.895,0.00454382551833987
1,591,421,1990.912,0.00460174726322293
1,592,424,1990.929,0.00454996898770332
1,591,426,1990.945,0.00457751285284758
1,585,422,1991.095,0.00449585542082787
1,576,415,1991.112,0.00442501110956073
1,576,416,1991.162,0.00430252309888601
1,575,416,1991.195,0.00424968544393778
1,564,398,1991.212,0.0042550009675324
1,572,410,1991.229,0.00425130501389503
1,572,410,1991.245,0.00427240552380681
1,561,386,1991.295,0.00421328609809279
1,538,328,1991.345,0.00455987546592951
1,520,332,1991.362,0.00420712865889072
1,507,336,1991.428,0.00419590715318918
1,500,334,1991.445,0.00413823127746582
1,493,331,1991.462,0.00414161803200841
1,487,326,1991.478,0.00417279452085495
1,469,310,1991.495,0.00422641914337873
1,464,311,1991.512,0.00424458365887403
1,465,319,1991.528,0.00422558188438416
1,452,316,1991.545,0.0041985628195107
1,437,311,1991.562,0.00425370037555695
1,436,310,1991.578,0.00432095071300864
1,441,304,1991.595,0.00433653546497226
1,441,303,1991.612,0.00432954262942076
1,438,306,1991.628,0.0043414500541985
1,443,305,1991.662,0.00449994299560785
1,443,308,1991.695,0.00453419191762805
1,444,313,1991.745,0.00457875104621053
1,439,319,1991.762,0.00445541460067034
1,436,323,1991.778,0.00446853041648865
1,436,324,1991.795,0.00445383274927735
1,438,326,1991.812,0.00452181743457913
1,443,329,1991.862,0.00469124922528863
1,443,332,1991.878,0.00474921567365527
1,471,355,1991.895,0.00473333662375808
1,454,346,1992.028,0.00456079514697194
1,461,352,1992.045,0.00464802794158459
1,531,398,1992.062,0.00467689987272024
1,535,409,1992.078,0.00480936793610454
1,539,414,1992.095,0.00480255950242281
1,544,418,1992.111,0.00484392326325178
1,549,419,1992.128,0.0047437222674489
1,549,419,1992.145,0.00475899502635002
1,555,426,1992.161,0.00493433559313416
1,563,436,1992.195,0.00490796938538551
1,570,443,1992.211,0.00492436904460192
1,567,448,1992.295,0.0048190806992352
1,561,452,1992.328,0.00490846112370491
1,556,456,1992.361,0.00491058640182018
1,552,461,1992.378,0.00489609129726887
1,548,464,1992.411,0.00480056740343571
1,545,468,1992.445,0.00469327811151743
1,528,476,1992.461,0.00467280764132738
1,508,480,1992.478,0.0048149679787457
1,507,482,1992.495,0.00480803195387125
1,477,492,1992.511,0.00483726197853684
1,443,507,1992.545,0.00485203973948956
1,443,512,1992.561,0.0049161952920258
1,444,515,1992.578,0.00480786245316267
1,445,520,1992.595,0.00486861169338226
1,440,528,1992.611,0.00483156926929951
1,438,532,1992.628,0.00498898420482874
1,428,539,1992.645,0.00505235977470875
1,392,579,1992.661,0.00485783303156495
1,395,581,1992.678,0.00475162221118808
1,393,582,1992.695,0.0047726221382618
1,382,587,1992.711,0.00480671692639589
1,386,581,1992.911,0.0048301131464541
1,388,573,1992.928,0.00468743033707142
1,389,566,1992.945,0.00474637048318982
1,391,559,1992.961,0.00458870828151703
1,395,556,1992.978,0.00462421774864197
1,399,554,1992.995,0.00455347774550319
1,401,551,1993.011,0.00457550911232829
1,404,548,1993.028,0.00454974826425314
1,407,547,1993.045,0.00466314703226089
1,414,539,1993.061,0.00464254198595881
1,406,544,1993.078,0.00464780628681183
1,402,541,1993.094,0.00444647669792175
1,399,536,1993.111,0.00445547653362155
1,400,530,1993.128,0.00448345113545656
1,399,530,1993.144,0.00455586099997163
1,405,524,1993.161,0.00451424065977335
1,408,522,1993.228,0.00456155370920897
1,410,520,1993.244,0.00453909020870924
1,411,515,1993.261,0.00455797323957086
1,412,512,1993.311,0.00468584382906556
1,411,512,1993.328,0.00464493921026587
1,412,515,1993.344,0.0046989917755127
1,413,517,1993.361,0.00468450412154198
1,415,521,1993.428,0.00466205691918731
1,417,524,1993.444,0.00472750654444098
1,418,528,1993.461,0.00468143448233604
1,420,530,1993.478,0.00471231527626514
1,419,533,1993.494,0.00454776734113693
1,416,533,1993.511,0.00454895105212927
1,415,533,1993.528,0.0045431824401021
1,416,536,1993.544,0.00466107064858079
1,417,542,1993.561,0.00476335361599922
1,422,557,1993.578,0.0046877134591341
1,436,604,1993.594,0.00464207353070378
1,434,601,1993.611,0.00467071076855063
1,424,578,1993.744,0.00464113662019372
1,440,694,1993.761,0.00467231683433056
1,442,701,1993.794,0.00463785929605365
1,445,709,1993.828,0.00465447921305895
1,450,712,1993.844,0.0047018975019455
1,458,716,1993.861,0.0047283680178225
1,471,719,1993.878,0.00480248313397169
1,487,734,1993.894,0.00480967620387673
1,495,725,1993.911,0.00483105564489961
1,511,730,1993.928,0.00486045330762863
1,529,730,1993.944,0.00477276463061571
1,523,734,1993.961,0.00476675294339657
1,535,742,1993.978,0.00468684593215585
1,534,747,1993.994,0.0048017892986536
1,540,749,1994.011,0.00506970752030611
1,543,748,1994.028,0.00505785411223769
1,555,746,1994.044,0.00484281126409769
1,566,747,1994.061,0.00470658577978611
1,611,744,1994.078,0.00475562596693635
1,596,748,1994.094,0.00477896723896265
1,611,747,1994.111,0.00473751965910196
1,629,747,1994.128,0.00460912100970745
1,639,746,1994.144,0.00463118264451623
1,645,743,1994.161,0.00459880800917745
1,652,744,1994.178,0.00469459546729922
1,654,744,1994.194,0.00453868834301829
1,651,746,1994.211,0.00456827273592353
1,647,750,1994.227,0.00448054540902376
1,636,754,1994.244,0.00454445509240031
1,635,755,1994.261,0.0045275860466063
1,624,757,1994.277,0.00450268015265465
1,628,755,1994.294,0.00445162039250135
1,613,757,1994.311,0.00445169769227505
1,596,756,1994.327,0.00446642749011517
1,553,771,1994.344,0.00446660676971078
1,539,775,1994.361,0.00446872971951962
1,529,779,1994.377,0.00447598658502102
1,519,782,1994.394,0.00448139384388924
1,516,782,1994.411,0.00444698799401522
1,513,780,1994.427,0.00441289087757468
1,506,780,1994.444,0.00439208606258035
1,503,780,1994.461,0.00456851720809937
1,501,781,1994.477,0.00461010169237852
1,497,779,1994.494,0.00465389247983694
1,487,777,1994.511,0.00455220835283399
1,481,772,1994.527,0.00455521140247583
1,479,769,1994.544,0.00451223691925406
1,479,764,1994.561,0.00452933087944984
1,479,765,1994.577,0.00452226959168911
1,477,768,1994.594,0.00452390825375915
1,475,772,1994.611,0.00450476910918951
1,473,774,1994.627,0.00452686613425612
1,470,775,1994.644,0.00453703477978706
1,469,776,1994.661,0.00453516794368625
1,469,777,1994.677,0.00453818775713444
1,469,777,1994.711,0.00457654939964414
1,470,777,1994.727,0.00459103332832456
1,471,778,1994.744,0.00460891798138618
1,471,1059,1994.777,0.00459929788485169
1,470,1061,1994.794,0.00459585292264819
1,469,1062,1994.811,0.00460435776039958
1,466,1064,1994.827,0.00466702319681644
1,463,1066,1994.844,0.00471755210310221
1,462,1069,1994.861,0.00470824632793665
1,462,1074,1994.877,0.00463365716859698
1,464,1079,1994.894,0.0046510212123394
1,465,1084,1994.911,0.00463409954681993
1,468,1089,1994.944,0.00463883485645056
1,472,1090,1994.961,0.00467077689245343
1,474,1087,1994.977,0.00471300166100264
1,476,1083,1994.994,0.00473033869639039
1,477,1079,1995.011,0.00471501471474767
1,478,1074,1995.027,0.00473779207095504
1,478,1070,1995.044,0.00472418684512377
1,478,1066,1995.061,0.00471570435911417
1,478,1064,1995.077,0.0046299253590405
1,478,1060,1995.094,0.00464214151725173
1,478,1057,1995.111,0.00464456714689732
1,479,1054,1995.127,0.00469965161755681
1,480,1052,1995.144,0.00467804819345474
1,481,1049,1995.16,0.00467458739876747
1,481,1047,1995.177,0.00462029036134481
1,479,1045,1995.194,0.00464025605469942
1,477,1044,1995.21,0.00468695489689708
1,476,1042,1995.227,0.00466096494346857
1,475,1036,1995.244,0.00473515409976244
1,472,1026,1995.26,0.0047553894110024
1,470,1024,1995.277,0.00481635984033346
1,463,1017,1995.294,0.00464083114638925
1,466,1020,1995.31,0.0047085965052247
1,465,1021,1995.327,0.0045619634911418
1,456,1009,1995.344,0.00470502348616719
1,464,1022,1995.36,0.00467373616993427
1,460,1017,1995.377,0.00467644771561027
1,423,876,1995.394,0.00449622375890613
1,417,864,1995.41,0.0047491705045104
1,419,870,1995.427,0.00484385155141354
1,403,762,1995.444,0.00461609940975904
1,402,751,1995.46,0.00441382871940732
1,403,744,1995.477,0.00442104507237673
1,406,737,1995.494,0.00442604068666697
1,410,731,1995.51,0.00444473419338465
1,414,727,1995.544,0.00444332975894213
1,417,722,1995.577,0.00440378719940782
1,418,718,1995.61,0.00435622734948993
1,418,714,1995.627,0.00430150143802166
1,417,706,1995.644,0.00435410812497139
1,418,704,1995.66,0.00439903093501925
1,416,703,1995.677,0.00442644720897079
1,415,703,1995.71,0.00436419993638992
1,414,702,1995.727,0.00443180557340384
1,416,701,1995.744,0.00439409725368023
1,418,697,1995.76,0.00424303486943245
1,420,692,1995.777,0.0042590294033289
1,425,689,1995.794,0.00418802397325635
1,430,686,1995.81,0.0043319771066308
1,433,683,1995.827,0.00431145774200559
1,443,683,1995.844,0.004327442497015
1,441,684,1995.86,0.004227499011904
1,451,679,1995.877,0.00420117890462279
1,449,682,1995.894,0.00423506693914533
1,449,682,1995.91,0.00424539903178811
1,448,683,1995.927,0.00426164595410228
1,449,684,1995.944,0.00431081978604198
1,451,685,1995.96,0.00430280202999711
1,454,687,1995.977,0.00429279915988445
1,457,688,1995.994,0.00431452039629221
1,462,687,1996.01,0.00446248101070523
1,471,687,1996.027,0.00445693219080567
1,479,684,1996.044,0.00436097290366888
1,482,681,1996.06,0.00425471412017941
1,483,678,1996.077,0.00429835775867105
1,485,679,1996.094,0.00434031523764133
1,487,681,1996.11,0.00434766383841634
1,485,683,1996.127,0.00435497984290123
1,481,683,1996.144,0.00429586740210652
1,479,684,1996.16,0.00430708099156618
1,476,685,1996.177,0.0043281652033329
1,472,686,1996.193,0.00433394545689225
1,468,688,1996.21,0.0043117324821651
1,467,688,1996.227,0.00430168025195599
1,465,689,1996.243,0.00433900253847241
1,463,692,1996.26,0.0043312544003129
1,461,697,1996.277,0.00435668881982565
1,461,706,1996.293,0.00448394566774368
1,463,736,1996.31,0.00454375753179193
1,458,716,1996.327,0.00453649461269379
1,455,761,1996.343,0.00452508591115475
1,453,723,1996.36,0.00456494651734829
1,442,752,1996.377,0.00450995145365596
1,462,854,1996.393,0.0045513198710978
1,458,877,1996.41,0.00451121013611555
1,451,884,1996.427,0.00460553169250488
1,447,879,1996.443,0.00462405383586884
1,441,886,1996.46,0.00474325940012932
1,438,895,1996.477,0.00478684436529875
1,440,921,1996.493,0.00471151666715741
1,441,921,1996.51,0.00463727675378323
1,440,916,1996.527,0.00458607263863087
1,441,914,1996.543,0.00463376054540277
1,441,916,1996.56,0.00462409853935242
1,441,920,1996.577,0.00462346756830812
1,442,922,1996.593,0.0045889588072896
1,441,922,1996.61,0.00452507147565484
1,440,922,1996.627,0.00453696260228753
1,439,920,1996.643,0.00460845092311502
1,438,918,1996.66,0.0046511571854353
1,437,917,1996.677,0.00466454215347767
1,436,918,1996.693,0.00464661605656147
1,435,919,1996.71,0.00468848599120975
1,436,919,1996.727,0.00471599865704775
1,440,920,1996.743,0.00469642505049706
1,446,920,1996.76,0.00461785541847348
1,456,919,1996.777,0.00458876136690378
1,468,915,1996.793,0.00461444351822138
1,477,914,1996.81,0.0047655813395977
1,483,913,1996.827,0.00485146325081587
1,487,915,1996.843,0.00498308194801211
1,490,917,1996.86,0.00499770091846585
1,493,917,1996.877,0.00492595508694649
1,498,918,1996.893,0.00480939028784633
1,505,920,1996.91,0.00462621636688709
1,513,922,1996.926,0.00462549971416593
1,525,928,1996.943,0.00464768661186099
1,532,926,1996.96,0.00457806373015046
1,542,927,1996.976,0.00458753760904074
1,552,926,1996.993,0.00458608567714691
1,562,925,1997.01,0.00470141274854541
1,571,922,1997.026,0.00474238349124789
1,579,921,1997.043,0.00473201693966985
1,588,921,1997.06,0.00464411219581962
1,589,924,1997.077,0.00457958038896322
1,586,927,1997.093,0.00455361371859908
1,577,933,1997.11,0.00459323544055223
1,574,932,1997.127,0.00458654202520847
1,569,935,1997.143,0.00456032948568463
1,564,937,1997.16,0.00456953700631857
1,560,937,1997.177,0.00458478881046176
1,558,935,1997.193,0.0045787482522428
1,553,936,1997.21,0.00456022331491113
1,550,934,1997.227,0.00456857588142157
1,543,932,1997.243,0.00460664043202996
1,541,925,1997.26,0.00460343901067972
1,530,932,1997.277,0.00457076309248805
1,524,936,1997.293,0.00454435776919127
1,517,941,1997.31,0.00452495366334915
1,510,947,1997.327,0.00452148728072643
1,502,951,1997.343,0.00452085118740797
1,493,955,1997.36,0.00450390251353383
1,487,959,1997.377,0.00448275357484818
1,482,962,1997.393,0.00447183102369308
1,479,965,1997.41,0.00454811053350568
1,477,983,1997.426,0.00451898016035557
1,474,975,1997.443,0.00445261644199491
1,472,978,1997.46,0.00439305091276765
1,472,981,1997.476,0.00444297166541219
1,475,983,1997.493,0.00450405059382319
1,475,987,1997.51,0.00452658114954829
1,471,995,1997.526,0.00451664999127388
1,465,1005,1997.543,0.00446952600032091
1,460,1014,1997.56,0.00448701856657863
1,457,1021,1997.576,0.00447500217705965
1,458,1026,1997.593,0.00448545021936297
1,459,1030,1997.61,0.00441734585911036
1,457,1034,1997.626,0.00445771170780063
1,456,1037,1997.643,0.00442981859669089
1,455,1040,1997.66,0.00446545146405697
1,456,1043,1997.676,0.00442279037088156
1,457,1045,1997.693,0.00444961478933692
1,457,1048,1997.71,0.00444135023280978
1,460,1053,1997.726,0.00446031708270311
1,459,1054,1997.743,0.00447683501988649
1,460,1054,1997.76,0.00446504028514028
1,462,1054,1997.776,0.00442673359066248
1,463,1058,1997.793,0.00438357796519995
1,463,1062,1997.81,0.00448050163686275
1,464,1066,1997.826,0.0044688293710351
1,470,1070,1997.843,0.00447560008615255
1,476,1073,1997.86,0.00442526116967201
1,485,1074,1997.876,0.00445725815370679
1,489,1074,1997.893,0.00450067268684506
1,497,1080,1997.909,0.00484253698959947
1,518,1118,1997.926,0.00483526755124331
1,509,1101,1997.943,0.00462069315835834
1,516,1090,1997.959,0.00441355304792523
1,516,1082,1997.976,0.00443731667473912
1,514,1077,1997.993,0.00442186463624239
1,514,1069,1998.009,0.00444497261196375
1,516,1061,1998.026,0.00452253501862288
1,521,1046,1998.043,0.00435729185119271
1,526,1107,1998.059,0.00442444067448378
1,530,1096,1998.076,0.00435396749526262
1,536,1090,1998.093,0.00445178663358092
1,539,1082,1998.109,0.00442777667194605
1,544,1075,1998.126,0.0045671253465116
1,549,1069,1998.143,0.00465460913255811
1,550,1058,1998.159,0.00481738289818168
1,548,1056,1998.176,0.00459567876532674
1,548,1057,1998.193,0.0044803312048316
1,550,1048,1998.209,0.00441478006541729
1,556,1049,1998.226,0.00450990069657564
1,560,1037,1998.243,0.00451957434415817
1,565,1025,1998.259,0.00442837132140994
1,570,1014,1998.276,0.0043504610657692
1,571,1005,1998.293,0.00435456028208137
1,573,997,1998.309,0.00445892754942179
1,576,988,1998.326,0.00441791350021958
1,577,981,1998.343,0.00442833499982953
1,578,973,1998.359,0.00423317588865757
1,580,967,1998.376,0.00423490768298507
1,580,958,1998.393,0.00430521043017507
1,580,953,1998.409,0.00473485700786114
1,586,936,1998.426,0.00487932655960321
1,593,943,1998.443,0.00470198411494493
1,603,909,1998.459,0.00442237965762615
1,604,899,1998.476,0.00431142840534449
1,604,917,1998.493,0.00445306953042746
1,617,847,1998.509,0.00443487148731947
1,622,862,1998.526,0.00458120834082365
1,621,865,1998.543,0.004714319948107
1,621,862,1998.559,0.00523151084780693
1,623,863,1998.576,0.00684737926349044
-1,NaN,NaN,1998.593,0
-1,NaN,NaN,1998.609,0
-1,NaN,NaN,1998.626,0
-1,NaN,NaN,1998.643,0
-1,NaN,NaN,1998.659,0
-1,NaN,NaN,1998.676,0
1,306,1025,1998.693,0.00452326098456979
1,302,1022,1998.709,0.00446778303012252
1,297,1020,1998.726,0.00439994363114238
1,294,1018,1998.743,0.00445234682410955
1,498,1013,1998.759,0.00449681887403131
1,493,1004,1998.776,0.00437516160309315
1,484,996,1998.793,0.00439317291602492
1,479,996,1998.809,0.0045474786311388
1,475,998,1998.826,0.00460008904337883
1,473,1001,1998.842,0.00447356700897217
1,471,1003,1998.859,0.00450860895216465
1,470,1001,1998.876,0.00442761229351163
1,471,1002,1998.892,0.00449291383847594
1,473,1003,1998.909,0.00450280122458935
1,475,1004,1998.926,0.00450302008539438
1,476,1005,1998.942,0.00455836998298764
1,476,1003,1998.959,0.00455315364524722
1,475,1002,1998.976,0.00454247836023569
1,475,999,1998.992,0.00446812808513641
1,474,994,1999.009,0.00451244693249464
1,477,994,1999.026,0.00453996611759067
1,480,992,1999.042,0.00455312849953771
1,485,991,1999.059,0.00461712339892983
1,493,995,1999.076,0.00457052467390895
1,491,993,1999.093,0.00464210752397776
1,495,998,1999.109,0.00454880157485604
1,490,997,1999.126,0.00453928951174021
1,489,995,1999.143,0.00453125638887286
1,488,997,1999.159,0.00456954073160887
1,477,986,1999.176,0.00444306898862123
1,469,984,1999.193,0.00443305633962154
1,481,996,1999.209,0.00434455741196871
1,455,967,1999.226,0.00439118035137653
1,423,934,1999.243,0.00454727467149496
1,418,934,1999.259,0.00456766504794359
1,416,936,1999.276,0.00464785657823086
1,412,935,1999.293,0.00457127811387181
1,408,932,1999.309,0.00452746404334903
1,404,927,1999.326,0.00429849745705724
1,404,925,1999.342,0.00448151072487235
1,404,923,1999.359,0.00447602057829499
1,405,922,1999.376,0.00450146943330765
1,408,918,1999.392,0.00452246470376849
1,403,924,1999.409,0.00465922197327018
1,401,930,1999.426,0.00460805464535952
1,401,929,1999.442,0.00450968975201249
1,404,928,1999.459,0.00436560530215502
1,409,928,1999.476,0.0046028601936996
1,414,931,1999.492,0.0045768148265779
1,418,934,1999.509,0.00440838374197483
1,427,942,1999.526,0.00435452815145254
1,436,964,1999.542,0.00436052540317178
1,446,1023,1999.559,0.00433868356049061
1,445,1017,1999.576,0.0043836054392159
1,459,1037,1999.592,0.00438748532906175
1,464,1072,1999.609,0.0043592038564384
1,471,1081,1999.626,0.00430893385782838
1,482,1103,1999.642,0.00430765142664313
1,487,1109,1999.659,0.00431195134297013
1,491,1115,1999.676,0.00435834983363748
1,492,1118,1999.692,0.00437894044443965
1,493,1124,1999.709,0.00436889287084341
1,495,1128,1999.726,0.00430248584598303
1,497,1131,1999.742,0.00429681735113263
1,497,1133,1999.759,0.00439159478992224
1,496,1136,1999.776,0.00440299091860652
1,495,1139,1999.792,0.00439142482355237
1,496,1146,1999.809,0.00441171368584037
1,499,1152,1999.826,0.00438018841668963
1,500,1156,1999.842,0.00440550409257412
1,503,1158,1999.859,0.00434710597619414
1,509,1159,1999.875,0.00435857893899083
1,516,1160,1999.892,0.00430473499000072
1,512,1160,1999.909,0.00436182226985693
1,518,1159,1999.925,0.00436578318476677
1,532,1158,1999.942,0.00450922595337033
1,534,1156,1999.959,0.0044435583986342
1,535,1153,1999.975,0.00445065135136247
1,537,1150,1999.992,0.00429629953578115
1,589,1192,2000.009,0.00445045856758952
1,598,1195,2000.025,0.00450008595362306
1,607,1196,2000.042,0.00450281379744411
1,561,1151,2000.059,0.00444660941138864
1,680,1151,2000.075,0.00442806025967002
1,687,1156,2000.092,0.00445576244965196
1,691,1160,2000.109,0.00433735782280564
1,695,1163,2000.125,0.00436454871669412
1,698,1164,2000.142,0.00449829548597336
1,697,1166,2000.159,0.00463941507041454
1,697,1165,2000.175,0.00484139611944556
1,699,1164,2000.192,0.00476540857926011
1,703,1161,2000.209,0.00453573698177934
1,706,1160,2000.225,0.0044085537083447
1,710,1159,2000.242,0.00441426830366254
1,716,1159,2000.259,0.00443905359134078
1,716,1160,2000.275,0.00441859848797321
1,710,1163,2000.292,0.00424682721495628
1,707,1167,2000.309,0.00421388726681471
1,707,1172,2000.325,0.00422569736838341
1,698,1176,2000.342,0.00428382959216833
1,695,1178,2000.359,0.004367436747998
1,694,1181,2000.375,0.00436825957149267
1,692,1180,2000.392,0.00435587344691157
1,685,1182,2000.409,0.00437345076352358
1,679,1184,2000.425,0.00437410548329353
1,568,1220,2000.442,0.0043328502215445
