Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,407,854,251.529,0.00522946566343308
1,407,854,251.546,0.00522683374583721
1,408,854,251.563,0.00522644305601716
1,408,854,251.579,0.00522704841569066
1,409,854,251.596,0.00522163324058056
1,410,854,251.613,0.00521724158897996
1,410,854,251.629,0.00521397637203336
1,411,854,251.646,0.00522767845541239
1,411,854,251.663,0.00522590940818191
1,411,854,251.679,0.00523271411657333
1,411,854,251.696,0.00524795847013593
1,411,854,251.713,0.00525457598268986
1,412,854,251.729,0.0052720713429153
1,412,854,251.746,0.00525463977828622
1,412,854,251.763,0.00524660386145115
1,412,854,251.779,0.00523299491032958
1,412,854,251.796,0.00524167204275727
1,412,854,251.813,0.00526240933686495
1,412,854,251.829,0.00527433212846518
1,412,854,251.846,0.00527118518948555
1,412,854,251.862,0.0052731866016984
1,412,854,251.879,0.0052763526327908
1,412,854,251.896,0.00529630156233907
1,412,854,251.912,0.00530349370092154
1,412,854,251.929,0.00530996732413769
1,412,854,251.945,0.00531506352126598
1,411,854,251.962,0.00533993728458881
1,411,854,251.979,0.00534022552892566
1,411,854,251.995,0.00536493957042694
1,411,854,252.012,0.00538258114829659
1,411,854,252.029,0.005401193164289
1,411,854,252.045,0.00543543603271246
1,411,854,252.062,0.00544869201257825
1,411,854,252.078,0.00546407792717218
1,411,854,252.095,0.00546561973169446
1,411,854,252.112,0.0054821940138936
1,411,854,252.128,0.00548954168334603
1,412,854,252.145,0.00549463601782918
1,412,854,252.161,0.00550012150779366
1,411,854,252.178,0.00549402227625251
1,411,854,252.195,0.00551198376342654
1,410,853,252.211,0.00552009418606758
1,409,853,252.228,0.00553773529827595
1,408,853,252.245,0.00551964715123177
1,408,853,252.261,0.00551726808771491
1,407,853,252.278,0.0055142710916698
1,407,853,252.295,0.00551811838522553
1,406,853,252.312,0.00552222738042474
1,406,853,252.328,0.00553509732708335
1,405,852,252.345,0.00554454233497381
1,405,852,252.361,0.00555449305102229
1,405,852,252.378,0.00555949611589313
1,406,852,252.395,0.00554993655532599
1,406,851,252.411,0.00553496275097132
1,407,851,252.428,0.00552479922771454
1,407,851,252.445,0.00552645465359092
1,408,851,252.461,0.00553113361820579
1,408,851,252.478,0.00552302459254861
1,409,851,252.495,0.00549490284174681
1,410,851,252.511,0.0054865344427526
1,411,851,252.528,0.00549226673319936
1,411,851,252.545,0.00551123078912497
1,412,851,252.561,0.00550465984269977
1,413,851,252.578,0.00549673195928335
1,414,851,252.595,0.0054921698756516
1,415,851,252.611,0.00551060913130641
1,417,851,252.628,0.00551780732348561
1,419,851,252.645,0.00554159888997674
1,420,851,252.661,0.00558035355061293
1,422,851,252.678,0.00556441396474838
1,423,851,252.695,0.0055797821842134
1,423,851,252.711,0.00559162953868508
1,423,852,252.728,0.00563251599669456
1,423,852,252.745,0.00563948880881071
1,423,852,252.761,0.00562101695686579
1,422,852,252.778,0.00560788437724113
1,422,853,252.795,0.00557368528097868
1,422,853,252.811,0.00560489762574434
1,421,853,252.828,0.00561738945543766
1,421,853,252.845,0.00563683547079563
1,421,854,252.861,0.00560635002329946
1,421,854,252.878,0.00559282628819346
1,418,855,252.895,0.00560164311900735
1,420,855,252.911,0.00560029922053218
1,419,855,252.928,0.00562107330188155
1,416,856,252.945,0.0056154802441597
1,417,856,252.961,0.00562536437064409
1,415,856,252.978,0.00560877798125148
1,414,857,252.995,0.00561158545315266
1,413,857,253.011,0.0056163165718317
1,412,857,253.028,0.0056213615462184
1,411,857,253.045,0.00567645765841007
1,411,857,253.061,0.00571194943040609
1,411,857,253.078,0.00574665423482656
1,411,857,253.094,0.00576190464198589
1,411,857,253.111,0.00573742808774114
1,411,857,253.128,0.00571651849895716
1,411,857,253.144,0.00571367982774973
1,410,858,253.161,0.005724195856601
1,410,858,253.178,0.00573015492409468
1,409,858,253.194,0.00570984045043588
1,409,858,253.211,0.00570427672937512
1,409,858,253.228,0.00568544864654541
1,409,858,253.244,0.00568283814936876
1,409,858,253.261,0.00567629607394338
1,409,858,253.278,0.00567957246676087
1,409,858,253.294,0.0057065449655056
1,409,858,253.311,0.00571005884557962
1,409,859,253.328,0.00571392523124814
1,409,859,253.344,0.00569405686110258
1,409,859,253.361,0.00568731455132365
1,409,859,253.378,0.00569708179682493
1,409,859,253.394,0.0057593653909862
1,409,859,253.411,0.00578641379252076
1,408,859,253.428,0.00575655791908503
1,408,859,253.444,0.00572590529918671
1,408,859,253.461,0.00567943695932627
1,408,859,253.478,0.00567156728357077
1,408,859,253.494,0.00569034228101373
1,409,859,253.511,0.00574143929407001
1,410,859,253.528,0.00575233483687043
1,410,859,253.544,0.00574566051363945
1,411,860,253.561,0.00573471002280712
1,412,860,253.578,0.00572233134880662
1,412,860,253.594,0.00571989826858044
1,412,860,253.611,0.00569880614057183
1,412,860,253.628,0.00568318786099553
1,413,860,253.644,0.00566237885504961
1,413,860,253.661,0.00565614458173513
1,414,860,253.678,0.00566385965794325
1,414,861,253.694,0.0056745926849544
1,415,861,253.711,0.0056959493085742
1,416,861,253.728,0.00568296713754535
1,417,862,253.744,0.0056890663690865
1,418,862,253.761,0.00568506121635437
1,419,862,253.778,0.00568463979288936
1,420,862,253.794,0.00568691082298756
1,420,863,253.811,0.00567750539630651
1,421,863,253.828,0.00568752689287066
1,422,863,253.844,0.00569336023181677
1,422,863,253.861,0.00570373889058828
1,423,863,253.878,0.00568714551627636
1,423,863,253.894,0.00569408852607012
1,423,863,253.911,0.00567328650504351
1,422,863,253.928,0.00568515760824084
1,422,862,253.944,0.00568436738103628
1,422,862,253.961,0.00571504654362798
1,422,862,253.978,0.00569612020626664
1,422,862,253.994,0.00567847304046154
1,422,862,254.011,0.00569017603993416
1,422,862,254.028,0.00569186499342322
1,422,861,254.044,0.00567639339715242
1,421,861,254.061,0.00562933506444097
1,420,861,254.078,0.00566344382241368
1,419,860,254.094,0.00569699704647064
1,418,860,254.111,0.00570186413824558
1,417,860,254.128,0.00569128897041082
1,416,860,254.144,0.00567735405638814
1,416,859,254.161,0.00567241152748466
1,415,859,254.178,0.0056689721532166
1,414,859,254.194,0.0056546893902123
1,413,859,254.211,0.00563884666189551
1,412,858,254.228,0.00558089138939977
1,412,858,254.244,0.00555627839639783
1,412,859,254.261,0.00550760328769684
1,411,859,254.277,0.00550229428336024
1,410,858,254.294,0.00547524215653539
1,409,858,254.311,0.00544136483222246
1,408,858,254.327,0.00543137174099684
1,407,858,254.344,0.00541391037404537
1,406,858,254.361,0.0054179523140192
1,406,858,254.377,0.00543471658602357
1,406,858,254.394,0.00545011414214969
1,405,858,254.411,0.00548894098028541
1,405,858,254.428,0.00550917815417051
1,404,857,254.444,0.005502347368747
1,404,857,254.461,0.00547453947365284
1,403,857,254.478,0.00544196786358953
1,402,857,254.494,0.00545747159048915
1,401,857,254.511,0.00547573389485478
1,400,857,254.528,0.00547781586647034
1,399,857,254.544,0.00545749301090837
1,399,857,254.561,0.00545795587822795
1,398,857,254.578,0.00547981215640903
1,397,857,254.594,0.00552568351849914
1,397,857,254.611,0.00558760249987245
1,397,857,254.627,0.00561604974791408
1,397,857,254.644,0.00564781436696649
1,397,857,254.661,0.00563901290297508
1,397,857,254.677,0.00565413245931268
1,396,858,254.694,0.00563643593341112
1,396,858,254.711,0.00562785053625703
1,396,858,254.727,0.00560534559190273
1,396,858,254.744,0.00557095790281892
1,396,858,254.761,0.0055277612991631
1,396,858,254.777,0.0054883835837245
1,396,858,254.794,0.00547849107533693
1,397,858,254.811,0.00553895067423582
1,397,859,254.827,0.00559414597228169
1,398,859,254.844,0.00561113283038139
1,398,860,254.861,0.00561280827969313
1,399,860,254.877,0.00561180477961898
1,399,861,254.894,0.00561355985701084
1,400,861,254.911,0.0055910786613822
1,401,863,254.927,0.00555878039449453
1,402,864,254.944,0.00554307643324137
1,402,864,254.961,0.00552598387002945
1,403,865,254.977,0.00552641367539763
1,405,867,254.994,0.0055165127851069
1,405,867,255.011,0.00551685458049178
1,405,868,255.027,0.00553914252668619
1,405,868,255.044,0.00548853678628802
1,405,868,255.06,0.00547577859833837
1,405,868,255.077,0.00538372620940208
1,404,868,255.094,0.0053993952460587
1,403,868,255.11,0.00537993106991053
1,402,867,255.127,0.00536358263343573
1,402,868,255.144,0.00532986922189593
1,402,868,255.16,0.00528970221057534
1,402,867,255.177,0.00528317876160145
1,403,867,255.194,0.0052732047624886
1,403,867,255.21,0.00525588309392333
1,404,866,255.227,0.00523228757083416
1,405,866,255.244,0.00526578212156892
1,405,866,255.26,0.0052967737428844
1,406,866,255.277,0.00527108134701848
1,407,866,255.294,0.00523958681151271
1,408,865,255.31,0.00520149851217866
1,410,865,255.327,0.00519586075097322
1,411,865,255.344,0.00516127143055201
1,411,865,255.36,0.00512619642540812
1,412,865,255.377,0.00514442566782236
1,414,865,255.394,0.00514261610805988
1,416,864,255.41,0.00513786822557449
1,420,864,255.427,0.00514870416373014
1,423,864,255.444,0.00517316954210401
1,426,864,255.46,0.00515631306916475
1,429,864,255.477,0.005148995667696
1,431,864,255.494,0.00510070053860545
1,434,864,255.511,0.0050924913957715
1,436,864,255.527,0.0050692749209702
1,437,864,255.544,0.00507559860125184
1,438,864,255.561,0.00506675010547042
1,440,864,255.577,0.00507300486788154
1,441,864,255.594,0.00509072002023458
1,443,863,255.611,0.00509553588926792
1,444,863,255.627,0.00510888872668147
1,445,863,255.644,0.00510917091742158
1,447,863,255.661,0.00510843936353922
1,449,863,255.677,0.00510409520938993
1,452,863,255.694,0.00510459486395121
1,455,863,255.71,0.00510392338037491
1,457,863,255.727,0.00511083891615272
1,459,863,255.744,0.00510042253881693
1,460,863,255.76,0.00511215161532164
1,460,863,255.777,0.00510453572496772
1,461,863,255.794,0.00510997558012605
1,463,863,255.81,0.00509136496111751
1,464,863,255.827,0.00510478019714355
1,466,863,255.844,0.00510543957352638
1,468,863,255.86,0.00511858612298965
1,470,863,255.877,0.00508093414828181
1,471,863,255.894,0.00511724920943379
1,474,863,255.91,0.00513473153114319
1,476,862,255.927,0.00515754194930196
1,479,862,255.944,0.00513388961553574
1,482,862,255.96,0.00510903308168054
1,485,862,255.977,0.00509072188287973
1,488,862,255.994,0.00509876431897283
1,490,862,256.01,0.00512297265231609
1,491,862,256.027,0.00516825495287776
1,493,862,256.044,0.0051891403272748
1,494,862,256.06,0.00519903237000108
1,496,862,256.077,0.00518803857266903
1,498,862,256.093,0.0051921964623034
1,500,862,256.11,0.00518442457541823
1,501,862,256.127,0.00520642334595323
1,503,862,256.143,0.00520767783746123
1,505,862,256.16,0.00521833077073097
1,506,862,256.177,0.00522337527945638
1,508,862,256.193,0.00521567976102233
1,510,862,256.21,0.00523488968610764
1,513,862,256.227,0.00523389829322696
1,515,862,256.243,0.00524700153619051
1,517,862,256.26,0.00524410605430603
1,518,862,256.277,0.00523829832673073
1,519,862,256.293,0.00524755567312241
1,521,861,256.31,0.0052508101798594
1,522,861,256.327,0.00515004154294729
-1,NaN,NaN,256.343,0
-1,NaN,NaN,256.36,0
-1,NaN,NaN,256.377,0
-1,NaN,NaN,256.393,0
-1,NaN,NaN,256.41,0
-1,NaN,NaN,256.427,0
-1,NaN,NaN,256.443,0
1,474,841,256.46,0
1,437,846,256.477,0.00533056305721402
1,419,845,256.493,0.00540913781151176
1,419,845,256.51,0.00543797528371215
1,403,878,256.527,0.00541791366413236
1,411,877,256.543,0.00539117353037
1,411,877,256.56,0.00541126262396574
1,411,877,256.577,0.0054211295209825
1,411,877,256.593,0.00545390648767352
1,411,877,256.61,0.00545100821182132
1,411,877,256.627,0.00546866375952959
1,410,877,256.643,0.00547387171536684
1,410,877,256.66,0.00549640553072095
1,410,876,256.677,0.00547299860045314
1,410,875,256.693,0.00541816186159849
1,410,875,256.71,0.005392886698246
1,410,874,256.727,0.00548399100080132
1,410,874,256.743,0.00554383499547839
1,410,874,256.76,0.00559281371533871
1,410,874,256.777,0.00561969866976142
1,410,874,256.793,0.00564029673114419
1,409,873,256.81,0.00563488760963082
1,408,873,256.827,0.00563392182812095
1,408,872,256.843,0.00564595498144627
1,408,872,256.86,0.00564176589250565
1,408,872,256.877,0.00563191948458552
1,408,871,256.893,0.0056265271268785
1,407,871,256.91,0.00563575886189938
1,407,870,256.927,0.00564615009352565
1,406,869,256.943,0.00563618401065469
1,406,869,256.96,0.00561007997021079
1,406,869,256.977,0.00562988268211484
1,406,868,256.993,0.0056103696115315
1,407,868,257.01,0.00561593472957611
1,407,868,257.027,0.00556387379765511
1,408,868,257.043,0.00556536903604865
1,409,868,257.06,0.00555627979338169
1,409,868,257.077,0.00554482964798808
1,410,868,257.093,0.00555121200159192
1,410,867,257.11,0.00556128891184926
1,411,867,257.127,0.0055861915461719
1,413,867,257.143,0.00559983216226101
1,415,867,257.16,0.00558321923017502
1,416,867,257.177,0.00559126678854227
1,418,867,257.193,0.00555690471082926
1,420,867,257.21,0.00558469211682677
1,421,867,257.226,0.0055427779443562
1,423,868,257.243,0.0055497600696981
1,424,868,257.26,0.00553492596372962
1,425,868,257.276,0.00552990427240729
1,425,869,257.293,0.00551678612828255
1,425,869,257.31,0.00550991203635931
1,425,870,257.326,0.00550593342632055
1,424,870,257.343,0.00551631068810821
1,423,870,257.36,0.0055122752673924
1,423,871,257.376,0.00550836604088545
1,423,871,257.393,0.00545748695731163
1,423,871,257.41,0.0054367515258491
1,423,872,257.426,0.00543063133955002
1,422,872,257.443,0.00546386744827032
1,420,873,257.46,0.00548663502559066
1,418,873,257.476,0.00549190118908882
1,416,874,257.493,0.00547241978347301
1,413,874,257.51,0.00545448064804077
1,411,874,257.526,0.00546117778867483
1,409,875,257.543,0.00545671256259084
1,406,875,257.56,0.00545281311497092
1,404,876,257.576,0.00544826732948422
1,403,876,257.593,0.00548074301332235
1,402,876,257.61,0.00549298850819469
1,402,876,257.626,0.0054979114793241
1,402,876,257.643,0.00547538278624415
1,402,876,257.66,0.00548192113637924
1,402,877,257.676,0.00547993183135986
1,401,877,257.693,0.00547357043251395
1,401,877,257.71,0.00547761330381036
1,400,877,257.726,0.0055100517347455
1,399,877,257.743,0.0055441721342504
1,398,877,257.76,0.00556424725800753
1,398,877,257.776,0.00557567132636905
1,398,877,257.793,0.00557562615722418
1,398,877,257.81,0.00558594660833478
1,398,877,257.826,0.00558783067390323
1,398,877,257.843,0.00556186912581325
1,398,877,257.86,0.00552954152226448
1,398,876,257.876,0.00551236886531115
1,398,876,257.893,0.00554780615493655
1,398,876,257.91,0.00558108324185014
1,398,876,257.926,0.00561339734122157
1,397,876,257.943,0.00560744758695364
1,397,876,257.96,0.0055982586927712
1,397,875,257.976,0.00558459665626287
1,397,875,257.993,0.00559453945606947
1,398,875,258.01,0.00559825170785189
1,398,875,258.026,0.00559388380497694
1,398,875,258.043,0.00558160431683064
1,397,875,258.059,0.00556351523846388
1,397,875,258.076,0.00553570128977299
1,396,875,258.093,0.00548783736303449
1,394,875,258.109,0.00546221155673265
1,392,876,258.126,0.00546264881268144
1,390,876,258.143,0.00545846344903111
1,389,877,258.159,0.00545364944264293
1,387,878,258.176,0.00545194232836366
1,385,878,258.193,0.0054618245922029
1,384,879,258.209,0.00546086439862847
1,382,880,258.226,0.00543314917013049
1,380,881,258.243,0.00543168187141418
1,378,882,258.259,0.00544842053204775
1,375,882,258.276,0.00546632939949632
1,373,883,258.293,0.00547684682533145
1,370,884,258.309,0.00547437416389585
1,368,884,258.326,0.00547395180910826
1,365,885,258.343,0.00546208862215281
1,362,886,258.359,0.00548795145004988
1,359,887,258.376,0.00551104871556163
1,356,888,258.393,0.00552932545542717
1,353,888,258.409,0.00550908781588078
1,351,888,258.426,0.00549152633175254
1,352,888,258.443,0.00553580652922392
1,354,887,258.459,0.00555585883557796
1,355,887,258.476,0.00557589717209339
1,357,886,258.493,0.00551226083189249
1,355,886,258.509,0.00545248948037624
1,358,885,258.526,0.00536417728289962
1,356,886,258.543,0.00538050523027778
1,356,885,258.559,0.00539950979873538
1,375,877,258.576,0.00540191121399403
1,377,877,258.593,0.00536053162068129
1,398,863,258.609,0.00535184238106012
1,398,863,258.626,0.00533582270145416
1,398,863,258.643,0.00531714176759124
1,398,862,258.659,0.00532045308500528
1,399,862,258.676,0.00534772546961904
1,399,861,258.693,0.00538656115531921
1,400,861,258.709,0.00538620725274086
1,401,861,258.726,0.0053444136865437
1,402,860,258.743,0.00530969351530075
1,403,860,258.759,0.00529232481494546
1,403,859,258.776,0.00528945261612535
1,404,859,258.793,0.00529617536813021
1,404,859,258.809,0.00531421415507793
1,404,858,258.826,0.00533493561670184
1,405,858,258.843,0.00535588292405009
1,405,857,258.859,0.0053485999815166
1,405,857,258.876,0.0053515313193202
1,405,857,258.893,0.00534274987876415
1,406,856,258.909,0.00540620274841785
1,406,856,258.926,0.00541555462405086
1,407,856,258.943,0.00544133922085166
1,407,856,258.959,0.00539681734517217
1,407,855,258.976,0.00540384277701378
1,407,855,258.993,0.00541186006739736
1,407,855,259.009,0.00542257353663445
1,407,855,259.026,0.00543536292389035
1,407,855,259.043,0.00544848153367639
1,407,855,259.059,0.00543850008398294
1,407,855,259.076,0.00544297648593783
1,407,855,259.093,0.00543687492609024
1,407,855,259.109,0.00551350321620703
1,407,855,259.126,0.00549371261149645
1,408,855,259.142,0.00549747655168176
1,408,855,259.159,0.00544710597023368
1,409,855,259.176,0.00548027874901891
1,411,855,259.193,0.00549691542983055
1,412,855,259.209,0.00554201938211918
1,413,855,259.226,0.00555954780429602
1,414,855,259.243,0.00559864286333323
1,415,856,259.259,0.00560964830219746
1,415,856,259.276,0.00561874313279986
1,416,856,259.293,0.00561276916414499
1,417,856,259.309,0.00562178576365113
1,418,856,259.326,0.00566509738564491
1,417,857,259.343,0.00561250047758222
1,418,857,259.359,0.00560733862221241
1,417,858,259.376,0.0055980384349823
1,416,860,259.392,0.00562712782993913
1,417,859,259.409,0.00561320316046476
1,395,870,259.426,0.00559317879378796
1,369,882,259.442,0.00557949254289269
1,369,880,259.459,0.00556871201843023
1,364,883,259.476,0.00557157956063747
1,362,883,259.492,0.00557009782642126
1,361,884,259.509,0.00557021284475923
1,361,884,259.526,0.00555618247017264
1,361,885,259.542,0.00555830867961049
1,362,885,259.559,0.00555489072576165
1,362,885,259.576,0.00555573077872396
1,361,885,259.592,0.00555569306015968
1,360,885,259.609,0.00556228775531054
1,360,885,259.626,0.00555497268214822
1,361,885,259.642,0.00559105165302753
1,362,884,259.659,0.00559840397909284
1,360,885,259.676,0.00553774135187268
1,358,886,259.692,0.00552608305588365
1,356,887,259.709,0.0055462927557528
1,354,887,259.726,0.00549743650481105
1,354,887,259.742,0.00553984194993973
1,355,887,259.759,0.00551198376342654
1,382,872,259.776,0.00552816083654761
1,383,872,259.792,0.00548968184739351
1,384,871,259.809,0.00549044227227569
1,385,871,259.826,0.00552090350538492
1,385,871,259.842,0.00553910294547677
1,386,870,259.859,0.00554191134870052
1,409,855,259.875,0.00550692202523351
1,410,855,259.892,0.00552094867452979
1,410,855,259.909,0.00554165430366993
1,411,855,259.925,0.00554687064141035
1,411,855,259.942,0.00549917155876756
1,411,855,259.959,0.00547215528786182
1,411,855,259.975,0.00549505138769746
1,411,855,259.992,0.00549725349992514
1,412,854,260.009,0.00549428118392825
1,413,854,260.025,0.00545369554311037
1,413,854,260.042,0.00544360326603055
1,414,854,260.059,0.00543060759082437
1,415,854,260.075,0.00544113805517554
1,415,854,260.092,0.00543962325900793
1,415,854,260.109,0.00541367474943399
