Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,384,762,1436.388,0.00419702241197228
1,372,763,1436.404,0.00419409852474928
1,374,749,1436.421,0.00418919371441007
1,381,767,1436.438,0.00419709226116538
1,355,925,1436.454,0.00420339312404394
1,373,1049,1436.471,0.0042230524122715
1,378,1055,1436.488,0.00423192186281085
1,379,1058,1436.504,0.00421302113682032
1,379,1058,1436.521,0.00421691359952092
1,380,1060,1436.537,0.00424170773476362
1,381,1060,1436.554,0.00424275128170848
1,381,1059,1436.571,0.00421621464192867
1,382,1062,1436.587,0.00421668821945786
1,383,1066,1436.604,0.00426313700154424
1,384,1069,1436.621,0.00429940689355135
1,384,1069,1436.637,0.00429174955934286
1,384,1069,1436.654,0.00427542207762599
1,383,1068,1436.671,0.00425875978544354
1,383,1068,1436.687,0.00427978625521064
1,384,1073,1436.704,0.00429666554555297
1,384,1076,1436.721,0.00431609991937876
1,385,1075,1436.737,0.00431264005601406
1,386,1073,1436.754,0.00434503424912691
1,387,1073,1436.771,0.00433120131492615
-1,NaN,NaN,1436.787,0
-1,NaN,NaN,1436.804,0
-1,NaN,NaN,1436.821,0
-1,NaN,NaN,1436.837,0
-1,NaN,NaN,1436.854,0
-1,NaN,NaN,1436.871,0
-1,NaN,NaN,1436.887,0
-1,NaN,NaN,1436.904,0
-1,NaN,NaN,1436.921,0
1,804,438,1436.937,0.0045877369120717
1,805,439,1436.954,0.00429334165528417
1,775,486,1436.971,0.00439679948613048
-1,NaN,NaN,1436.987,0.00437156856060028
1,780,1373,1437.004,0.00433209352195263
-1,NaN,NaN,1437.021,0.00432806555181742
-1,NaN,NaN,1437.037,0.00433171959593892
1,463,932,1437.054,0.00435928395017982
-1,NaN,NaN,1437.071,0.00437346706166863
-1,NaN,NaN,1437.087,0.00441433489322662
-1,NaN,NaN,1437.104,0.00438725389540195
-1,NaN,NaN,1437.121,0.00436343578621745
-1,NaN,NaN,1437.137,0.00432491255924106
-1,NaN,NaN,1437.154,0.00435316190123558
-1,NaN,NaN,1437.171,0.00438243383541703
-1,NaN,NaN,1437.187,0.00440699560567737
-1,NaN,NaN,1437.204,0.00441977521404624
-1,NaN,NaN,1437.22,0.00442899996414781
-1,NaN,NaN,1437.237,0.00445118779316545
-1,NaN,NaN,1437.254,0.00446482701227069
-1,NaN,NaN,1437.271,0.00447688344866037
-1,NaN,NaN,1437.287,0.00447630370035768
-1,NaN,NaN,1437.337,0.00447165220975876
-1,NaN,NaN,1437.37,0.00447075860574842
-1,NaN,NaN,1437.387,0.00447556329891086
-1,NaN,NaN,1437.404,0.0045288703404367
-1,NaN,NaN,1437.42,0.00458798743784428
-1,NaN,NaN,1437.437,0.00463947560638189
-1,NaN,NaN,1437.454,0.0045796693302691
-1,NaN,NaN,1437.47,0.004545324947685
-1,NaN,NaN,1437.487,0.00447430741041899
-1,NaN,NaN,1437.504,0.00448308791965246
-1,NaN,NaN,1437.52,0.00446338532492518
-1,NaN,NaN,1437.537,0.00446320604532957
-1,NaN,NaN,1437.554,0.00441560009494424
1,521,1086,1437.57,0.00441207969561219
1,521,736,1437.587,0.004416239913553
1,520,736,1437.604,0.00440521445125341
1,520,737,1437.62,0.00437532365322113
1,520,739,1437.637,0.00435774307698011
1,478,344,1437.654,0.0043444661423564
1,478,342,1437.67,0.00434637302532792
1,477,342,1437.687,0.00431850180029869
1,477,342,1437.704,0.00432035606354475
1,478,341,1437.72,0.00430318666622043
1,478,341,1437.737,0.00431791273877025
1,478,341,1437.754,0.0043028499931097
1,478,342,1437.77,0.00426622247323394
1,477,337,1437.787,0.00422500306740403
1,476,334,1437.804,0.00419107358902693
1,474,333,1437.82,0.00419413857161999
1,471,328,1437.837,0.00414236541837454
1,468,322,1437.854,0.00410700868815184
1,465,315,1437.87,0.00411053793504834
1,463,307,1437.887,0.00412744469940662
1,462,300,1437.904,0.00412020599469543
1,461,293,1437.92,0.00408743368461728
1,459,285,1437.937,0.00407296232879162
1,457,279,1437.954,0.00408444087952375
1,454,271,1437.97,0.0040760156698525
1,450,264,1437.987,0.00408691726624966
1,446,257,1438.004,0.00410218676552176
1,444,250,1438.02,0.00410949811339378
1,441,242,1438.037,0.00410702917724848
1,439,235,1438.07,0.00409276084974408
1,437,226,1438.104,0.00410157861188054
1,434,216,1438.12,0.00411373190581799
1,430,202,1438.137,0.00411705626174808
1,426,190,1438.154,0.0041199098341167
1,421,179,1438.17,0.00413408363237977
1,418,170,1438.187,0.00415807124227285
1,416,164,1438.204,0.00417938362807035
1,415,160,1438.22,0.0041578053496778
1,413,157,1438.237,0.00416636234149337
1,410,153,1438.253,0.00417776592075825
1,408,149,1438.27,0.00420793984085321
1,405,146,1438.287,0.00419863220304251
1,403,144,1438.303,0.00421436736360192
1,401,143,1438.32,0.00422849878668785
1,400,141,1438.337,0.00423043547198176
1,399,139,1438.354,0.00419959425926209
1,397,136,1438.37,0.00417553260922432
1,395,132,1438.387,0.00418505817651749
1,392,127,1438.403,0.00422571133822203
1,389,122,1438.42,0.00426103500649333
1,387,119,1438.437,0.0042851367034018
1,385,119,1438.453,0.00425029871985316
1,383,119,1438.47,0.00422317208722234
1,383,119,1438.487,0.00419560307636857
1,382,118,1438.503,0.00422126427292824
1,382,117,1438.52,0.00425085658207536
1,381,115,1438.537,0.00426685204729438
1,381,114,1438.553,0.00428264029324055
1,382,112,1438.57,0.00430514803156257
1,382,112,1438.587,0.00431450642645359
1,383,110,1438.603,0.00431758351624012
1,384,108,1438.62,0.00429685693234205
1,386,105,1438.637,0.0042783971875906
1,388,102,1438.653,0.00426195282489061
1,390,98,1438.67,0.00425636442378163
1,391,95,1438.687,0.00424819625914097
1,393,92,1438.703,0.00424107676371932
1,395,91,1438.72,0.0042330683209002
1,398,90,1438.737,0.00423343712463975
1,400,90,1438.753,0.00423421524465084
1,402,89,1438.77,0.00423858128488064
1,404,88,1438.787,0.00422641774639487
1,406,87,1438.803,0.00420054420828819
1,408,88,1438.82,0.00416838144883513
1,410,89,1438.837,0.00414870865643024
1,411,89,1438.853,0.00413704663515091
1,412,89,1438.87,0.00412277458235621
1,413,89,1438.887,0.00411344459280372
1,414,88,1438.903,0.00411829678341746
1,414,88,1438.92,0.00412048166617751
1,414,88,1438.937,0.00414508767426014
1,414,89,1438.953,0.00417136587202549
1,413,90,1438.97,0.00419987831264734
1,413,91,1438.987,0.00419622147455812
1,413,91,1439.003,0.00420275889337063
1,414,92,1439.02,0.00420456938445568
1,415,92,1439.037,0.00421809637919068
1,416,93,1439.053,0.00420572236180305
1,416,93,1439.07,0.00420496053993702
1,416,94,1439.087,0.00418918021023273
1,417,95,1439.103,0.0041812383569777
1,417,96,1439.12,0.00419525941833854
1,417,98,1439.137,0.00422194506973028
1,416,99,1439.153,0.00424691196531057
1,416,100,1439.17,0.00424154894426465
1,416,101,1439.187,0.0042277779430151
1,418,104,1439.203,0.00424760766327381
1,419,106,1439.22,0.00427276315167546
1,419,107,1439.236,0.00431449012830853
1,420,108,1439.253,0.00433215126395226
1,420,108,1439.27,0.00434316415339708
1,420,109,1439.286,0.00434758188202977
1,420,110,1439.303,0.0043457867577672
1,419,112,1439.32,0.004339131526649
1,419,115,1439.336,0.00430297525599599
1,419,117,1439.353,0.00427721487358212
1,418,119,1439.37,0.00428337603807449
1,416,121,1439.386,0.00432267691940069
1,414,123,1439.403,0.00435656541958451
1,412,123,1439.42,0.0043693077750504
1,411,123,1439.436,0.00437543075531721
1,410,121,1439.453,0.00438401848077774
1,410,120,1439.47,0.00438425922766328
1,411,120,1439.486,0.00438122451305389
1,412,120,1439.503,0.00437487289309502
1,413,121,1439.52,0.00439289072528481
1,413,121,1439.536,0.00441792467609048
1,414,121,1439.553,0.00444470345973969
1,414,122,1439.57,0.00444405945017934
1,415,124,1439.586,0.00443850364536047
1,416,125,1439.603,0.00444278446957469
1,420,128,1439.62,0.00449154712259769
1,426,131,1439.636,0.00457124412059784
1,429,129,1439.653,0.00449316762387753
1,823,437,1439.67,0.00448768166825175
1,1049,530,1439.686,0.00446187565103173
1,1279,622,1439.703,0.00449547218158841
-1,NaN,NaN,1439.72,0.00460469489917159
-1,NaN,NaN,1439.736,0.00502930209040642
-1,NaN,NaN,1439.753,0
-1,NaN,NaN,1439.77,0
-1,NaN,NaN,1439.786,0
-1,NaN,NaN,1439.803,0
-1,NaN,NaN,1439.82,0
-1,NaN,NaN,1439.836,0
-1,NaN,NaN,1439.853,0
-1,NaN,NaN,1439.87,0
-1,NaN,NaN,1439.886,0
-1,NaN,NaN,1439.903,0
-1,NaN,NaN,1439.92,0
-1,NaN,NaN,1439.936,0
-1,NaN,NaN,1439.953,0
-1,NaN,NaN,1439.97,0
-1,NaN,NaN,1439.986,0
-1,NaN,NaN,1440.003,0
-1,NaN,NaN,1440.02,0
-1,NaN,NaN,1440.036,0
-1,NaN,NaN,1440.053,0
-1,NaN,NaN,1440.07,0
-1,NaN,NaN,1440.086,0
-1,NaN,NaN,1440.103,0
-1,NaN,NaN,1440.12,0
-1,NaN,NaN,1440.136,0
-1,NaN,NaN,1440.153,0
-1,NaN,NaN,1440.17,0
-1,NaN,NaN,1440.186,0
-1,NaN,NaN,1440.203,0
-1,NaN,NaN,1440.22,0.00404063612222672
-1,NaN,NaN,1440.236,0.00402569118887186
-1,NaN,NaN,1440.253,0
-1,NaN,NaN,1440.27,0
-1,NaN,NaN,1440.286,0
-1,NaN,NaN,1440.303,0
-1,NaN,NaN,1440.32,0
-1,NaN,NaN,1440.336,0
-1,NaN,NaN,1440.353,0
-1,NaN,NaN,1440.37,0
-1,NaN,NaN,1440.386,0
-1,NaN,NaN,1440.403,0
-1,NaN,NaN,1440.419,0
-1,NaN,NaN,1440.436,0
-1,NaN,NaN,1440.453,0
-1,NaN,NaN,1440.469,0
-1,NaN,NaN,1440.486,0
-1,NaN,NaN,1440.503,0
-1,NaN,NaN,1440.519,0
-1,NaN,NaN,1440.536,0
-1,NaN,NaN,1440.553,0
-1,NaN,NaN,1440.569,0
-1,NaN,NaN,1440.586,0
-1,NaN,NaN,1440.603,0
-1,NaN,NaN,1440.619,0
-1,NaN,NaN,1440.636,0
-1,NaN,NaN,1440.653,0
-1,NaN,NaN,1440.669,0
-1,NaN,NaN,1440.686,0.00493903318420053
1,786,105,1440.703,0.00496268412098289
1,747,156,1440.719,0.00495457137003541
1,695,178,1440.736,0.00499703921377659
1,694,179,1440.753,0.00504671921953559
1,694,181,1440.77,0.00506275752559304
1,694,182,1440.786,0.00502802338451147
1,694,183,1440.803,0.00500319385901093
1,695,184,1440.82,0.00502255046740174
1,694,186,1440.836,0.00506409024819732
1,694,187,1440.853,0.00506772566586733
1,557,281,1440.87,0.00508976168930531
1,554,280,1440.887,0.00506704580038786
1,549,277,1440.903,0.00507001904770732
1,542,269,1440.92,0.00503562763333321
1,534,262,1440.937,0.00503052957355976
1,527,256,1440.953,0.0049863001331687
1,520,250,1440.97,0.00495743844658136
1,514,245,1440.987,0.00493544200435281
1,508,240,1441.003,0.004949274007231
1,501,235,1441.02,0.00492607289925218
1,494,230,1441.037,0.00494829704985023
1,486,225,1441.054,0.00494319992139935
1,478,219,1441.07,0.00496046990156174
1,471,212,1441.087,0.00493372604250908
1,464,205,1441.104,0.00491025624796748
1,458,199,1441.12,0.00488900439813733
1,453,193,1441.137,0.0048547200858593
1,447,188,1441.154,0.0048390063457191
1,442,181,1441.17,0.00479016685858369
1,435,173,1441.187,0.00474963104352355
1,427,164,1441.204,0.0046961847692728
1,419,156,1441.22,0.00466750469058752
1,414,150,1441.237,0.00465017929673195
1,410,148,1441.254,0.00464812992140651
1,407,145,1441.27,0.00463694939389825
1,404,143,1441.287,0.0046446667984128
1,401,140,1441.304,0.00466675637289882
1,399,138,1441.32,0.00468981917947531
1,398,136,1441.337,0.00470922701060772
1,397,135,1441.354,0.00470445677638054
1,396,133,1441.37,0.00470142718404531
1,396,131,1441.387,0.00470476970076561
1,395,129,1441.404,0.0046940385363996
1,394,128,1441.42,0.00469338381662965
1,393,125,1441.437,0.00467815110459924
1,393,124,1441.454,0.00466772262006998
1,393,123,1441.47,0.00464739184826612
1,391,122,1441.487,0.00461880816146731
1,389,120,1441.504,0.00459153624251485
1,387,119,1441.52,0.00458177272230387
1,386,119,1441.537,0.0046081286855042
1,387,118,1441.554,0.00462217209860682
1,387,118,1441.57,0.00464189331978559
1,388,117,1441.587,0.00462835421785712
1,389,117,1441.604,0.00462656328454614
1,389,117,1441.62,0.00460494123399258
1,390,116,1441.637,0.00458388170227408
1,390,116,1441.653,0.00456018466502428
1,390,116,1441.67,0.00456415256485343
1,390,116,1441.687,0.00459872093051672
1,391,116,1441.703,0.00462063075974584
1,393,116,1441.72,0.00463309092447162
1,395,116,1441.737,0.00461418461054564
1,397,117,1441.753,0.00460151163861156
1,398,117,1441.77,0.00459238234907389
1,399,116,1441.787,0.00458501046523452
1,399,115,1441.803,0.00458007212728262
1,401,116,1441.82,0.00459916749969125
1,405,116,1441.837,0.0046348818577826
1,409,117,1441.853,0.00469816848635674
1,411,117,1441.87,0.00471027661114931
1,413,117,1441.887,0.00472461897879839
1,415,118,1441.903,0.00470523815602064
1,416,119,1441.92,0.00470409914851189
1,418,121,1441.937,0.00469733262434602
1,420,123,1441.953,0.00470714643597603
1,421,125,1441.97,0.00471888994798064
1,423,127,1441.987,0.00468194577842951
1,424,127,1442.003,0.00467117270454764
1,424,127,1442.02,0.00465714232996106
1,422,126,1442.037,0.00469331443309784
1,420,126,1442.053,0.00469461502507329
1,418,127,1442.07,0.0046859816648066
1,417,127,1442.087,0.00467734038829803
1,416,128,1442.103,0.00469240033999085
1,415,129,1442.12,0.00471782078966498
1,413,130,1442.137,0.00473148515447974
1,412,131,1442.153,0.00472775753587484
1,411,131,1442.17,0.00473304651677608
1,410,132,1442.187,0.00472104828804731
1,409,134,1442.203,0.0047173690982163
1,408,135,1442.22,0.00471134763211012
1,408,136,1442.236,0.00472001684829593
1,408,136,1442.253,0.00472021568566561
1,407,135,1442.27,0.00470241764560342
1,406,133,1442.287,0.00467983353883028
1,404,131,1442.303,0.00465181889012456
1,402,130,1442.32,0.00462294928729534
1,400,131,1442.336,0.00461863214150071
1,399,132,1442.353,0.00462160259485245
1,398,133,1442.37,0.00464782118797302
1,398,133,1442.387,0.00465547759085894
1,398,133,1442.403,0.00464796833693981
1,398,133,1442.42,0.0046353917568922
1,398,133,1442.437,0.00461788708344102
1,398,132,1442.453,0.00461495388299227
1,397,132,1442.47,0.0045952619984746
1,395,131,1442.486,0.00454800156876445
1,393,131,1442.503,0.00453195301815867
1,392,131,1442.52,0.00451591471210122
1,392,131,1442.536,0.00453606527298689
1,392,131,1442.553,0.00453496631234884
1,392,131,1442.57,0.0045286132954061
1,391,132,1442.586,0.00454723928123713
1,392,133,1442.603,0.0045501166023314
1,393,132,1442.62,0.00455181440338492
1,394,133,1442.636,0.00450931815430522
1,394,133,1442.653,0.00447369134053588
1,394,133,1442.67,0.0044636745005846
1,395,132,1442.686,0.00449626892805099
1,398,133,1442.703,0.00452034268528223
1,400,133,1442.72,0.00450597377493978
1,403,132,1442.736,0.00448210583999753
1,405,132,1442.753,0.00447067013010383
1,407,133,1442.77,0.00449872296303511
1,409,134,1442.786,0.00451761623844504
1,413,135,1442.803,0.00452104303985834
1,418,135,1442.82,0.00449975486844778
1,422,135,1442.836,0.00447149109095335
1,426,134,1442.853,0.00444489391520619
1,428,133,1442.87,0.00442131701856852
1,431,131,1442.886,0.00438578519970179
1,433,130,1442.903,0.004361885599792
1,435,128,1442.92,0.00434352084994316
1,438,128,1442.936,0.00435099378228188
1,441,128,1442.953,0.00435413094237447
1,447,129,1442.97,0.00434522144496441
1,453,129,1442.986,0.00433793570846319
1,459,130,1443.003,0.00431416230276227
1,465,129,1443.019,0.00431510666385293
1,470,129,1443.036,0.0043026115745306
1,473,129,1443.053,0.00431610224768519
1,476,128,1443.069,0.00431440398097038
1,480,128,1443.086,0.00432957103475928
1,484,128,1443.103,0.0043325605802238
1,488,127,1443.119,0.00434418627992272
1,493,126,1443.136,0.00435555959120393
1,497,125,1443.153,0.00436336686834693
1,501,124,1443.169,0.00436255009844899
1,504,124,1443.186,0.00434428872540593
1,507,124,1443.203,0.00428826035931706
1,510,124,1443.219,0.00427198223769665
1,514,124,1443.236,0.00428003212437034
1,519,123,1443.253,0.00429046573117375
1,524,123,1443.269,0.00428935838863254
1,530,123,1443.286,0.00429892400279641
1,535,123,1443.303,0.00433665746822953
1,538,123,1443.319,0.00433878507465124
1,540,124,1443.336,0.0042834933847189
1,541,123,1443.353,0.00425053108483553
1,542,123,1443.369,0.00423633772879839
1,545,124,1443.386,0.00425372505560517
1,547,124,1443.403,0.00425062235444784
1,550,123,1443.419,0.00426093675196171
1,552,123,1443.436,0.00428105145692825
1,555,123,1443.453,0.004311662632972
1,557,123,1443.469,0.0043090870603919
1,560,122,1443.486,0.00430700276046991
1,562,121,1443.503,0.00431013852357864
1,567,119,1443.519,0.00430263485759497
1,572,119,1443.536,0.00431121932342649
1,578,118,1443.553,0.00430301437154412
1,584,119,1443.569,0.0043125138618052
1,589,120,1443.586,0.0043024723418057
1,593,121,1443.603,0.00430059805512428
1,596,122,1443.619,0.00431761285290122
1,599,122,1443.636,0.00433276640251279
1,603,121,1443.653,0.00434316927567124
1,607,121,1443.669,0.00430909404531121
1,613,120,1443.686,0.00429089274257421
1,618,121,1443.703,0.0042724865488708
1,622,121,1443.719,0.00430998392403126
1,625,121,1443.736,0.00433974619954824
1,627,120,1443.753,0.00434895604848862
1,628,119,1443.769,0.00433533964678645
1,630,119,1443.786,0.00431886874139309
1,632,119,1443.803,0.00434225704520941
1,634,119,1443.819,0.00436530169099569
1,635,121,1443.836,0.004377958830446
1,636,122,1443.853,0.00438455818220973
1,635,124,1443.869,0.00438210088759661
1,634,125,1443.886,0.00437105214223266
1,633,125,1443.903,0.0043597873300314
1,631,124,1443.919,0.00433721439912915
1,630,122,1443.936,0.0043597943149507
1,630,122,1443.953,0.00435731047764421
1,630,122,1443.969,0.00436732638627291
1,630,123,1443.986,0.00433419598266482
1,630,124,1444.003,0.00431644590571523
1,630,125,1444.019,0.00428200047463179
1,631,125,1444.036,0.0042602214962244
1,634,125,1444.053,0.00422660168260336
1,636,127,1444.069,0.00424773572012782
1,638,128,1444.086,0.00426056515425444
1,640,131,1444.103,0.00427887728437781
1,642,132,1444.119,0.00424680672585964
1,644,133,1444.136,0.00422494485974312
1,645,133,1444.152,0.00420171767473221
1,647,133,1444.169,0.00420955289155245
1,647,132,1444.186,0.00424208072945476
1,649,130,1444.202,0.00428286194801331
1,651,129,1444.219,0.00430031633004546
1,653,128,1444.236,0.00430542137473822
1,655,127,1444.252,0.00427813874557614
1,657,126,1444.269,0.00427418295294046
1,658,127,1444.286,0.00426777359098196
1,657,127,1444.302,0.00430666422471404
1,657,128,1444.319,0.00432858569547534
1,656,128,1444.336,0.00436437875032425
1,655,129,1444.352,0.00436086626723409
1,654,128,1444.369,0.00435173232108355
1,651,128,1444.386,0.0043237553909421
1,649,127,1444.402,0.00433179596439004
1,648,126,1444.419,0.00433103181421757
1,648,124,1444.436,0.00436047511175275
1,649,122,1444.452,0.00435863947495818
1,651,120,1444.469,0.00439310166984797
1,654,120,1444.486,0.0043978001922369
1,658,120,1444.502,0.00442291656509042
1,661,121,1444.519,0.00442741671577096
1,664,122,1444.536,0.00444707134738564
1,667,123,1444.552,0.00442712102085352
1,669,125,1444.569,0.00441139424219728
1,670,126,1444.586,0.00438957428559661
1,673,126,1444.602,0.00439933314919472
1,676,126,1444.619,0.00440539140254259
1,680,126,1444.636,0.0044257715344429
1,685,125,1444.652,0.00442451285198331
1,690,125,1444.669,0.00443919934332371
1,696,124,1444.686,0.0044531230814755
1,700,124,1444.702,0.00445245625451207
1,704,124,1444.719,0.00443444168195128
1,707,124,1444.736,0.0044133267365396
1,709,125,1444.752,0.00441974587738514
1,710,126,1444.769,0.00441448157653213
1,711,126,1444.786,0.00441319588571787
1,710,127,1444.802,0.00442011747509241
1,709,127,1444.819,0.00444683386012912
1,708,128,1444.836,0.00446713017299771
1,707,129,1444.852,0.00446047121658921
1,706,130,1444.869,0.00446551200002432
1,706,130,1444.886,0.00445842556655407
1,706,130,1444.902,0.00445141596719623
1,705,130,1444.919,0.00442566769197583
1,704,130,1444.935,0.00441594840958714
1,702,130,1444.952,0.00441326620057225
1,701,129,1444.969,0.00441207550466061
1,702,129,1444.985,0.00443317042663693
1,704,129,1445.002,0.00446067983284593
1,707,128,1445.019,0.00446622259914875
1,711,128,1445.035,0.00446448847651482
1,715,128,1445.052,0.00447382451966405
1,721,129,1445.069,0.00448139337822795
1,727,129,1445.085,0.0044490359723568
1,732,129,1445.102,0.00441104173660278
1,736,128,1445.119,0.00436997832730412
1,740,128,1445.135,0.00435108644887805
1,743,128,1445.152,0.004330197814852
1,747,128,1445.169,0.00433617411181331
1,751,128,1445.185,0.00434766989201307
1,755,128,1445.202,0.00435585528612137
1,760,130,1445.219,0.00437149032950401
1,767,131,1445.235,0.00436693849042058
1,773,132,1445.252,0.00439403206110001
1,779,134,1445.269,0.00438272068277001
1,784,135,1445.285,0.00440743984654546
1,788,136,1445.302,0.00439622765406966
1,790,137,1445.319,0.00441289367154241
1,791,138,1445.335,0.00440624123439193
1,792,140,1445.352,0.00440064631402493
1,792,141,1445.369,0.00438935030251741
1,791,142,1445.385,0.00438432535156608
1,791,143,1445.402,0.00438743643462658
1,791,144,1445.419,0.00437703961506486
1,791,145,1445.435,0.00433533499017358
1,791,146,1445.452,0.00429250579327345
1,791,146,1445.469,0.00426692515611649
1,791,146,1445.485,0.00428484147414565
1,792,146,1445.502,0.00428825803101063
1,792,145,1445.519,0.00430035870522261
1,792,144,1445.535,0.00428732577711344
1,792,143,1445.552,0.00428054574877024
1,792,142,1445.569,0.0042660110630095
1,792,141,1445.585,0.00425006169825792
1,793,140,1445.602,0.00422683078795671
1,793,139,1445.619,0.00421668123453856
1,794,139,1445.635,0.00423004291951656
1,795,138,1445.652,0.00424365140497684
1,797,137,1445.669,0.00425478350371122
1,800,135,1445.685,0.00425787316635251
1,803,134,1445.702,0.00426872633397579
1,806,133,1445.719,0.00426768977195024
1,810,132,1445.735,0.00427098805084825
1,813,131,1445.752,0.00427799206227064
1,817,131,1445.769,0.0042774616740644
1,821,130,1445.785,0.00425163004547358
1,826,129,1445.802,0.00424830103293061
1,831,129,1445.819,0.00425597559660673
1,835,129,1445.835,0.00425750156864524
1,838,130,1445.852,0.00425314856693149
1,841,131,1445.869,0.00422543799504638
1,845,132,1445.885,0.00423059612512589
1,849,133,1445.902,0.00422915304079652
1,853,133,1445.919,0.00425804872065783
1,858,134,1445.935,0.00427554687485099
1,863,134,1445.952,0.00429355259984732
1,869,134,1445.969,0.00430508982390165
1,874,135,1445.985,0.0043101510964334
1,877,135,1446.002,0.00431785173714161
1,879,135,1446.019,0.00431304471567273
1,880,135,1446.035,0.00429976405575871
1,883,134,1446.052,0.0042777918279171
1,884,134,1446.068,0.00428518326953053
1,887,133,1446.085,0.00428302027285099
1,889,133,1446.102,0.00429530208930373
1,891,133,1446.118,0.0042885709553957
1,893,134,1446.135,0.00430452916771173
1,896,134,1446.152,0.00430137058719993
1,899,134,1446.168,0.00428474880754948
1,900,134,1446.185,0.00426563527435064
1,902,133,1446.202,0.00424714852124453
1,903,132,1446.218,0.00423230696469545
1,905,131,1446.235,0.00424522673711181
1,907,130,1446.252,0.00425854697823524
1,909,129,1446.268,0.00426010368391871
1,909,129,1446.285,0.00421509938314557
1,909,129,1446.302,0.00421729264780879
1,909,130,1446.318,0.00421987054869533
1,910,131,1446.335,0.00424493150785565
1,910,132,1446.352,0.00421929499134421
1,908,133,1446.368,0.00422820867970586
1,904,134,1446.385,0.00421635340899229
1,900,136,1446.402,0.00422719400376081
1,896,137,1446.418,0.00421089679002762
1,893,138,1446.435,0.00421080272644758
1,889,139,1446.452,0.0041919038631022
1,885,138,1446.468,0.00418519508093596
1,880,139,1446.485,0.00421142159029841
1,874,140,1446.502,0.00423771282657981
1,869,140,1446.518,0.00424992199987173
1,864,141,1446.535,0.00425842730328441
1,859,141,1446.552,0.00428866734728217
1,852,141,1446.568,0.00431609014049172
1,845,140,1446.585,0.00431300653144717
1,838,139,1446.602,0.00428769830614328
1,832,138,1446.618,0.00425111036747694
1,826,136,1446.635,0.00424556015059352
1,820,134,1446.652,0.00426463037729263
1,815,132,1446.668,0.00429583666846156
1,810,131,1446.685,0.00430272379890084
1,809,130,1446.702,0.00430037965998054
1,808,129,1446.718,0.00431316997855902
1,808,128,1446.735,0.0043238801881671
