Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,1931.162,0.00343459821306169
-1,NaN,NaN,1931.179,0.00340969557873905
-1,NaN,NaN,1931.195,0.00340015604160726
-1,NaN,NaN,1931.212,0.00341055192984641
1,616,260,1931.229,0.00341130583547056
1,617,263,1931.245,0.00341067067347467
1,619,270,1931.262,0.00339499348774552
1,620,275,1931.279,0.00339890155009925
1,622,285,1931.295,0.0033926977775991
1,619,279,1931.312,0.00341505371034145
1,619,280,1931.329,0.00340721802785993
1,620,282,1931.345,0.00340755563229322
1,620,284,1931.362,0.00339292432181537
1,623,290,1931.379,0.00341938063502312
1,625,297,1931.395,0.0034338585101068
1,627,304,1931.412,0.00342237250879407
1,629,310,1931.429,0.00341205787844956
1,631,317,1931.445,0.00341524090617895
1,631,316,1931.462,0.00347079988569021
1,631,315,1931.479,0.00349775934591889
1,633,315,1931.495,0.00353286927565932
1,633,312,1931.512,0.00355516420677304
1,633,311,1931.529,0.00354486075229943
1,631,311,1931.545,0.00352899078279734
1,626,314,1931.562,0.00356435868889093
1,617,322,1931.579,0.00361592858098447
1,616,320,1931.595,0.00369789614342153
1,606,334,1931.612,0.00372841209173203
1,555,428,1931.629,0.00379111454822123
1,525,517,1931.645,0.00391797814518213
1,433,670,1931.662,0.00396879762411118
1,413,705,1931.679,0.00395108945667744
1,412,707,1931.695,0.00383020029403269
1,411,844,1931.712,0.00371450860984623
1,411,846,1931.729,0.00380468368530273
1,412,863,1931.745,0.00388348265551031
1,415,854,1931.762,0.00390956830233336
1,416,870,1931.779,0.00385819748044014
1,418,869,1931.795,0.00379538582637906
1,420,855,1931.812,0.0037460308521986
1,420,864,1931.829,0.00383724924176931
1,421,855,1931.845,0.00389127712696791
1,420,866,1931.862,0.003916310146451
1,418,867,1931.879,0.0038464015815407
1,417,867,1931.895,0.00381607515737414
1,414,873,1931.912,0.00380574516020715
1,415,883,1931.929,0.00395533023402095
1,415,889,1931.945,0.00393517827615142
1,417,893,1931.962,0.00398284941911697
1,418,894,1931.979,0.00387128023430705
1,419,896,1931.995,0.00384193658828735
1,421,899,1932.012,0.00381305161863565
1,422,903,1932.029,0.00384618435055017
1,422,909,1932.045,0.00386670627631247
1,420,913,1932.062,0.00381069304421544
1,418,915,1932.079,0.00376224820502102
1,415,916,1932.095,0.00377134094014764
1,413,917,1932.112,0.00372215267270803
1,413,918,1932.129,0.00374304549768567
1,414,917,1932.145,0.0036897633690387
1,413,911,1932.162,0.00368718802928925
-1,NaN,NaN,1932.179,0
-1,NaN,NaN,1932.195,0
-1,NaN,NaN,1932.212,0
-1,NaN,NaN,1932.228,0
-1,NaN,NaN,1932.245,0
-1,NaN,NaN,1932.262,0
-1,NaN,NaN,1932.278,0
-1,NaN,NaN,1932.295,0
-1,NaN,NaN,1932.312,0
-1,NaN,NaN,1932.328,0
-1,NaN,NaN,1932.345,0
-1,NaN,NaN,1932.362,0
-1,NaN,NaN,1932.378,0
-1,NaN,NaN,1932.395,0
-1,NaN,NaN,1932.412,0.00364307360723615
1,672,419,1932.428,0.00360618811100721
1,668,424,1932.445,0.00358519051223993
1,671,434,1932.462,0.00359725556336343
1,669,437,1932.478,0.00358665781095624
1,671,432,1932.495,0.0035856943577528
1,666,432,1932.512,0.00359123712405562
1,640,457,1932.528,0.0036050972994417
1,634,478,1932.545,0.00362576032057405
1,607,495,1932.562,0.0036412887275219
1,611,487,1932.578,0.00366405048407614
1,614,491,1932.595,0.00368039519526064
1,619,489,1932.612,0.00371008319780231
1,622,493,1932.628,0.00370966247282922
1,623,491,1932.645,0.0037170653231442
1,625,489,1932.662,0.00373479095287621
1,626,486,1932.678,0.00376813439652324
1,628,485,1932.695,0.00378285883925855
1,629,487,1932.712,0.00378835340961814
1,629,488,1932.728,0.00379537604749203
1,627,492,1932.745,0.00385855394415557
1,622,507,1932.762,0.00393280666321516
1,620,522,1932.778,0.00403786031529307
1,572,705,1932.795,0.00407975912094116
1,469,1031,1932.812,0.00406787125393748
1,447,1099,1932.828,0.00408722599968314
1,438,1123,1932.845,0.00410096440464258
1,423,1164,1932.862,0.00409462582319975
1,421,1172,1932.878,0.00407671276479959
1,420,1176,1932.895,0.00408642366528511
1,419,1180,1932.912,0.00407535908743739
1,418,1182,1932.928,0.00406334642320871
1,416,1184,1932.945,0.00404923502355814
1,414,1186,1932.962,0.00407337443903089
1,413,1187,1932.978,0.00408630445599556
1,416,1177,1932.995,0.00409087585285306
1,411,1189,1933.012,0.00408138753846288
1,410,1189,1933.028,0.00405524112284184
1,410,1189,1933.045,0.00403183046728373
1,413,1180,1933.062,0.00402155611664057
1,413,1181,1933.078,0.00400961795821786
1,413,1181,1933.095,0.00399315776303411
1,408,1196,1933.111,0.00399821763858199
1,407,1201,1933.128,0.00400294736027718
1,406,1202,1933.145,0.00400226889178157
1,408,1201,1933.161,0.00397842517122626
1,411,1196,1933.178,0.00397126376628876
1,416,1188,1933.195,0.00398286525160074
1,420,1180,1933.211,0.00398207549005747
1,423,1180,1933.228,0.00385595299303532
1,426,1179,1933.245,0.00383755285292864
1,430,1177,1933.261,0.00383575190789998
1,435,1174,1933.278,0.00383979268372059
1,440,1172,1933.295,0.00382504053413868
1,445,1169,1933.311,0.00372633710503578
1,489,759,1933.328,0.00370546616613865
1,493,756,1933.345,0.00369374779984355
1,496,753,1933.361,0.00368564366362989
1,498,749,1933.378,0.00368042616173625
1,500,535,1933.395,0.00364016415551305
1,501,533,1933.411,0.0036926509346813
1,554,305,1933.428,0.0036702046636492
1,553,304,1933.445,0.00367738888598979
1,552,302,1933.461,0.00359842856414616
1,550,302,1933.478,0.00360911642201245
1,549,301,1933.495,0.00361316604539752
1,548,300,1933.511,0.00362784112803638
1,547,299,1933.528,0.00359970214776695
1,546,287,1933.545,0.00360528426244855
1,543,283,1933.561,0.00358968810178339
1,540,283,1933.578,0.00361768458969891
1,538,280,1933.595,0.00363222765736282
1,535,277,1933.611,0.00367526803165674
1,534,274,1933.628,0.00367907341569662
1,533,272,1933.645,0.00367157370783389
1,529,271,1933.661,0.00369869079440832
1,525,272,1933.678,0.00371002475731075
1,520,276,1933.695,0.00376371736638248
1,515,280,1933.711,0.00372544792480767
1,509,286,1933.728,0.00374611839652061
1,504,290,1933.745,0.00374470045790076
1,499,295,1933.762,0.0037847061175853
1,494,299,1933.778,0.00378081970848143
1,488,303,1933.795,0.00379867595620453
1,482,306,1933.812,0.00379752507433295
1,477,312,1933.828,0.00383906369097531
1,473,317,1933.845,0.00383802596479654
1,469,322,1933.861,0.00385510269552469
1,464,327,1933.878,0.0038328489754349
1,458,332,1933.895,0.00378380250185728
1,452,337,1933.911,0.00385428476147354
1,445,342,1933.928,0.00384295894764364
1,439,345,1933.945,0.00387245789170265
1,432,349,1933.961,0.00383945181965828
1,424,354,1933.978,0.00388940190896392
1,419,357,1933.995,0.00390552659519017
1,417,360,1934.011,0.00390999298542738
1,415,361,1934.028,0.00390262855216861
1,413,361,1934.045,0.00393933430314064
1,412,360,1934.061,0.00393693242222071
1,410,360,1934.078,0.00393326114863157
1,411,360,1934.095,0.00391449360176921
1,414,359,1934.111,0.0039071599021554
1,421,355,1934.128,0.00390544976107776
1,425,352,1934.145,0.00385151756927371
1,429,346,1934.161,0.00385150429792702
1,448,326,1934.178,0.00385139300487936
1,457,317,1934.195,0.00387847097590566
1,467,307,1934.211,0.00388436019420624
1,477,297,1934.228,0.00388847920112312
1,534,246,1934.244,0.00387657876126468
1,496,274,1934.261,0.00388905545696616
1,510,259,1934.278,0.00386575376614928
1,553,218,1934.294,0.00387416128069162
1,568,199,1934.311,0.00387178082019091
1,563,201,1934.328,0.00387495709583163
1,568,191,1934.344,0.00388665916398168
1,577,176,1934.361,0.00389802502468228
1,582,169,1934.378,0.0039040083065629
1,592,156,1934.394,0.00388434599153697
1,598,150,1934.428,0.00386118004098535
1,601,150,1934.444,0.00382377137430012
1,610,142,1934.461,0.00385579606518149
-1,NaN,NaN,1934.478,0
-1,NaN,NaN,1934.528,0
-1,NaN,NaN,1934.561,0
-1,NaN,NaN,1934.578,0
-1,NaN,NaN,1934.594,0
-1,NaN,NaN,1934.628,0
-1,NaN,NaN,1934.644,0
-1,NaN,NaN,1934.661,0
-1,NaN,NaN,1934.677,0.0039832778275013
-1,NaN,NaN,1934.694,0.00394956115633249
-1,NaN,NaN,1934.744,0.00382445356808603
-1,NaN,NaN,1934.761,0.00384836574085057
1,645,44,1934.778,0.00385984289459884
-1,NaN,NaN,1934.794,0.00389077817089856
1,644,111,1934.811,0.00390172307379544
1,644,111,1934.828,0.00392794609069824
1,643,110,1934.844,0.00393726164475083
1,639,111,1934.861,0.00392571464180946
1,636,111,1934.878,0.00390197080560029
1,634,112,1934.894,0.00389272230677307
1,634,114,1934.911,0.00391580769792199
1,633,117,1934.928,0.00395111739635468
1,633,119,1934.944,0.00399231305345893
1,634,121,1934.961,0.00402051629498601
1,635,120,1934.977,0.00403895834460855
1,635,121,1934.994,0.00403207493945956
1,635,121,1935.011,0.00401529669761658
1,635,120,1935.027,0.00402977177873254
1,633,124,1935.044,0.00402723765000701
1,632,126,1935.061,0.0040376977995038
1,632,125,1935.077,0.00404607644304633
1,632,125,1935.094,0.00404694397002459
1,630,124,1935.111,0.00404404662549496
1,624,124,1935.127,0.00404901010915637
1,623,123,1935.177,0.00403254386037588
1,622,124,1935.194,0.00403733504936099
1,621,125,1935.211,0.00402478873729706
1,622,126,1935.227,0.00402996130287647
1,623,126,1935.244,0.00405833730474114
1,624,127,1935.261,0.00406503956764936
1,623,126,1935.294,0.00406950945034623
1,405,226,1935.311,0.00404899474233389
1,406,223,1935.327,0.00402593705803156
1,406,222,1935.344,0.00401989510282874
1,404,221,1935.361,0.00398302543908358
1,402,219,1935.377,0.00394079554826021
1,402,217,1935.394,0.00387721369042993
1,195,302,1935.411,0.00387076963670552
1,194,294,1935.461,0.00392347294837236
1,194,286,1935.477,0.00390401598997414
1,195,280,1935.494,0.00393282249569893
1,198,277,1935.511,0.0038848256226629
1,205,279,1935.527,0.00391569826751947
1,210,281,1935.544,0.00397590175271034
1,210,280,1935.627,0.00396353797987103
1,221,283,1935.66,0.0039607067592442
1,235,292,1935.675,0.00388565938919783
1,252,304,1935.691,0.00388315110467374
1,261,307,1935.706,0.00387743511237204
1,279,324,1935.722,0.00393213098868728
1,288,327,1935.738,0.00391092291101813
1,292,319,1935.753,0.00389952096156776
1,309,327,1935.769,0.00381838297471404
1,320,325,1935.785,0.0038234970998019
1,337,329,1935.801,0.00384816876612604
1,336,316,1935.816,0.00387648516334593
1,344,315,1935.832,0.0038916040211916
1,356,321,1935.848,0.00389901991002262
1,365,325,1935.864,0.00388121278956532
1,374,330,1935.88,0.00387284113094211
1,382,334,1935.896,0.00383402383886278
1,388,336,1935.912,0.00384037429466844
1,391,334,1935.928,0.00385954137891531
1,391,326,1935.945,0.00388757488690317
1,390,319,1935.961,0.00388143793679774
1,389,314,1935.977,0.00386346853338182
1,388,316,1935.993,0.00391709292307496
1,386,322,1936.009,0.0039772754535079
1,385,324,1936.025,0.00402909843251109
1,383,319,1936.042,0.00404003541916609
1,383,315,1936.058,0.00403979187831283
1,368,449,1936.074,0.0039957370609045
1,365,441,1936.091,0.00396487629041076
1,380,545,1936.107,0.00395424012094736
1,377,554,1936.123,0.00397396087646484
1,369,606,1936.14,0.00398248387500644
1,364,619,1936.156,0.00395774655044079
1,365,608,1936.173,0.00397647824138403
1,362,621,1936.189,0.00399316567927599
1,363,624,1936.206,0.00401576235890388
1,362,626,1936.222,0.0040178052149713
1,362,627,1936.239,0.00402471283450723
1,365,629,1936.255,0.004070651717484
1,368,631,1936.272,0.00408399244770408
1,372,631,1936.288,0.00407069874927402
1,376,633,1936.305,0.00406745309010148
1,380,641,1936.322,0.00405962439253926
1,383,647,1936.338,0.00408048136159778
1,387,650,1936.355,0.00404768111184239
1,391,653,1936.372,0.00404238235205412
1,395,655,1936.389,0.00403650989755988
1,399,657,1936.405,0.00405231257900596
1,403,657,1936.422,0.00403343141078949
1,407,657,1936.439,0.00400384515523911
1,410,658,1936.456,0.00396981369704008
1,414,659,1936.473,0.00399580504745245
1,419,662,1936.49,0.00401396304368973
1,424,664,1936.507,0.00402340712025762
1,426,667,1936.524,0.00403413735330105
1,426,670,1936.541,0.00399564811959863
1,426,674,1936.558,0.00397156970575452
1,426,678,1936.575,0.00394411524757743
1,424,682,1936.592,0.00394653482362628
1,420,686,1936.61,0.00396239710971713
1,415,690,1936.627,0.00395298143848777
1,410,693,1936.643,0.00396074168384075
1,406,696,1936.66,0.00395329669117928
1,401,700,1936.677,0.00398885551840067
1,396,704,1936.694,0.00400505121797323
1,389,709,1936.71,0.0040329797193408
1,382,714,1936.727,0.00401746993884444
1,375,720,1936.744,0.00403085211291909
1,370,727,1936.76,0.00404902035370469
1,364,733,1936.777,0.00407941825687885
1,359,739,1936.794,0.00406862329691648
1,352,745,1936.81,0.00405360106378794
1,344,751,1936.827,0.0040203994140029
1,337,756,1936.844,0.00401793513447046
1,333,758,1936.86,0.00402536801993847
1,331,756,1936.877,0.00401256047189236
1,331,749,1936.894,0.00399830052629113
1,331,734,1936.91,0.00386750232428312
1,329,734,1936.927,0.00383913121186197
1,326,742,1936.944,0.00383791234344244
1,325,742,1936.96,0.00384717434644699
1,324,743,1936.977,0.00384014681912959
1,320,744,1936.994,0.00382209056988359
1,318,743,1937.01,0.00378619320690632
1,319,732,1937.027,0.00378538807854056
1,320,728,1937.044,0.00374703225679696
1,320,724,1937.06,0.00377694424241781
1,319,718,1937.077,0.00377515866421163
1,317,712,1937.094,0.00380085920915008
1,326,674,1937.11,0.00377273489721119
1,371,352,1937.127,0.00375616457313299
1,370,350,1937.143,0.00374194886535406
1,368,348,1937.16,0.00373572041280568
1,366,345,1937.177,0.0037205764092505
1,364,342,1937.193,0.00371572747826576
1,363,338,1937.21,0.00372364884242415
1,363,330,1937.227,0.00373163935728371
1,363,326,1937.243,0.0037519265897572
1,363,323,1937.26,0.00377100077457726
1,361,320,1937.277,0.0037993595469743
1,360,318,1937.293,0.00384098757058382
1,355,317,1937.31,0.0038493808824569
1,348,316,1937.327,0.00387888052500784
1,336,316,1937.343,0.00385026098228991
1,324,315,1937.36,0.00388751574791968
1,310,315,1937.377,0.00388096575625241
1,297,314,1937.393,0.00386947486549616
1,285,313,1937.41,0.00388112803921103
1,273,313,1937.427,0.00388317042961717
1,261,315,1937.443,0.00388930668123066
1,248,316,1937.46,0.00389485387131572
1,237,319,1937.477,0.00391704216599464
1,225,322,1937.493,0.00390058709308505
1,215,326,1937.51,0.00388730457052588
1,204,329,1937.527,0.00389890652149916
1,195,335,1937.543,0.0039157522842288
1,186,340,1937.56,0.00392245082184672
1,175,345,1937.577,0.00393440900370479
1,164,348,1937.593,0.00393259106203914
1,153,351,1937.61,0.00398302497342229
1,143,352,1937.627,0.0039626001380384
1,137,353,1937.643,0.00399936037138104
1,133,352,1937.66,0.00395025499165058
1,132,351,1937.677,0.00393312470987439
1,134,350,1937.693,0.00396904349327087
1,141,349,1937.71,0.00399475870653987
1,153,349,1937.727,0.00404454721137881
1,168,348,1937.743,0.00398699706420302
1,241,350,1937.76,0.00399308651685715
1,177,338,1937.776,0.00394611293449998
1,215,335,1937.793,0.00392349436879158
1,292,336,1937.81,0.00398469623178244
1,321,329,1937.826,0.00402832450345159
1,360,325,1937.843,0.00408635195344687
1,423,312,1937.86,0.00405264412984252
1,429,311,1937.876,0.00404321262612939
1,434,310,1937.893,0.0040186820551753
1,427,312,1937.91,0.00402148626744747
1,438,312,1937.926,0.00399830611422658
1,436,312,1937.943,0.00397244561463594
1,433,313,1937.96,0.00402640691027045
1,431,313,1937.976,0.00403488520532846
1,429,314,1937.993,0.00403399858623743
1,420,315,1938.01,0.00401645665988326
1,425,317,1938.026,0.00400989316403866
1,433,317,1938.043,0.003976009786129
1,436,317,1938.06,0.00396427465602756
1,435,319,1938.076,0.0039474768564105
1,434,321,1938.093,0.00395228201523423
1,434,323,1938.11,0.00394127191975713
1,433,324,1938.126,0.00394970551133156
1,432,325,1938.143,0.0039681363850832
1,430,329,1938.16,0.00402023503556848
-1,NaN,NaN,1938.176,0
-1,NaN,NaN,1938.193,0
-1,NaN,NaN,1938.21,0
-1,NaN,NaN,1938.226,0
-1,NaN,NaN,1938.243,0
-1,NaN,NaN,1938.26,0
-1,NaN,NaN,1938.276,0
-1,NaN,NaN,1938.293,0.0047522084787488
-1,NaN,NaN,1938.31,0.0046772831119597
-1,NaN,NaN,1938.326,0.00439807213842869
-1,NaN,NaN,1938.343,0.00420990167185664
1,524,115,1938.36,0.00413995981216431
1,470,338,1938.376,0.00413194298744202
1,463,311,1938.393,0.00408570375293493
1,462,292,1938.41,0.00414759013801813
1,459,280,1938.426,0.00416295370087028
1,451,249,1938.443,0.00412247516214848
1,450,247,1938.46,0.00407662848010659
1,451,248,1938.476,0.00405933568254113
1,453,253,1938.493,0.0040234662592411
1,454,266,1938.51,0.00399757642298937
1,453,275,1938.526,0.00399794988334179
1,453,283,1938.543,0.00399103760719299
1,452,287,1938.56,0.00399923697113991
1,451,289,1938.576,0.00400001974776387
1,450,291,1938.593,0.00401701079681516
1,449,297,1938.61,0.00405737804248929
1,448,302,1938.626,0.00403393292799592
1,446,308,1938.643,0.00403867661952972
1,444,313,1938.66,0.00400338275358081
1,440,314,1938.676,0.00401109969243407
1,438,320,1938.693,0.00400299439206719
1,436,325,1938.71,0.00395923620089889
1,435,334,1938.726,0.0039959279820323
1,432,343,1938.743,0.00400164909660816
1,431,351,1938.76,0.00404520146548748
1,429,357,1938.776,0.00409058015793562
1,429,365,1938.793,0.00412979163229465
1,429,372,1938.81,0.0041224448941648
1,428,378,1938.826,0.00419509597122669
1,428,377,1938.843,0.00417154235765338
1,429,375,1938.86,0.00418490404263139
1,429,374,1938.876,0.00405374635010958
1,430,376,1938.893,0.00403954088687897
1,432,378,1938.91,0.00403548358008266
1,434,377,1938.926,0.00402444181963801
1,434,373,1938.943,0.00402020756155252
1,435,369,1938.96,0.00403316505253315
1,438,362,1938.976,0.00403682701289654
1,440,360,1938.993,0.00404790556058288
1,441,355,1939.01,0.00403262721374631
1,443,350,1939.026,0.00405902741476893
1,447,347,1939.043,0.00406528357416391
1,450,345,1939.059,0.00414578290656209
1,455,344,1939.076,0.00411562016233802
1,459,345,1939.093,0.00411494448781013
1,463,346,1939.11,0.00402797153219581
1,465,345,1939.126,0.00405194330960512
1,466,342,1939.143,0.00404117768630385
1,467,338,1939.159,0.00404861243441701
1,469,336,1939.176,0.00400624377653003
1,472,334,1939.193,0.00399763695895672
1,474,331,1939.209,0.00400120718404651
1,475,328,1939.226,0.00398967647925019
1,475,327,1939.243,0.00399481179192662
1,475,326,1939.259,0.00397976720705628
1,475,326,1939.276,0.00400069495663047
1,475,324,1939.293,0.00400045467540622
1,475,324,1939.309,0.0039905640296638
1,476,325,1939.326,0.00402023550122976
1,478,325,1939.343,0.00403152965009212
1,480,325,1939.36,0.00403489079326391
1,483,323,1939.376,0.0040082992054522
1,485,322,1939.393,0.00398752931505442
1,484,324,1939.41,0.00399039639160037
1,482,324,1939.426,0.00398668134585023
1,478,326,1939.443,0.00394194200634956
1,475,326,1939.46,0.00396286882460117
1,472,327,1939.477,0.00399158895015717
1,466,325,1939.493,0.00401998404413462
1,459,320,1939.51,0.00401332182809711
1,451,319,1939.527,0.00399946887046099
1,446,317,1939.543,0.00400244770571589
1,440,315,1939.56,0.00396121712401509
1,434,311,1939.577,0.00395907694473863
1,428,310,1939.593,0.00399679597467184
1,422,308,1939.61,0.00403058994561434
1,415,306,1939.627,0.0040431166999042
1,406,305,1939.644,0.00401073275133967
1,397,302,1939.66,0.00398376025259495
1,388,301,1939.677,0.00397028215229511
1,378,300,1939.694,0.00399463018402457
1,367,299,1939.71,0.00398372346535325
1,356,299,1939.727,0.00395600777119398
1,347,297,1939.744,0.00395295023918152
1,339,297,1939.76,0.00396210420876741
1,334,295,1939.777,0.00399542506784201
1,331,292,1939.794,0.00398955494165421
1,330,290,1939.81,0.00403798371553421
1,333,292,1939.827,0.00402162410318851
1,338,296,1939.844,0.00398910697549582
1,345,295,1939.86,0.00395780429244041
1,351,295,1939.877,0.00398829625919461
1,353,298,1939.894,0.0040072719566524
1,364,296,1939.91,0.00401882873848081
1,370,295,1939.927,0.00403801957145333
1,377,296,1939.944,0.00403054384514689
1,384,298,1939.96,0.00400630990043283
1,393,292,1939.977,0.00400561839342117
1,392,236,1939.994,0
-1,NaN,NaN,1940.01,0
