Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,851,231,1513.901,0.00319196307100356
1,859,231,1513.918,0.00319494446739554
1,865,230,1513.934,0.00320992013439536
1,873,229,1513.951,0.00318246358074248
1,880,230,1513.968,0.00319439987652004
1,887,229,1513.984,0.00318734906613827
1,894,229,1514.001,0.00322253280319273
1,900,229,1514.018,0.0032279568258673
1,906,231,1514.034,0.00326257641427219
1,912,232,1514.051,0.00324965990148485
1,919,233,1514.068,0.00325264013372362
1,926,232,1514.084,0.00325325317680836
1,933,232,1514.101,0.00328500405885279
1,938,232,1514.118,0.00330012384802103
1,944,232,1514.134,0.00332227349281311
1,947,233,1514.151,0.00332683860324323
1,950,233,1514.168,0.00332972407341003
1,952,232,1514.184,0.00332996621727943
1,953,231,1514.201,0.00332190701738
1,956,231,1514.218,0.00332584488205612
1,957,230,1514.234,0.00332071399316192
1,960,230,1514.251,0.00335373263806105
1,962,231,1514.267,0.00337518053129315
1,964,232,1514.284,0.00337131670676172
1,964,232,1514.301,0.00337931397370994
1,963,232,1514.318,0.00338196288794279
1,964,232,1514.334,0.00339710037223995
1,967,231,1514.351,0.00340686598792672
1,970,232,1514.367,0.00343629298731685
1,974,233,1514.384,0.00343685736879706
1,976,232,1514.401,0.0034101577475667
1,977,233,1514.418,0.00338752032257617
1,977,234,1514.434,0.00337636726908386
1,977,234,1514.451,0.00336779630742967
1,975,233,1514.468,0.00334982573986053
1,974,233,1514.484,0.00334087922237813
1,974,233,1514.501,0.00333823380060494
1,972,233,1514.518,0.00335535476915538
1,971,233,1514.535,0.00336320674978197
1,970,234,1514.551,0.00336783821694553
1,970,234,1514.568,0.00337256118655205
1,969,235,1514.585,0.00335454382002354
1,967,234,1514.602,0.00336748990230262
1,966,233,1514.618,0.00336253689602017
1,966,233,1514.635,0.00330468569882214
-1,NaN,NaN,1514.651,0
-1,NaN,NaN,1514.668,0
-1,NaN,NaN,1514.685,0
-1,NaN,NaN,1514.701,0
-1,NaN,NaN,1514.718,0
-1,NaN,NaN,1514.735,0
-1,NaN,NaN,1514.751,0
-1,NaN,NaN,1514.768,0
-1,NaN,NaN,1514.784,0
1,733,171,1514.801,0.00335568864829838
1,733,172,1514.818,0.00348504632711411
1,966,224,1514.835,0.0035513264592737
1,902,219,1514.851,0.00350951333530247
1,912,220,1514.868,0.00343403732404113
1,933,223,1514.884,0.00336680538021028
1,954,236,1514.901,0.00337526458315551
1,965,244,1514.918,0.00340133463032544
1,972,251,1514.934,0.00340069574303925
1,991,255,1514.951,0.00340349739417434
1,991,255,1514.968,0.00340199144557118
1,992,254,1514.984,0.00340068130753934
1,994,254,1515.001,0.00341901439242065
1,994,254,1515.018,0.0034249781165272
1,996,254,1515.034,0.00342816975899041
1,997,254,1515.051,0.0034590819850564
1,1000,254,1515.068,0.00347393075935543
1,1002,254,1515.084,0.00347039243206382
1,1004,255,1515.101,0.0034592195879668
1,1006,255,1515.118,0.00346593861468136
1,1009,254,1515.134,0.00348132220096886
1,1010,254,1515.151,0.00349208456464112
1,1012,256,1515.168,0.00349473976530135
1,1017,259,1515.184,0.00350753148086369
1,1021,260,1515.201,0.00349537050351501
1,1024,259,1515.217,0.00351326819509268
1,1026,257,1515.234,0.00348782702349126
1,1027,257,1515.251,0.00347446999512613
1,1030,255,1515.267,0.00345254177227616
1,1033,254,1515.284,0.00347389653325081
1,1039,252,1515.3,0.00348050962202251
1,1045,251,1515.317,0.00346497818827629
1,1051,250,1515.334,0.00345863564871252
1,1058,249,1515.351,0.0034453475382179
1,1062,247,1515.367,0.0034339667763561
1,1067,247,1515.384,0.00342335226014256
1,1070,248,1515.401,0.00340953422710299
1,1075,249,1515.417,0.00341887213289738
1,1079,250,1515.434,0.00343183847144246
1,1083,250,1515.451,0.00344610423780978
1,1088,249,1515.467,0.00345323397777975
1,1094,247,1515.484,0.00345018249936402
1,1103,248,1515.501,0.00344783090986311
1,1110,253,1515.518,0.00342013733461499
1,1115,254,1515.534,0.00338320038281381
1,1119,255,1515.551,0.00338834011927247
1,1120,254,1515.567,0.00338067440316081
1,1119,251,1515.584,0.00338663137517869
1,1111,247,1515.601,0.00336214317940176
1,1104,243,1515.617,0.00334450206719339
1,1095,240,1515.634,0.00334734516218305
1,1079,233,1515.651,0.00335227674804628
1,1073,234,1515.667,0.00336198811419308
1,1067,235,1515.684,0.0033518266864121
1,1062,233,1515.701,0.00335396779701114
1,1059,231,1515.717,0.00334907346405089
1,1054,230,1515.734,0.00333182420581579
1,1050,228,1515.75,0.00333932158537209
1,1044,229,1515.767,0.00335479318164289
1,1039,230,1515.784,0.00336409895680845
1,1034,230,1515.8,0.00333588197827339
1,1029,231,1515.817,0.0033271184656769
1,1025,231,1515.834,0.00332524254918098
1,1022,231,1515.85,0.00332181691192091
1,1016,229,1515.867,0.00333791668526828
1,1012,227,1515.884,0.00334548414684832
1,1010,226,1515.9,0.00337933818809688
1,1009,224,1515.917,0.00340001797303557
1,1009,224,1515.934,0.00341238547116518
1,1009,223,1515.95,0.00339335948228836
1,1009,221,1515.967,0.00336978677660227
1,1010,218,1515.984,0.00340778916142881
1,1014,216,1516,0.00343898544088006
1,1018,214,1516.017,0.00347513402812183
1,1023,216,1516.033,0.0034492639824748
1,1027,217,1516.05,0.00344430259428918
1,1031,218,1516.067,0.0034641467500478
1,1035,217,1516.084,0.00349946063943207
1,1040,216,1516.1,0.00353484530933201
1,1045,214,1516.117,0.00355283683165908
1,1051,213,1516.133,0.00353777781128883
1,1055,211,1516.15,0.00353409931994975
1,1059,211,1516.167,0.00352369225583971
1,1061,212,1516.183,0.00356840179301798
1,1065,212,1516.2,0.00357665843330324
1,1063,215,1516.217,0.00355956680141389
1,1060,216,1516.233,0.00362536637112498
1,1066,217,1516.25,0.00361667131073773
1,1071,218,1516.267,0.0035369866527617
1,1071,220,1516.283,0.00350542739033699
1,1080,221,1516.3,0.00348265375941992
1,1078,224,1516.316,0.00346506200730801
1,1077,225,1516.333,0.00347107788547874
1,1076,224,1516.35,0.00348856276832521
1,1073,224,1516.367,0.00349843874573708
1,768,243,1516.383,0.00348928105086088
1,444,267,1516.4,0.00348684471100569
1,443,267,1516.417,0.00348142115399241
1,441,266,1516.433,0.00348224560730159
1,436,264,1516.45,0.00347250141203403
1,431,263,1516.467,0.00345728104002774
1,427,262,1516.483,0.00344612100161612
1,424,260,1516.5,0.00342881632968783
1,421,259,1516.517,0.0034280396066606
1,419,257,1516.533,0.00343637214973569
1,417,257,1516.55,0.00342962681315839
1,417,255,1516.567,0.00343400239944458
1,415,255,1516.583,0.00342080439440906
1,407,254,1516.6,0.00341390375979245
1,402,254,1516.617,0.00340881361626089
1,396,254,1516.633,0.00339301559142768
1,393,253,1516.65,0.00340014928951859
1,392,255,1516.667,0.0033872090280056
1,391,254,1516.683,0.00342980772256851
1,393,253,1516.7,0.00342106306925416
1,395,249,1516.717,0.00338702998124063
1,402,246,1516.733,0.00337394047528505
1,418,242,1516.75,0.0033562034368515
1,413,242,1516.767,0.00333848805166781
1,433,240,1516.783,0.00331484503112733
1,450,239,1516.8,0.00332130515016615
1,462,239,1516.817,0.00332215032540262
1,473,240,1516.833,0.00331349694170058
1,500,243,1516.85,0.00331740383990109
1,504,243,1516.867,0.00329633569344878
1,502,244,1516.883,0.00329511472955346
1,512,244,1516.9,0.00328859034925699
1,511,245,1516.917,0.0033018933609128
1,522,244,1516.933,0.00328514771535993
1,528,242,1516.95,0.00328603689558804
1,529,242,1516.967,0.00328166363760829
1,538,242,1516.983,0.00328703573904932
1,543,240,1517,0.0033026123419404
1,551,240,1517.017,0.00331028434447944
1,560,236,1517.033,0.00331799546256661
1,565,237,1517.05,0.00329696573317051
1,573,237,1517.067,0.00328551093116403
1,579,239,1517.083,0.00328380730934441
1,587,241,1517.1,0.00328982993960381
1,592,244,1517.116,0.00328963366337121
1,595,244,1517.133,0.00328239076770842
1,598,244,1517.15,0.00327203399501741
1,604,242,1517.166,0.00330619839951396
1,612,242,1517.183,0.0033047185279429
1,621,240,1517.2,0.00331309903413057
1,629,240,1517.216,0.00327889481559396
1,639,240,1517.233,0.00330566382035613
1,649,239,1517.25,0.00332319806329906
1,656,239,1517.266,0.00332971452735364
1,662,243,1517.283,0.00331166619434953
1,681,246,1517.3,0.0033077213447541
1,688,247,1517.316,0.00330216274596751
1,699,248,1517.333,0.00330134807154536
1,705,247,1517.35,0.003306899452582
1,708,249,1517.366,0.00333353853784502
1,712,251,1517.383,0.0033438156824559
1,725,251,1517.4,0.00332793616689742
1,717,254,1517.416,0.00332157919183373
1,719,254,1517.433,0.0033226867672056
1,724,253,1517.45,0.00334734423086047
1,731,253,1517.466,0.00332758715376258
1,737,254,1517.483,0.00331734633073211
1,740,257,1517.5,0.00329596153460443
1,743,258,1517.516,0.00331959058530629
1,743,259,1517.533,0.00333689153194427
1,743,257,1517.55,0.00335363182239234
1,741,257,1517.566,0.00335897994227707
1,738,255,1517.583,0.00335803022608161
1,735,254,1517.6,0.00336105306632817
1,733,253,1517.616,0.00335001456551254
1,731,252,1517.633,0.003336874069646
1,729,251,1517.65,0.0033193132840097
1,727,252,1517.666,0.00332022388465703
1,725,254,1517.683,0.0033333282917738
1,725,254,1517.7,0.00334102520719171
1,726,254,1517.716,0.00333740445785224
1,730,253,1517.733,0.00332459597848356
1,735,252,1517.75,0.00331530650146306
1,738,251,1517.766,0.00333230872638524
1,744,252,1517.783,0.00333699374459684
1,743,253,1517.8,0.00333408010192215
1,752,251,1517.816,0.00334683828987181
1,755,248,1517.833,0.00336419651284814
1,759,247,1517.85,0.0033700461499393
1,768,245,1517.866,0.00337888649664819
1,797,243,1517.883,0.00336163560859859
1,785,246,1517.899,0.00340135279111564
1,824,245,1517.916,0.00337866460904479
1,839,245,1517.933,0.00341260177083313
1,849,245,1517.949,0.00340953865088522
1,849,247,1517.966,0.00342425052076578
1,860,243,1517.983,0.00345737184397876
1,875,238,1517.999,0.00343217677436769
1,880,237,1518.016,0.00344426603987813
1,885,236,1518.033,0.00339848943985999
1,893,234,1518.049,0.00339502026326954
1,902,233,1518.066,0.00339892413467169
1,930,230,1518.083,0.00343180052004755
1,928,229,1518.099,0.00346425152383745
1,931,269,1518.116,0.00349240051582456
1,944,268,1518.133,0.00349596329033375
1,957,268,1518.149,0.0034807960037142
1,964,237,1518.166,0.00348204607143998
1,980,240,1518.183,0.00348594458773732
1,985,240,1518.199,0.00350900739431381
1,994,241,1518.216,0.00350513285957277
1,1003,238,1518.233,0.00348935252986848
1,1011,238,1518.249,0.00348992738872766
1,1016,240,1518.266,0.00352796958759427
1,1029,239,1518.283,0.00355099211446941
1,1038,239,1518.299,0.00356383342295885
1,1053,235,1518.316,0.00355927878990769
1,1077,235,1518.333,0.00354092800989747
1,1081,234,1518.349,0.00356579548679292
1,1084,232,1518.366,0.00355674931779504
1,1088,230,1518.383,0.00358587922528386
1,1092,228,1518.399,0.00357941840775311
1,1094,228,1518.416,0.00357232987880707
1,1090,228,1518.433,0.00349748227745295
1,1090,228,1518.449,0.00363487028516829
1,1090,228,1518.466,0.00360547914169729
1,1091,228,1518.483,0.003482322441414
1,1091,227,1518.499,0.00342062162235379
1,1091,225,1518.516,0.00341980042867363
1,1092,224,1518.533,0.0034065165091306
1,1093,222,1518.549,0.00339994975365698
1,1096,222,1518.566,0.00339831598103046
1,1097,220,1518.583,0.00338838342577219
1,810,279,1518.599,0.00338893500156701
1,471,286,1518.616,0.00337956915609539
1,467,285,1518.633,0.0033852462656796
1,464,284,1518.649,0.00339017366059124
1,463,283,1518.666,0.00337276281788945
1,462,283,1518.683,0.00337334210053086
1,459,282,1518.699,0.00336632714606822
1,464,281,1518.716,0.00338679482229054
1,474,281,1518.733,0.00338574149645865
1,479,283,1518.749,0.00337890000082552
1,481,283,1518.766,0.00336664891801775
1,483,284,1518.783,0.00335901719518006
1,481,283,1518.799,0.00334368692710996
1,483,283,1518.816,0.0033196599688381
1,488,283,1518.833,0.00329734268598259
1,494,284,1518.849,0.00329435127787292
1,498,285,1518.866,0.00330156972631812
1,501,285,1518.883,0.00329114659689367
1,504,284,1518.899,0.00327004538848996
1,507,282,1518.916,0.00325652281753719
1,513,282,1518.932,0.00325103756040335
1,516,282,1518.949,0.00328574748709798
1,518,283,1518.966,0.00329184019938111
1,521,283,1518.982,0.00328742852434516
1,523,282,1518.999,0.00327329058200121
1,525,281,1519.016,0.00325387646444142
1,523,280,1519.032,0.00325580756179988
1,519,279,1519.049,0.00325775356031954
1,513,278,1519.066,0.00327891064807773
1,509,276,1519.082,0.00326700345613062
1,508,274,1519.099,0.0032489812001586
1,506,273,1519.116,0.00322171137668192
1,503,271,1519.132,0.00322343176230788
1,500,271,1519.149,0.00321611505933106
1,497,269,1519.166,0.00322957406751812
1,494,269,1519.182,0.003223987063393
1,491,267,1519.199,0.00322904088534415
1,489,267,1519.216,0.00322983087971807
1,491,267,1519.232,0.0032674518879503
1,495,267,1519.249,0.0032499972730875
1,493,268,1519.266,0.00323798973113298
1,491,267,1519.282,0.00322457007132471
1,576,278,1519.299,0.00320602767169476
1,666,295,1519.316,0.0031922438647598
1,659,289,1519.332,0.00321611110121012
1,651,284,1519.349,0.00323375267907977
1,654,280,1519.366,0.00323475967161357
1,667,278,1519.382,0.00323020829819143
1,667,279,1519.399,0.00322462106123567
1,663,285,1519.416,0.00322971632704139
1,670,286,1519.432,0.0032353070564568
1,675,286,1519.449,0.00322617636993527
1,675,286,1519.466,0.00322361127473414
1,676,286,1519.482,0.00321424240246415
1,536,283,1519.499,0.00320823513902724
1,552,287,1519.516,0.00319881411269307
1,563,291,1519.532,0.00317579181864858
1,563,290,1519.549,0.00319097540341318
1,568,290,1519.566,0.00317943445406854
1,617,302,1519.582,0.00318813626654446
1,646,303,1519.599,0.00318965478800237
1,702,294,1519.616,0.00320490426383913
1,722,287,1519.632,0.00321244192309678
1,739,282,1519.649,0.00319863599725068
1,744,280,1519.666,0.00320388912223279
1,748,279,1519.682,0.00321056740358472
1,758,273,1519.699,0.00322674913331866
1,759,276,1519.716,0.00321976537816226
1,759,277,1519.732,0.00320449844002724
1,759,281,1519.749,0.00319333281368017
1,770,277,1519.765,0.00318611110560596
1,778,277,1519.782,0.00317831034772098
1,781,279,1519.799,0.003166314214468
1,793,277,1519.816,0.00316210277378559
1,796,278,1519.832,0.00318678538314998
1,800,279,1519.849,0.00317788450047374
1,808,278,1519.866,0.00315678678452969
1,813,279,1519.882,0.00314983446151018
1,826,273,1519.899,0.00316246040165424
1,831,273,1519.916,0.00318649178370833
1,843,271,1519.932,0.0031732483766973
1,870,267,1519.949,0.00318377744406462
1,871,268,1519.966,0.0031924732029438
1,920,268,1519.982,0.00320166791789234
1,910,269,1519.999,0.00320184789597988
1,916,269,1520.016,0.00322183733806014
1,933,268,1520.032,0.00320232263766229
1,940,270,1520.049,0.003201485844329
1,945,275,1520.065,0.0031967107206583
1,949,277,1520.082,0.00321142235770822
1,954,277,1520.099,0.00321301002986729
1,958,277,1520.115,0.00319504458457232
1,963,275,1520.132,0.00319636007770896
1,968,277,1520.149,0.00318080093711615
1,974,278,1520.165,0.00319874193519354
1,981,278,1520.182,0.00322728604078293
1,992,277,1520.199,0.00325745204463601
1,1005,277,1520.215,0.00328418845310807
1,1015,279,1520.232,0.00331647321581841
1,1024,278,1520.249,0.00331514608114958
1,1031,280,1520.265,0.00333428708836436
