Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,751,283,1931.045,0.00354498787783086
1,748,287,1931.079,0.00354751897975802
1,747,287,1931.095,0.00355458562262356
1,747,284,1931.112,0.00357085024006665
1,520,192,1931.129,0.00360645400360227
1,516,197,1931.145,0.00362436124123633
1,513,202,1931.162,0.0035917938221246
1,514,204,1931.179,0.00356196518987417
1,517,202,1931.195,0.00357392989099026
1,521,204,1931.212,0.003577945753932
1,519,204,1931.229,0.00361367175355554
1,517,203,1931.245,0.00363285234197974
1,601,186,1931.262,0.00366706098429859
1,679,143,1931.279,0.00368637219071388
1,705,111,1931.295,0.00369318458251655
1,709,104,1931.312,0.00369347725063562
1,712,100,1931.329,0.00368574261665344
1,714,96,1931.345,0.00367952650412917
1,715,93,1931.362,0.00365682179108262
1,715,88,1931.379,0.00362266157753766
1,715,88,1931.395,0.00360070774331689
1,715,88,1931.412,0.00355863734148443
1,715,88,1931.428,0.00354554480873048
1,715,89,1931.445,0.00358004821464419
1,715,89,1931.462,0.00360264955088496
1,711,94,1931.478,0.0036051410716027
1,711,93,1931.495,0.00358890974894166
1,711,93,1931.512,0.00359308905899525
1,590,123,1931.528,0.00360509613528848
1,456,137,1931.545,0.00359641271643341
1,456,136,1931.562,0.00359080079942942
1,456,135,1931.578,0.00359100732021034
1,455,136,1931.595,0.00360838929191232
1,449,136,1931.612,0.00362222222611308
1,447,139,1931.628,0.00364120444282889
1,445,142,1931.645,0.00362446974031627
1,444,144,1931.662,0.00360399927012622
1,443,143,1931.678,0.00359768513590097
1,442,142,1931.695,0.00360686331987381
1,440,142,1931.712,0.00361552624963224
1,437,139,1931.728,0.00360492197796702
1,436,135,1931.745,0.00360345630906522
1,435,135,1931.762,0.00357537227682769
1,438,129,1931.778,0.00354868336580694
1,438,128,1931.795,0.0035157878883183
1,438,129,1931.812,0.00352083775214851
1,439,131,1931.828,0.00353618524968624
1,439,134,1931.845,0.00352560146711767
1,438,137,1931.862,0.00352635607123375
1,438,140,1931.878,0.003522566286847
1,435,145,1931.895,0.00355283613316715
1,437,142,1931.912,0.00354256061837077
1,434,147,1931.928,0.00353651982732117
1,438,145,1931.945,0.00353123480454087
1,437,148,1931.962,0.00353710842318833
1,443,142,1931.978,0.00353818922303617
1,446,140,1931.995,0.00353119475767016
1,448,140,1932.012,0.00352802220731974
1,452,140,1932.028,0.00352889369241893
1,456,142,1932.045,0.00351816532202065
1,459,145,1932.062,0.00351456878706813
1,461,149,1932.078,0.0035333763808012
1,461,152,1932.095,0.00357248773798347
1,463,152,1932.112,0.00360524957068264
1,465,151,1932.128,0.00360287097282708
1,468,150,1932.145,0.00357331312261522
1,470,148,1932.162,0.00353974290192127
1,473,148,1932.178,0.00352830579504371
1,476,148,1932.195,0.00356527091935277
1,478,146,1932.212,0.00360941444523633
1,481,143,1932.228,0.00361480470746756
1,486,141,1932.245,0.00358090945519507
1,493,140,1932.261,0.00354685983620584
1,500,140,1932.278,0.00356550444848835
1,506,139,1932.295,0.00359307462349534
1,511,139,1932.311,0.00360309751704335
1,516,140,1932.328,0.00359472283162177
1,520,142,1932.345,0.00356852496042848
1,524,142,1932.361,0.00359254609793425
1,526,142,1932.378,0.00360045046545565
1,528,139,1932.395,0.00360870850272477
1,531,138,1932.411,0.00357287563383579
1,535,139,1932.428,0.00355375721119344
1,539,140,1932.445,0.00351350917480886
-1,NaN,NaN,1932.461,0
-1,NaN,NaN,1932.478,0
-1,NaN,NaN,1932.495,0
-1,NaN,NaN,1932.511,0
-1,NaN,NaN,1932.528,0
-1,NaN,NaN,1932.545,0
-1,NaN,NaN,1932.561,0
-1,NaN,NaN,1932.578,0
-1,NaN,NaN,1932.595,0
-1,NaN,NaN,1932.611,0
-1,NaN,NaN,1932.628,0
1,623,193,1932.645,0.00361624336801469
1,637,93,1932.661,0.00362614495679736
1,622,102,1932.678,0.00357117131352425
1,602,122,1932.695,0.00356560363434255
1,590,147,1932.711,0.00358091201633215
1,590,141,1932.728,0.00362740876153111
1,600,129,1932.745,0.00364762567915022
1,613,111,1932.761,0.00366301462054253
1,629,107,1932.778,0.00362827349454165
1,645,116,1932.795,0.00361294625326991
1,641,120,1932.811,0.00363731849938631
1,635,123,1932.828,0.00363837811164558
1,627,118,1932.845,0.00364193296991289
1,622,112,1932.861,0.00363200786523521
1,617,110,1932.878,0.00363344117067754
1,613,113,1932.895,0.00363610405474901
1,610,113,1932.911,0.00363174546509981
1,608,111,1932.928,0.00363561743870378
1,607,108,1932.945,0.00363329076208174
1,607,108,1932.961,0.00362182268872857
1,606,109,1932.978,0.00360545725561678
1,605,111,1932.995,0.00358591158874333
1,603,112,1933.011,0.00357908080331981
1,603,112,1933.028,0.00354567845351994
1,606,112,1933.045,0.00354888080619276
1,610,112,1933.061,0.00353643321432173
1,614,113,1933.078,0.0035582254640758
1,618,113,1933.095,0.00357306422665715
1,621,113,1933.111,0.00354523723945022
1,623,115,1933.128,0.00351623492315412
1,626,115,1933.145,0.00348065327852964
1,628,115,1933.161,0.00344347092323005
1,632,115,1933.178,0.00346609344705939
1,636,116,1933.195,0.00348890852183104
1,640,115,1933.211,0.00352192507125437
1,645,114,1933.228,0.00352763500995934
1,649,112,1933.245,0.00348541629500687
1,654,112,1933.261,0.00351361720822752
1,659,112,1933.278,0.0035138102248311
1,665,109,1933.294,0.00347269326448441
1,670,107,1933.311,0.00342428777366877
1,676,105,1933.328,0.00344395730644464
1,683,103,1933.344,0.00351226003840566
1,689,102,1933.361,0.00352240400388837
1,692,102,1933.378,0.0034773638471961
1,694,100,1933.394,0.00343902828171849
1,695,98,1933.411,0.00342482444830239
1,696,97,1933.428,0.00342114944942296
1,696,95,1933.444,0.00339541560970247
1,696,95,1933.461,0.00338646955788136
1,695,95,1933.478,0.00340681802481413
1,695,94,1933.494,0.00341391609981656
1,694,94,1933.511,0.00339933740906417
1,694,94,1933.528,0.00336037925444543
1,693,95,1933.544,0.00336232385598123
1,693,96,1933.561,0.00337823899462819
1,692,96,1933.578,0.00338788190856576
1,692,97,1933.594,0.0033845400903374
1,690,97,1933.611,0.0033994815312326
1,689,97,1933.628,0.00341768935322762
1,688,96,1933.644,0.00339943519793451
1,687,97,1933.661,0.0033572306856513
1,687,98,1933.678,0.00330403400585055
1,685,99,1933.694,0.00332888728007674
1,681,100,1933.711,0.0033080312423408
1,674,102,1933.728,0.00330004654824734
1,670,105,1933.744,0.00324438652023673
1,665,107,1933.761,0.00325982877984643
1,664,108,1933.778,0.00328818173147738
1,653,106,1933.794,0.00331724109128118
1,646,105,1933.811,0.00328270811587572
1,638,106,1933.828,0.00326801836490631
1,629,105,1933.844,0.00326279201544821
1,630,108,1933.861,0.00326970336027443
1,608,113,1933.878,0.00326615339145064
1,585,118,1933.894,0.00326291681267321
1,568,123,1933.911,0.00327903311699629
1,567,125,1933.928,0.00329255638644099
1,559,126,1933.944,0.00329201621934772
1,552,126,1933.961,0.00331442500464618
1,557,127,1933.978,0.00330502237193286
1,560,127,1933.994,0.00330136902630329
1,560,127,1934.011,0.0033049879129976
1,559,127,1934.028,0.00330751272849739
1,557,130,1934.044,0.00330333644524217
1,558,130,1934.061,0.00327875232324004
1,563,130,1934.078,0.00329165789298713
1,570,128,1934.094,0.00334426620975137
1,588,128,1934.111,0.00337349390611053
1,606,128,1934.128,0.00337005639448762
1,775,116,1934.144,0.00334966275840998
1,785,117,1934.161,0.0033372777979821
1,805,119,1934.178,0.00336044258438051
1,808,116,1934.194,0.00337046780623496
1,808,114,1934.211,0.00338809587992728
1,809,117,1934.228,0.00334895215928555
1,802,119,1934.244,0.00333263049833477
1,803,118,1934.261,0.00335121597163379
1,804,116,1934.277,0.00335963582620025
1,806,115,1934.294,0.00339520629495382
1,806,115,1934.311,0.00339029682800174
1,806,116,1934.327,0.0033951192162931
1,806,115,1934.344,0.00336400745436549
1,806,116,1934.361,0.00332959066145122
1,807,116,1934.377,0.0033556935377419
1,806,117,1934.394,0.003371253143996
1,805,118,1934.411,0.0033844611607492
1,809,121,1934.427,0.00334911979734898
1,809,120,1934.444,0.00336906779557467
1,807,122,1934.461,0.00335931126028299
1,804,121,1934.477,0.00335899274796247
1,800,121,1934.494,0.00332999508827925
1,797,119,1934.511,0.00335408793762326
1,794,118,1934.527,0.00335594010539353
1,792,116,1934.544,0.00336104398593307
1,790,112,1934.561,0.00336626963689923
1,787,107,1934.577,0.00335840112529695
1,785,105,1934.594,0.00335538084618747
1,782,106,1934.611,0.00334881758317351
1,779,109,1934.627,0.00334136607125402
1,777,109,1934.644,0.00333704892545938
1,774,109,1934.661,0.00335775339044631
1,772,108,1934.677,0.00334338308311999
1,769,107,1934.694,0.00334959989413619
1,766,106,1934.711,0.00331472745165229
1,766,103,1934.727,0.00334701011888683
1,766,101,1934.744,0.00335116544738412
1,768,98,1934.761,0.00338028068654239
1,770,99,1934.777,0.00338818412274122
1,773,98,1934.794,0.00337481708265841
1,775,100,1934.811,0.00335814524441957
1,778,101,1934.827,0.00332375708967447
1,779,105,1934.844,0.00330951414071023
1,780,109,1934.861,0.00333037343807518
1,781,114,1934.877,0.00333734275773168
1,785,118,1934.894,0.00335849262773991
1,788,122,1934.911,0.00335675524547696
1,793,124,1934.927,0.00336497835814953
1,798,123,1934.944,0.00339516228996217
1,804,121,1934.961,0.00341037823818624
1,810,120,1934.977,0.00342234340496361
1,817,120,1934.994,0.00342825427651405
-1,NaN,NaN,1935.011,0
-1,NaN,NaN,1935.027,0
-1,NaN,NaN,1935.044,0
-1,NaN,NaN,1935.061,0
-1,NaN,NaN,1935.077,0
-1,NaN,NaN,1935.094,0
-1,NaN,NaN,1935.111,0
-1,NaN,NaN,1935.127,0
-1,NaN,NaN,1935.144,0
-1,NaN,NaN,1935.16,0
1,860,91,1935.177,0
1,840,136,1935.194,0.00343690323643386
1,832,155,1935.21,0.00348352245055139
1,838,148,1935.227,0.00348155829124153
1,849,134,1935.244,0.00350140733644366
1,859,143,1935.26,0.00349041377194226
1,867,146,1935.277,0.00346761103719473
1,873,157,1935.294,0.00346864201128483
1,877,122,1935.311,0.003500837367028
1,864,129,1935.327,0.00353737268596888
1,863,130,1935.344,0.00354058505035937
1,865,138,1935.361,0.00354264676570892
1,873,137,1935.377,0.00354812503792346
1,882,134,1935.394,0.00359295448288322
1,894,126,1935.411,0.00361742381937802
1,905,123,1935.427,0.00364599749445915
1,913,119,1935.444,0.00363541743718088
1,918,118,1935.461,0.00363001436926425
1,921,116,1935.477,0.00361664267256856
1,923,115,1935.494,0.00363022228702903
1,924,116,1935.511,0.00361697608605027
1,926,115,1935.527,0.0036647655069828
1,928,114,1935.544,0.00364461354911327
1,930,111,1935.561,0.003669080324471
1,931,111,1935.577,0.00362527067773044
1,932,112,1935.594,0.00362278404645622
1,932,112,1935.611,0.00361042399890721
1,932,113,1935.628,0.00362690957263112
1,933,112,1935.644,0.00364259490743279
1,937,111,1935.661,0.00362704531289637
1,941,110,1935.678,0.00364078022539616
1,945,108,1935.694,0.00363699672743678
1,947,107,1935.711,0.00366864772513509
1,948,107,1935.728,0.00364920310676098
1,946,109,1935.745,0.00361744780093431
1,943,110,1935.761,0.00358387385495007
1,939,113,1935.778,0.00357249332591891
1,937,114,1935.795,0.00357953319326043
1,935,115,1935.811,0.00357947684824467
1,934,115,1935.828,0.00357573176734149
1,932,115,1935.845,0.0035740896128118
1,931,116,1935.861,0.00358091318048537
1,929,117,1935.878,0.00357946217991412
1,926,119,1935.895,0.00358224171213806
1,923,118,1935.912,0.00357755739241838
1,922,116,1935.928,0.00362310674972832
1,922,113,1935.945,0.00364506337791681
1,922,114,1935.962,0.0036531207151711
1,921,115,1935.978,0.00360320112667978
1,919,116,1935.995,0.0036072563380003
1,917,118,1936.012,0.00362622807733715
1,916,118,1936.028,0.00367216044105589
1,914,118,1936.045,0.00363582652062178
1,913,120,1936.062,0.00360321858897805
1,912,120,1936.078,0.00358603545464575
1,913,120,1936.095,0.00361116137355566
1,914,118,1936.112,0.00364199816249311
1,915,116,1936.128,0.00364665128290653
1,916,114,1936.145,0.00363863701932132
1,917,113,1936.162,0.00362371047958732
1,918,114,1936.178,0.00359152653254569
1,919,114,1936.195,0.00361591670662165
1,922,113,1936.212,0.00362501502968371
1,927,111,1936.228,0.00366676179692149
1,932,111,1936.245,0.00364075065590441
1,935,111,1936.262,0.00365052069537342
1,937,111,1936.278,0.00364932348020375
1,940,112,1936.295,0.00365283573046327
1,943,112,1936.311,0.00362817919813097
1,946,111,1936.328,0.00363119062967598
1,949,111,1936.345,0.00363936298526824
1,951,112,1936.361,0.00366000086069107
1,956,111,1936.378,0.00365209183655679
1,963,108,1936.395,0.00370018184185028
1,972,105,1936.411,0.00369664654135704
1,980,104,1936.428,0.00368701480329037
1,986,107,1936.445,0.00364464707672596
1,992,108,1936.461,0.00364634464494884
1,998,109,1936.478,0.00368908629752696
1,1006,109,1936.494,0.00368860922753811
1,1013,108,1936.511,0.00368014024570584
1,1019,107,1936.528,0.00368541548959911
1,1023,107,1936.544,0.00368583854287863
1,1025,108,1936.561,0.00368650211021304
1,1028,111,1936.578,0.00363843888044357
1,1030,114,1936.594,0.00363024952821434
1,1033,116,1936.611,0.00363946356810629
1,1037,118,1936.628,0.0036413767375052
1,1041,119,1936.644,0.00363690359517932
1,1046,118,1936.661,0.00362676940858364
1,1050,118,1936.678,0.00362592679448426
1,1054,118,1936.694,0.00364127266220748
1,1056,118,1936.711,0.00365432724356651
1,1057,120,1936.728,0.00368720316328108
1,1056,121,1936.744,0.00370465987361968
1,1057,121,1936.761,0.00370658235624433
1,1058,119,1936.778,0.00369342230260372
1,1059,117,1936.794,0.00368006527423859
1,1058,117,1936.811,0.00366801745258272
1,1058,116,1936.828,0.00365688349120319
1,1057,117,1936.844,0.00365283247083426
1,1058,117,1936.861,0.00363809196278453
1,1058,118,1936.878,0.00363013707101345
1,1059,116,1936.894,0.00362869701348245
1,1060,113,1936.911,0.00364674325101078
1,1061,112,1936.928,0.0036434386856854
1,1063,111,1936.944,0.00362752168439329
1,1066,108,1936.961,0.00362333771772683
1,1069,106,1936.978,0.00363557017408311
1,1075,103,1936.994,0.00367769855074584
1,1081,102,1937.011,0.00369953364133835
1,1087,101,1937.028,0.00370301282964647
1,1094,100,1937.044,0.0036740459036082
1,1101,97,1937.061,0.00361845479346812
1,1107,95,1937.078,0.00349847064353526
-1,NaN,NaN,1937.094,0
-1,NaN,NaN,1937.111,0
-1,NaN,NaN,1937.128,0
-1,NaN,NaN,1937.144,0
-1,NaN,NaN,1937.161,0
-1,NaN,NaN,1937.178,0
-1,NaN,NaN,1937.194,0
-1,NaN,NaN,1937.211,0
-1,NaN,NaN,1937.228,0
-1,NaN,NaN,1937.244,0
-1,NaN,NaN,1937.261,0
-1,NaN,NaN,1937.278,0
-1,NaN,NaN,1937.294,0
1,1186,78,1937.311,0.00370874023064971
1,1200,41,1937.328,0.00364044262096286
1,1200,48,1937.344,0.00364847132004797
1,1216,38,1937.361,0.00368689280003309
1,1208,63,1937.378,0.00371380313299596
1,1194,88,1937.394,0.00369233614765108
1,1169,124,1937.411,0.00367909343913198
1,1180,136,1937.428,0.00367367127910256
1,1195,129,1937.444,0.003682003589347
1,1210,120,1937.461,0.00370007287710905
1,1215,118,1937.478,0.00370062096044421
1,1213,120,1937.494,0.00370461354032159
1,1212,122,1937.511,0.00371798337437212
1,1214,122,1937.528,0.00371841923333704
1,1216,122,1937.544,0.0037283378187567
1,1218,122,1937.561,0.00371241546235979
1,1219,123,1937.577,0.00372462975792587
1,1219,122,1937.594,0.00374310743063688
1,1220,120,1937.611,0.00375324324704707
1,1219,118,1937.627,0.00372194428928196
1,1218,117,1937.644,0.00368433981202543
1,1218,116,1937.661,0.0036688563413918
1,1219,115,1937.677,0.00369234103709459
1,1220,114,1937.694,0.00371218752115965
1,1220,112,1937.711,0.00371124409139156
1,1221,112,1937.727,0.00370055716484785
1,1221,112,1937.744,0.0036968004424125
1,1223,112,1937.761,0.00367980054579675
1,1224,111,1937.777,0.00367044704034925
1,1222,111,1937.794,0.00366432638838887
1,1221,111,1937.811,0.0036705497186631
1,1221,110,1937.827,0.00367842731066048
1,1223,108,1937.844,0.00369431916624308
1,1226,105,1937.861,0.00370570551604033
1,1229,103,1937.877,0.00370951020158827
1,1231,103,1937.894,0.0037081663031131
1,1232,104,1937.911,0.00371004594489932
1,1234,104,1937.927,0.00371496845036745
1,1238,103,1937.944,0.00370192504487932
1,1242,102,1937.961,0.00367326685227454
1,1248,99,1937.977,0.00366839487105608
1,1252,97,1937.994,0.00368471024557948
1,1255,97,1938.011,0.0037042738404125
1,1259,97,1938.027,0.00370452413335443
1,1262,97,1938.044,0.00369576248340309
1,1266,95,1938.061,0.0036813288461417
1,1268,94,1938.077,0.00365578848868608
1,1270,91,1938.094,0.00363036571070552
1,1273,89,1938.111,0.00361731857992709
1,1277,87,1938.127,0.00363819347694516
-1,NaN,NaN,1938.144,0.00365579826757312
-1,NaN,NaN,1938.161,0.00368608231656253
-1,NaN,NaN,1938.177,0.00369074824266136
-1,NaN,NaN,1938.194,0.00369413802400231
-1,NaN,NaN,1938.21,0.00369172263890505
-1,NaN,NaN,1938.227,0.00368674658238888
-1,NaN,NaN,1938.244,0.00371701689437032
-1,NaN,NaN,1938.261,0.00372778926976025
-1,NaN,NaN,1938.277,0.00375917390920222
-1,NaN,NaN,1938.294,0.00373162911273539
-1,NaN,NaN,1938.311,0.00373716186732054
-1,NaN,NaN,1938.327,0.00370141281746328
-1,NaN,NaN,1938.344,0.00365686719305813
-1,NaN,NaN,1938.36,0.00358225754462183
-1,NaN,NaN,1938.377,0.00357339065521955
-1,NaN,NaN,1938.394,0.00346224149689078
-1,NaN,NaN,1938.41,0.00342950061894953
-1,NaN,NaN,1938.427,0.00348981260322034
-1,NaN,NaN,1938.444,0.00348204025067389
-1,NaN,NaN,1938.46,0.00349521334283054
-1,NaN,NaN,1938.477,0.00350263598375022
-1,NaN,NaN,1938.494,0.00350938946940005
1,467,177,1938.51,0.00348046259023249
1,460,175,1938.527,0.00346937635913491
1,459,175,1938.544,0.00346691231243312
1,456,177,1938.56,0.00349018350243568
1,450,178,1938.577,0.00350385019555688
1,444,179,1938.594,0.00352161726914346
1,439,180,1938.61,0.00352156651206315
1,435,180,1938.627,0.00352502032183111
1,431,180,1938.644,0.00351383537054062
1,424,178,1938.66,0.00351368170231581
1,422,177,1938.677,0.00351181742735207
1,422,175,1938.694,0.00352112180553377
1,421,175,1938.71,0.00351314339786768
1,419,177,1938.727,0.00352276815101504
1,415,177,1938.744,0.00351532571949065
1,411,178,1938.76,0.00353351747617126
1,408,178,1938.777,0.00353870098479092
1,405,178,1938.794,0.0035353465937078
1,403,178,1938.81,0.00354161602444947
1,401,177,1938.827,0.00354408985003829
1,397,178,1938.844,0.00354356598109007
1,393,180,1938.86,0.00353337568230927
1,389,181,1938.877,0.00352195161394775
1,388,182,1938.894,0.00352475186809897
1,388,182,1938.91,0.00352166616357863
1,388,182,1938.927,0.00352798425592482
1,389,181,1938.944,0.00352790392935276
1,391,180,1938.96,0.0035188130568713
1,394,180,1938.977,0.00350734638050199
1,399,180,1938.994,0.00349856843240559
1,403,180,1939.01,0.00350331328809261
1,406,180,1939.027,0.0035251856315881
1,409,179,1939.043,0.00351756904274225
1,414,179,1939.06,0.00351613573729992
1,418,178,1939.077,0.00349231180734932
1,423,178,1939.093,0.00348376482725143
1,428,177,1939.11,0.00348195130936801
1,433,178,1939.127,0.00347919715568423
1,438,180,1939.143,0.0034839550498873
1,443,182,1939.16,0.0034900086466223
1,449,182,1939.177,0.00349522731266916
1,454,180,1939.193,0.00350102270022035
1,459,177,1939.21,0.00349878170527518
1,464,175,1939.227,0.00349353044293821
1,469,175,1939.243,0.00350940111093223
1,473,174,1939.26,0.00352443289011717
1,478,173,1939.277,0.00353426462970674
1,480,172,1939.293,0.003523800522089
1,480,170,1939.31,0.00352814327925444
1,478,168,1939.327,0.00353172514587641
1,476,168,1939.343,0.00353169185109437
1,474,167,1939.36,0.00351079693064094
1,472,166,1939.377,0.00351351243443787
1,471,164,1939.393,0.00351125258021057
1,469,160,1939.41,0.00350582343526185
1,468,157,1939.427,0.00348756881430745
1,468,155,1939.443,0.00347876013256609
1,468,154,1939.46,0.00347692403011024
1,467,153,1939.477,0.00348102231509984
1,466,152,1939.493,0.00348981143906713
1,465,152,1939.51,0.00349734490737319
1,465,154,1939.527,0.00348842004314065
1,466,156,1939.543,0.00347704160958529
1,466,157,1939.56,0.00348228286020458
1,467,158,1939.577,0.0034817939158529
1,468,158,1939.593,0.00349069410003722
1,469,158,1939.61,0.00348018365912139
1,471,160,1939.627,0.00348876090720296
1,473,161,1939.643,0.00347125506959856
1,475,161,1939.66,0.00350160733796656
1,476,161,1939.677,0.00351456762291491
1,477,161,1939.693,0.00351529777981341
1,478,162,1939.71,0.00348729407414794
1,480,163,1939.727,0.00347942789085209
1,481,166,1939.743,0.00350396241992712
1,482,168,1939.76,0.00350079848431051
1,482,170,1939.777,0.00349779659882188
1,481,170,1939.793,0.00350067275576293
1,481,170,1939.81,0.0035113263875246
1,482,171,1939.827,0.00351773225702345
1,482,171,1939.843,0.00352296186611056
1,483,172,1939.86,0.00352217280305922
1,484,171,1939.877,0.00353313470259309
1,485,171,1939.893,0.00353754055686295
1,486,168,1939.91,0.00354844820685685
1,487,167,1939.927,0.00354072172194719
1,487,166,1939.943,0.00353601085953414
1,487,167,1939.96,0.00352818937972188
1,489,170,1939.977,0.00352621311321855
1,491,174,1939.993,0.00353037216700614
1,494,178,1940.01,0.00351813365705311
1,498,179,1940.026,0.00352758727967739
1,500,178,1940.043,0.0035221385769546
1,501,177,1940.06,0.00352914468385279
1,501,176,1940.076,0.00353429256938398
1,501,175,1940.093,0.0035398646723479
1,500,175,1940.11,0.00353680527769029
1,500,175,1940.126,0.00353045831434429
1,499,176,1940.143,0.00352115044370294
1,497,175,1940.16,0.00352138374000788
1,496,175,1940.176,0.00352342869155109
