Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,980,240,626.054,0.00365739315748215
1,984,240,626.07,0.00366917788051069
1,1006,248,626.087,0
1,1015,250,626.104,0
1,1048,247,626.12,0
1,1221,228,626.137,0.00368965161032975
1,1228,227,626.154,0.00372539134696126
1,1235,229,626.17,0.00367955607362092
1,1241,228,626.187,0.00371127435937524
1,1084,290,626.204,0.00370210246182978
1,1089,283,626.22,0.00374805042520165
1,1094,275,626.237,0.00375273358076811
1,1103,243,626.254,0
1,1112,242,626.27,0
1,1107,260,626.287,0.00383888534270227
1,1114,241,626.304,0.00391620816662908
1,1097,160,626.32,0.00393355358392
1,1084,139,626.337,0.00430739112198353
1,1088,130,626.354,0.00420023407787085
1,1090,131,626.37,0.00417533004656434
1,1093,130,626.387,0.00400437787175179
1,1095,130,626.404,0.00404197303578258
1,1096,129,626.42,0.00400415202602744
1,1098,128,626.437,0.00405857246369123
1,1142,253,626.454,0.00406754389405251
1,1128,148,626.47,0.00408301455900073
1,1143,250,626.487,0.00400785403326154
1,1131,145,626.503,0.00400559743866324
1,1134,144,626.52,0.00401849346235394
1,1124,242,626.537,0.00405555823817849
1,770,269,626.554,0.00411718571558595
1,799,277,626.57,0.00411847280338407
1,657,281,626.587,0.00410980544984341
1,449,270,626.603,0.00405097659677267
1,432,269,626.62,0.00404016021639109
1,436,268,626.637,0.00401024660095572
1,430,266,626.653,0.00405664229765534
1,430,264,626.67,0.0040649245493114
1,431,263,626.687,0.00410040048882365
1,435,261,626.703,0.00410214718431234
1,440,260,626.72,0.00406189495697618
1,447,261,626.737,0.00400237878784537
1,446,261,626.753,0.0039717573672533
1,444,258,626.77,0.00396438175812364
1,454,255,626.787,0.00394796021282673
1,534,248,626.803,0.00395063078030944
1,530,243,626.82,0.00394068937748671
1,540,237,626.837,0.00393066834658384
1,528,236,626.853,0.00396148720756173
1,531,234,626.87,0.00395342102274299
1,536,233,626.887,0.00394337624311447
1,542,233,626.903,0.00393501203507185
1,552,235,626.92,0.00395952165126801
1,574,232,626.937,0.00394908944144845
1,581,231,626.953,0.00392418401315808
1,574,232,626.97,0.00395524082705379
1,596,230,626.987,0.00395091902464628
1,623,234,627.003,0.00395382242277265
1,642,233,627.02,0.00393455475568771
1,728,248,627.037,0.00393146183341742
1,724,250,627.053,0.00390783557668328
1,727,252,627.07,0.00387496850453317
1,737,253,627.087,0.00386815471574664
1,739,255,627.103,0.00384826445952058
1,737,257,627.12,0.00385485775768757
1,742,267,627.137,0.00382817536592484
1,753,269,627.153,0.00383829558268189
1,753,270,627.17,0.00378482160158455
1,826,262,627.186,0.0037878081202507
1,800,261,627.203,0.00382061419077218
1,859,258,627.22,0.00380252487957478
1,911,265,627.236,0.00376402330584824
1,928,265,627.253,0.00378084182739258
1,930,263,627.27,0.00380011461675167
1,933,264,627.286,0.00379165261983871
1,937,268,627.303,0.00369777763262391
1,944,273,627.32,0.00373732880689204
1,952,277,627.336,0.00373589689843357
1,957,279,627.353,0.00376906199380755
1,960,278,627.37,0.00374639686197042
1,963,278,627.386,0.00373952044174075
1,1002,277,627.403,0.00371400220319629
1,1006,277,627.42,0.00370069267228246
1,1014,285,627.436,0.00374437612481415
1,1025,290,627.453,0.00375053775496781
1,1027,291,627.47,0.0037752038333565
1,1030,290,627.486,0.00378037756308913
1,1034,286,627.503,0.00388102722354233
1,1043,272,627.52,0.00404205825179815
1,1048,274,627.536,0.00421450147405267
1,1053,278,627.553,0.00408462807536125
1,1059,279,627.57,0.00410667667165399
1,1066,281,627.586,0.00408774288371205
1,1075,283,627.603,0.0041429135017097
1,1083,286,627.62,0.00411298079416156
1,1092,283,627.636,0.00408637337386608
1,1097,282,627.653,0.00403695832937956
1,1100,278,627.67,0.00406659068539739
1,1098,278,627.686,0.0040796184912324
1,794,280,627.703,0.00410460168495774
1,466,302,627.72,0.00407730601727962
1,466,303,627.736,0.00409534433856606
1,464,305,627.753,0.00409120228141546
1,462,305,627.77,0.00414576847106218
1,460,306,627.786,0.00417328206822276
1,459,306,627.803,0.00423851888626814
1,461,305,627.82,0.00419324869289994
1,466,305,627.836,0.00417172256857157
1,469,305,627.853,0.00402289163321257
1,462,306,627.87,0.00397625751793385
1,479,301,627.886,0.00395491998642683
1,469,319,627.903,0.00392004055902362
1,676,296,627.92,0.00380865833722055
1,658,293,627.936,0.00382041069678962
1,722,313,627.953,0
1,722,313,627.97,0
1,932,302,627.986,0
1,1104,286,628.003,0.00369699182920158
1,1104,287,628.02,0.00373558630235493
1,1110,278,628.036,0.00378166767768562
1,901,312,628.053,0.00383100239560008
1,900,308,628.07,0.00380239123478532
1,898,307,628.086,0.00376226147636771
1,901,312,628.103,0.00365552352741361
1,940,305,628.12,0
1,948,302,628.136,0
1,967,297,628.153,0
1,1158,267,628.17,0.00359557429328561
1,1160,267,628.186,0.00360332801938057
1,1163,266,628.203,0.00365813914686441
1,1162,268,628.22,0.00364498258568347
1,1164,265,628.236,0.00369827193208039
1,958,322,628.253,0.00369001412764192
1,958,318,628.269,0.0037361835129559
1,952,309,628.286,0.0037827983032912
1,952,308,628.303,0.00425476394593716
1,954,309,628.319,0.00416000885888934
1,956,308,628.336,0.00403937557712197
1,958,308,628.353,0.0040505351498723
1,960,307,628.369,0.00410379702225327
1,961,307,628.386,0.00411297800019383
1,963,307,628.403,0.00410470273345709
1,966,306,628.419,0.00407741917297244
1,689,344,628.436,0.00406926916912198
1,687,342,628.453,0.00406006630510092
1,419,333,628.469,0.00399667304009199
1,419,329,628.486,0.00393735896795988
-1,NaN,NaN,628.503,0
-1,NaN,NaN,628.519,0
-1,NaN,NaN,628.536,0
-1,NaN,NaN,628.553,0
-1,NaN,NaN,628.569,0
-1,NaN,NaN,628.586,0
-1,NaN,NaN,628.603,0
-1,NaN,NaN,628.619,0
1,849,643,628.636,0
1,849,643,628.653,0
1,849,644,628.669,0
1,850,643,628.686,0
1,529,631,628.703,0
1,784,631,628.719,0.00406546145677567
1,738,629,628.736,0.00402387464419007
1,899,634,628.753,0.00399229861795902
1,848,531,628.769,0.00391181046143174
1,706,463,628.786,0.00392974307760596
1,711,462,628.803,0.00395336095243692
1,715,464,628.819,0.00403384678065777
1,598,467,628.836,0.00397397903725505
1,599,469,628.853,0.0039512487128377
1,590,331,628.869,0.00392839126288891
1,597,331,628.886,0.00398503849282861
1,626,322,628.903,0.0039729792624712
1,635,321,628.919,0.00394888268783689
1,644,319,628.936,0.00393018079921603
1,657,317,628.953,0.00393833220005035
1,666,318,628.969,0.00395901827141643
1,674,318,628.986,0.00396541180089116
1,684,318,629.002,0.00394164584577084
1,698,318,629.019,0.00396829191595316
1,733,318,629.036,0.00393084622919559
1,728,315,629.052,0.00394500372931361
1,724,313,629.069,0.00392996938899159
1,727,320,629.086,0.00415307236835361
1,738,328,629.103,0.00414342014119029
1,759,328,629.119,0.00405059289187193
1,766,329,629.136,0.00383015885017812
1,772,329,629.152,0.00380776543170214
1,818,330,629.169,0
1,833,204,629.186,0.00383275537751615
1,826,259,629.202,0.00381730264052749
1,825,275,629.219,0.00377954356372356
1,831,275,629.236,0.00377960409969091
1,835,278,629.252,0.00378448469564319
1,842,268,629.269,0.00380873191170394
1,847,264,629.286,0.00379934557713568
1,853,259,629.302,0.0038272209931165
1,858,252,629.319,0.00381782720796764
1,861,250,629.336,0.00379400420933962
1,862,254,629.352,0.00378108071163297
1,866,251,629.369,0.00377232092432678
1,870,243,629.386,0.00393159361556172
1,872,252,629.402,0.00392601685598493
1,876,248,629.419,0.00387811311520636
1,882,244,629.436,0.00372544652782381
1,888,246,629.452,0.00371060310862958
1,897,244,629.469,0.0036910402122885
1,901,248,629.486,0.00366487284190953
1,906,250,629.502,0.00371422478929162
1,914,245,629.519,0.00372741953469813
1,923,239,629.536,0.00378672871738672
1,929,235,629.552,0.00373315159231424
1,962,201,629.569,0.00372039619833231
1,964,216,629.586,0.00367452390491962
1,965,228,629.602,0.00372968381270766
1,970,244,629.619,0.00376093736849725
1,975,251,629.636,0.00383404619060457
1,981,253,629.652,0.00383879407308996
1,984,254,629.669,0.00379940425045788
1,985,262,629.686,0.00371117936447263
1,986,265,629.702,0.00368491862900555
1,987,266,629.719,0.0037112245336175
1,988,297,629.736,0.00371891749091446
1,986,278,629.752,0.00383083079941571
1,957,319,629.769,0.00381065485998988
1,956,313,629.786,0.00382468593306839
1,958,331,629.802,0.00372914667241275
1,958,329,629.819,0.00382321188226342
1,947,333,629.836,0.00401063496246934
1,946,336,629.852,0.00416220352053642
1,946,337,629.869,0.00410414254292846
1,945,338,629.886,0.00408652005717158
1,945,339,629.902,0.00406659534201026
1,946,340,629.919,0.00407913140952587
1,946,340,629.936,0.00408265879377723
1,779,271,629.952,0.00409312685951591
1,776,269,629.969,0.00406851759180427
1,773,268,629.986,0.00405325274914503
1,553,287,630.002,0.00402497639879584
1,554,285,630.019,0.00398215744644403
1,556,286,630.036,0.00400288635864854
1,558,287,630.052,0.00399577058851719
1,559,290,630.069,0.00405021430924535
1,556,293,630.086,0.00408141314983368
1,549,297,630.102,0.00408604880794883
1,541,300,630.119,0.00407856749370694
1,534,304,630.135,0.00408843392506242
1,529,307,630.152,0.00408419501036406
1,523,310,630.169,0.0040755276568234
1,511,311,630.185,0.00403004884719849
1,516,308,630.202,0.00401875283569098
1,511,312,630.219,0.00403505377471447
1,474,326,630.235,0.00400457065552473
1,472,326,630.252,0.00400797743350267
1,466,333,630.269,0.00398791208863258
1,453,336,630.285,0.00400745635852218
1,451,338,630.302,0.00399987446144223
1,456,339,630.319,0.00404877308756113
1,458,342,630.335,0.00400434480980039
1,461,343,630.352,0.00398371974006295
1,463,343,630.369,0.00397747941315174
1,464,343,630.385,0.00401845388114452
1,463,343,630.402,0.00401185592636466
1,471,342,630.419,0.00402903696522117
1,477,342,630.435,0.00401055300608277
1,481,343,630.452,0.00404127780348063
1,491,341,630.469,0.00400694459676743
1,497,340,630.485,0.00399038707837462
1,505,340,630.502,0.00398286432027817
1,509,341,630.519,0.00400165794417262
1,514,342,630.535,0.00403652573004365
1,525,343,630.552,0.00400374038144946
1,537,343,630.569,0.00395373394712806
1,559,345,630.585,0.00389068154618144
1,558,344,630.602,0.00390396034345031
1,569,344,630.619,0.00391600234434009
1,580,344,630.635,0.00396777968853712
1,591,342,630.652,0.00395974889397621
1,598,341,630.669,0.00396799715235829
1,604,341,630.685,0.00394535670056939
1,609,342,630.702,0.00385534786619246
1,616,342,630.719,0.00383798545226455
1,625,342,630.735,0.00380773306824267
1,638,340,630.752,0.00383599987253547
1,668,337,630.769,0.00375470332801342
1,648,339,630.785,0.00381671171635389
1,655,339,630.802,0.00380632351152599
1,662,342,630.819,0.00412850407883525
1,775,328,630.835,0.00398982921615243
1,905,301,630.852,0.00397953391075134
1,969,309,630.869,0.00363132799975574
1,973,319,630.885,0.0036588863003999
1,997,314,630.902,0.00365212070755661
1,1043,308,630.919,0.00364200631156564
1,1038,309,630.935,0.0036110901273787
1,1030,309,630.952,0.00358747155405581
1,1035,303,630.968,0.00361410179175437
1,1055,299,630.985,0.00361814070492983
1,1040,297,631.002,0.00363481976091862
1,1041,299,631.019,0.0036130880471319
1,1042,298,631.035,0.00363387842662632
1,1048,296,631.052,0.00367650133557618
1,1057,295,631.069,0.00368283223360777
1,1061,297,631.085,0.00363486236892641
1,1061,297,631.102,0.00358895887620747
1,1070,299,631.119,0.0036202750634402
1,1079,300,631.135,0.00359764089807868
1,1092,298,631.152,0.00360801653005183
1,1095,298,631.169,0.0036106207408011
1,1101,297,631.185,0.00365154468454421
1,1105,293,631.202,0.00363943260163069
1,1109,289,631.219,0.00367972883395851
1,1109,285,631.235,0.00374370813369751
1,1114,279,631.252,0.0042360769584775
1,1116,279,631.269,0.00418739812448621
1,1119,278,631.285,0.00399534637108445
1,1122,280,631.302,0.00399174820631742
1,1125,281,631.319,0.00404009316116571
1,1129,283,631.335,0.00406287424266338
1,1134,282,631.352,0.00408718129619956
1,1140,283,631.368,0.00413622474297881
1,479,392,631.385,0.00409920373931527
1,479,390,631.402,0.00405977806076407
1,478,388,631.418,0.00396332191303372
1,476,388,631.435,0.00400966824963689
1,475,388,631.452,0.00401880731806159
1,474,389,631.468,0.00403996650129557
1,474,391,631.485,0.00407140981405973
1,474,392,631.502,0.00411504926159978
1,476,392,631.518,0.00409744866192341
1,480,391,631.535,0.00404306314885616
1,485,390,631.552,0.00397885264828801
1,490,390,631.568,0.00397787149995565
1,494,389,631.585,0.00400499487295747
1,494,385,631.602,0.00398621382191777
1,499,386,631.618,0.00401058746501803
1,507,386,631.635,0.00398969277739525
1,515,385,631.652,0.0040100421756506
1,525,384,631.668,0.00403507426381111
1,538,384,631.685,0.00402916222810745
1,552,383,631.702,0.0040360982529819
1,605,404,631.718,0
1,556,397,631.735,0.00397092755883932
1,590,412,631.752,0
1,566,398,631.768,0.00373298046179116
1,579,395,631.785,0.00370262237265706
1,610,408,631.802,0
1,641,403,631.818,0
1,641,403,631.835,0
1,737,372,631.852,0.00375930871814489
1,873,282,631.868,0.0036856927908957
1,868,254,631.885,0.00361356348730624
1,870,236,631.901,0.00375240738503635
1,867,241,631.918,0.00380147178657353
1,868,244,631.935,0.00390349049121141
1,868,255,631.951,0.00374882225878537
1,871,240,631.968,0.00374359334819019
1,869,240,631.985,0.00377817451953888
1,855,303,632.001,0.00379764777608216
1,847,316,632.018,0.00378806353546679
1,843,318,632.035,0.00374371046200395
1,843,320,632.051,0.0037602880038321
1,840,321,632.068,0.00374049320816994
1,836,322,632.085,0.00374174234457314
1,832,325,632.101,0.00374029623344541
1,829,327,632.118,0.00375937181524932
1,826,339,632.135,0.00380578264594078
1,862,370,632.151,0
1,858,371,632.168,0
1,855,372,632.185,0
1,851,372,632.201,0
1,818,338,632.218,0.0037028391379863
1,821,339,632.235,0.00365332560613751
1,1145,293,632.251,0.00362114212475717
1,1160,299,632.268,0.00355454464443028
1,1198,329,632.285,0
1,1199,329,632.301,0
1,1198,330,632.318,0
1,1201,330,632.335,0
1,1203,332,632.351,0
1,1205,333,632.368,0
1,1205,336,632.385,0
1,1205,338,632.401,0
1,1199,340,632.418,0
1,1199,340,632.435,0
1,1200,340,632.451,0
1,1200,340,632.468,0
1,1200,340,632.485,0
-1,NaN,NaN,632.501,0.00395921524614096
-1,NaN,NaN,632.518,0.0039547742344439
-1,NaN,NaN,632.535,0.00398168852552772
-1,NaN,NaN,632.551,0.00395540101453662
-1,NaN,NaN,632.568,0.00396077614277601
-1,NaN,NaN,632.585,0.00398120004683733
-1,NaN,NaN,632.601,0.00391880795359612
-1,NaN,NaN,632.618,0.00390628399327397
1,1022,366,632.635,0.00387724186293781
1,1020,367,632.651,0.00393585674464703
1,883,433,632.668,0.00397238600999117
1,457,409,632.685,0.00395804224535823
1,456,410,632.701,0.00393360946327448
1,454,411,632.718,0.00393360760062933
1,452,414,632.735,0.00399285601451993
1,451,417,632.751,0.00402346253395081
1,450,418,632.768,0.00402322225272655
1,453,420,632.785,0.00403056479990482
1,457,421,632.801,0.00394046772271395
1,456,421,632.818,0.00397484563291073
1,458,420,632.835,0.00400649523362517
1,460,420,632.851,0.00399931240826845
1,467,423,632.868,0.0039980192668736
1,508,421,632.885,0.00396685302257538
1,523,424,632.901,0.00396208371967077
1,525,429,632.918,0.00391974300146103
1,547,427,632.934,0.00390612916089594
1,584,430,632.951,0.0038766604848206
1,572,431,632.968,0.0039270999841392
1,585,429,632.984,0.00390924466773868
1,592,427,633.001,0.00385271850973368
1,608,423,633.018,0.00368811027146876
1,610,422,633.034,0.00376072805374861
1,611,421,633.051,0.00387543276883662
1,631,459,633.068,0
1,645,458,633.084,0
1,660,457,633.101,0
1,665,455,633.118,0
1,667,452,633.134,0
1,666,450,633.151,0
1,1029,391,633.168,0.00382563169114292
1,1041,388,633.184,0.00374223454855382
1,887,388,633.201,0
1,1000,416,633.218,0.003615039633587
1,845,180,633.234,0.00367490225471556
1,864,388,633.251,0
1,871,384,633.268,0
1,852,393,633.284,0
1,854,389,633.301,0
1,987,395,633.318,0.00372894364409149
1,989,388,633.334,0.00374360615387559
1,833,395,633.351,0
1,829,397,633.368,0
1,826,397,633.384,0
1,977,387,633.401,0.00383386737667024
1,983,385,633.418,0.00399666046723723
