Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,555,305,459.102,0.00324666826054454
1,556,307,459.118,0.00324200605973601
1,555,309,459.135,0.00324845663271844
1,554,311,459.151,0.00327718630433083
1,551,313,459.168,0.00328033207915723
1,548,314,459.185,0.00328849698416889
1,543,317,459.201,0.003256592201069
1,538,320,459.218,0.00319773028604686
1,533,322,459.235,0.00319772167131305
1,531,325,459.251,0.00321327382698655
1,529,328,459.268,0.00326151796616614
1,529,329,459.285,0.00327037367969751
1,528,330,459.301,0.00329836085438728
1,526,331,459.318,0.00330670177936554
1,522,334,459.351,0.00331650814041495
1,518,337,459.368,0.00329431402496994
1,514,340,459.401,0.00327977864071727
1,510,344,459.418,0.00328514468856156
1,506,348,459.433,0.00331277097575367
1,502,353,459.435,0.00335197476670146
1,498,357,459.452,0.00333265820518136
1,495,363,459.469,0.0033396240323782
1,480,352,459.486,0.00330611574463546
1,480,358,459.502,0.00332357012666762
1,480,361,459.519,0.00331458845175803
1,35,261,459.536,0.00334022613242269
1,35,262,459.553,0.00337298633530736
1,482,392,459.569,0.0034071805421263
1,467,399,459.586,0.00338633568026125
1,452,402,459.602,0.00335303484462202
1,443,406,459.619,0.00335952430032194
1,434,408,459.636,0.00337937427684665
1,427,411,459.652,0.00339465378783643
1,421,413,459.669,0.00339557509869337
1,418,415,459.685,0.00338083016686141
1,416,417,459.702,0.00336837582290173
1,413,417,459.719,0.0033585203345865
1,410,416,459.735,0.00334575981833041
1,406,415,459.752,0.00337497191503644
1,403,413,459.768,0.00338536826893687
1,399,415,459.785,0.00341963511891663
1,395,416,459.802,0.00340646295808256
1,390,418,459.818,0.0033994996920228
1,386,420,459.835,0.0033937415573746
1,383,422,459.851,0.00341247930191457
1,378,425,459.868,0.0034176295157522
1,371,427,459.885,0.00340731651522219
1,368,426,459.901,0.00342485797591507
1,371,421,459.918,0.00339115876704454
1,373,423,459.935,0.00341028231196105
1,374,415,459.951,0.00342106632888317
1,374,417,459.968,0.00344612286426127
1,374,414,459.985,0.00343788717873394
1,375,411,460.001,0.0034276011865586
1,375,402,460.018,0.00342947640456259
1,373,407,460.034,0.00342809851281345
1,373,398,460.051,0.00343312695622444
1,373,399,460.068,0.00343332858756185
1,374,397,460.084,0.00344857596792281
1,374,370,460.101,0.00346886925399303
1,375,275,460.117,0.00347176473587751
1,374,256,460.134,0.00344423879869282
1,376,252,460.151,0.00344160501845181
1,377,247,460.167,0.00343225500546396
1,378,242,460.184,0.00347215356305242
1,380,238,460.201,0.00347243598662317
1,383,233,460.217,0.0034699197858572
1,384,229,460.234,0.00345873413607478
1,385,228,460.25,0.0034695528447628
1,386,227,460.267,0.00348113919608295
1,388,226,460.284,0.00347762531600893
1,389,225,460.3,0.00346554419957101
1,388,224,460.317,0.00345773156732321
1,388,224,460.334,0.00346158212050796
1,390,225,460.35,0.00347510003484786
1,391,227,460.367,0.00347524299286306
1,393,226,460.383,0.0034878165461123
1,395,225,460.401,0.00348734669387341
1,397,224,460.417,0.00351230800151825
1,401,223,460.434,0.00350724044255912
1,406,221,460.451,0.00351624353788793
1,410,219,460.467,0.00350218126550317
1,414,217,460.484,0.00351376901380718
1,418,218,460.501,0.00351590407080948
1,421,218,460.517,0.00352218770422041
1,421,216,460.534,0.00353296822868288
1,421,214,460.551,0.00354885449633002
1,423,212,460.567,0.00355245475657284
1,426,211,460.584,0.00354978023096919
1,431,210,460.601,0.00354187795892358
1,438,213,460.617,0.00354393129236996
1,448,215,460.634,0.00352417444810271
1,458,216,460.651,0.00352881988510489
1,467,215,460.667,0.00351829640567303
1,479,214,460.684,0.00354185537435114
1,483,215,460.701,0.0035171105992049
1,510,217,460.717,0.00351162953302264
1,520,221,460.734,0.00352649111300707
1,701,253,460.751,0.00352516234852374
1,679,253,460.767,0.00349745759740472
1,702,250,460.784,0.00348811317235231
1,730,247,460.801,0.00350035866722465
1,739,245,460.817,0.00351588078774512
1,745,248,460.834,0.00353069207631052
1,748,253,460.851,0.00351645075716078
1,750,256,460.868,0.00352326850406826
1,755,257,460.884,0.0034823480527848
1,755,256,460.901,0.0034617290366441
1,755,256,460.917,0.00345083442516625
1,752,256,460.934,0.00345834693871439
1,754,256,460.951,0.00346487783826888
1,766,256,460.967,0.00345174595713615
1,773,257,460.984,0.00345439510419965
1,775,258,461.001,0.00345993367955089
1,779,259,461.017,0.00346472696401179
1,780,259,461.034,0.00345225469209254
1,777,257,461.051,0.00344957667402923
1,774,256,461.067,0.00343690696172416
1,770,255,461.084,0.0034475545398891
1,767,253,461.101,0.00344634940847754
1,762,253,461.117,0.00344693381339312
1,755,255,461.134,0.00344733381643891
1,748,257,461.151,0.0034459384623915
1,742,257,461.167,0.00342317926697433
1,737,256,461.184,0.00341950473375618
1,732,254,461.201,0.00342751829884946
1,728,253,461.217,0.003422811627388
1,724,252,461.234,0.00343156279996037
1,719,251,461.251,0.00342845497652888
1,714,250,461.267,0.00344628817401826
1,706,249,461.284,0.00343936192803085
1,698,247,461.3,0.00341885606758296
1,688,246,461.317,0.00340522802434862
1,678,244,461.334,0.00341265113092959
1,670,242,461.35,0.00341631472110748
1,663,240,461.367,0.00341359409503639
1,657,239,461.384,0.00340828043408692
1,653,237,461.4,0.0033981753513217
1,649,237,461.417,0.00342705589719117
1,643,236,461.434,0.00342611223459244
1,636,233,461.45,0.0034500197507441
1,629,229,461.467,0.00343559752218425
1,619,227,461.484,0.00342726754024625
1,612,225,461.5,0.00340103637427092
1,595,222,461.517,0.00341712194494903
1,585,220,461.534,0.00342889805324376
1,576,220,461.55,0.00344885094091296
1,568,220,461.567,0.00344124995172024
1,558,218,461.584,0.00346042960882187
1,549,217,461.6,0.00345590803772211
1,541,216,461.617,0.00348770665004849
1,533,215,461.634,0.00347653566859663
1,526,215,461.65,0.00348285702057183
1,519,215,461.667,0.00345366052351892
1,513,215,461.684,0.00346472812816501
1,508,214,461.7,0.00345579069107771
1,504,215,461.717,0.00344832986593246
1,500,215,461.734,0.00344073004089296
1,496,216,461.75,0.00344327674247324
1,492,217,461.767,0.00343913305550814
1,489,218,461.784,0.00345180439762771
1,489,219,461.8,0.00344701739959419
1,492,220,461.817,0.00346431252546608
1,497,220,461.834,0.00344992405734956
1,501,221,461.85,0.00345350755378604
1,503,220,461.867,0.00344419199973345
1,501,218,461.884,0.0034285425208509
1,498,216,461.9,0.00343355187214911
1,493,215,461.917,0.00345111079514027
1,490,215,461.934,0.00346624874509871
1,487,215,461.95,0.00346369808539748
1,487,216,461.967,0.00347402249462903
1,488,215,461.984,0.00346749182790518
1,490,216,462,0.00345371617004275
1,491,216,462.017,0.00342488172464073
1,488,217,462.034,0.00340884737670422
1,483,217,462.05,0.00341285625472665
1,477,216,462.067,0.00342574180103838
1,474,214,462.084,0.00342410150915384
-1,NaN,NaN,462.1,0
-1,NaN,NaN,462.117,0
-1,NaN,NaN,462.134,0
-1,NaN,NaN,462.15,0
-1,NaN,NaN,462.167,0
-1,NaN,NaN,462.183,0
-1,NaN,NaN,462.2,0
-1,NaN,NaN,462.217,0.00344041688367724
1,864,431,462.233,0.00346567551605403
1,903,367,462.25,0.00349353440105915
1,916,366,462.267,0.0035032972227782
1,923,367,462.283,0.00349823175929487
1,576,357,462.3,0.00347977573983371
1,578,356,462.317,0.00347311678342521
1,581,357,462.333,0.00348173477686942
1,582,360,462.35,0.00347209419123828
1,585,249,462.367,0.00346414395608008
1,572,234,462.383,0.00345761235803366
1,572,233,462.4,0.00344945164397359
1,571,233,462.417,0.00345420255325735
1,572,231,462.433,0.00345740630291402
1,573,230,462.45,0.0034644971601665
1,578,229,462.467,0.00346182333305478
1,582,229,462.483,0.00346441706642509
1,586,230,462.5,0.0034675789065659
1,590,231,462.517,0.00347800995223224
1,595,232,462.533,0.00349855283275247
1,602,235,462.55,0.00348285445943475
1,611,237,462.567,0.00347789260558784
1,618,237,462.583,0.00347486161626875
1,623,239,462.6,0.00349338282831013
1,628,239,462.617,0.0035073368344456
1,633,240,462.633,0.00348313734866679
1,636,240,462.65,0.00346374209038913
1,638,241,462.667,0.00345302163623273
1,641,241,462.683,0.00346237584017217
1,646,242,462.7,0.0034400022123009
1,650,241,462.717,0.00343979964964092
1,653,243,462.733,0.00343351252377033
1,660,246,462.75,0.00345723959617317
1,684,263,462.767,0.00345088518224657
1,680,261,462.783,0.0034551580902189
1,638,204,462.8,0.00347712403163314
1,642,203,462.817,0.00350746489129961
1,649,202,462.833,0.00351484445855021
1,291,124,462.85,0.0035014902241528
1,295,124,462.867,0.00350892310962081
1,719,252,462.883,0.00350928260013461
1,717,254,462.9,0.00353253050707281
1,719,255,462.917,0.00351455132476985
1,741,256,462.933,0.00350231700576842
1,727,257,462.95,0.00348521000705659
1,754,259,462.967,0.00350479129701853
1,757,261,462.983,0.00351607520133257
1,743,261,463,0.00353704649023712
1,746,261,463.017,0.00352397281676531
1,749,261,463.033,0.0035100809764117
1,753,262,463.05,0.00349673978053033
1,756,265,463.067,0.00349158979952335
1,759,266,463.083,0.00350652122870088
1,760,266,463.1,0.00351654528640211
1,762,264,463.117,0.00354721816256642
1,764,263,463.133,0.00355992466211319
1,766,261,463.15,0.00356563250534236
1,767,261,463.166,0.00354556576348841
1,765,262,463.183,0.00352665642276406
1,764,263,463.2,0.00352589576505125
1,764,263,463.216,0.00354254152625799
1,766,264,463.233,0.00355342030525208
1,770,264,463.25,0.0035875104367733
1,774,265,463.266,0.00358134810812771
1,779,266,463.283,0.00357033964246511
1,784,266,463.3,0.00355589599348605
1,790,265,463.316,0.00355797843076289
1,797,265,463.333,0.00356436590664089
1,806,264,463.35,0.00356774940155447
1,813,264,463.366,0.0035566056612879
1,819,263,463.383,0.00355536234565079
1,825,261,463.4,0.00354524259455502
1,832,260,463.416,0.00354548939503729
1,838,259,463.433,0.00352390296757221
1,844,260,463.45,0.00354041438549757
1,849,262,463.466,0.00354281789623201
1,854,263,463.483,0.00355075625702739
1,859,264,463.5,0.00354066560976207
1,865,264,463.516,0.00355117348954082
1,870,263,463.533,0.00355856004171073
1,873,261,463.55,0.0035782849881798
1,873,260,463.566,0.00356891355477273
1,871,258,463.583,0.00356737454421818
1,870,256,463.6,0.00353947794064879
1,869,256,463.616,0.00354064744897187
1,867,257,463.633,0.00352764851413667
1,865,258,463.65,0.00352882454171777
1,862,261,463.666,0.00354867405258119
1,859,262,463.683,0.0035467951092869
1,856,263,463.7,0.00353686371818185
1,853,264,463.716,0.00350955640897155
1,851,265,463.733,0.00351832248270512
1,847,267,463.75,0.0035324024502188
1,844,268,463.766,0.00353359919972718
1,841,269,463.783,0.00352665851823986
1,839,269,463.8,0.00352067966014147
1,837,271,463.816,0.0035274897236377
1,835,272,463.833,0.00352173135615885
1,833,274,463.85,0.00351638998836279
1,831,277,463.866,0.00352285522967577
1,830,279,463.883,0.00352414790540934
1,832,280,463.9,0.00351895927451551
1,831,280,463.916,0.00350566231645644
1,830,280,463.933,0.00350332749076188
1,828,280,463.95,0.00350285111926496
1,827,278,463.966,0.00350941042415798
1,826,276,463.983,0.00352310831658542
1,825,274,464,0.00352535396814346
1,824,274,464.016,0.00351147097535431
1,823,274,464.033,0.00349072879180312
1,823,273,464.05,0.00347794452682137
1,823,272,464.066,0.00347949145361781
1,824,271,464.083,0.00347236171364784
1,824,271,464.1,0.00345166446641088
1,826,271,464.116,0.00344724510796368
1,829,270,464.133,0.00348438764922321
1,836,271,464.149,0.00348251266404986
1,846,270,464.166,0.00347368652001023
1,847,270,464.183,0.00347149558365345
1,892,265,464.199,0.00348542723804712
1,899,264,464.216,0.00345949293114245
1,930,266,464.233,0.00345522188581526
1,925,266,464.249,0.00344454636797309
1,943,267,464.266,0.00344883534125984
1,982,270,464.283,0.00342349242419004
1,983,272,464.299,0.00341718620620668
1,993,274,464.316,0.00341829261742532
1,1015,274,464.333,0.00343116768635809
1,1006,274,464.349,0.00342368124984205
1,1009,273,464.366,0.0034099961631
1,1014,274,464.383,0.00339801330119371
1,1027,276,464.399,0.00339248753152788
1,1027,277,464.416,0.00339561165310442
1,1027,280,464.433,0.00339940283447504
1,1032,281,464.449,0.00341295544058084
1,1040,281,464.466,0.00341304927133024
1,1042,281,464.483,0.00340124894864857
1,1042,281,464.499,0.00340329227037728
1,1042,281,464.516,0.00341374007984996
1,1046,281,464.533,0.00343894655816257
1,1051,281,464.549,0.00345428218133748
1,1058,281,464.566,0.00345908827148378
1,1066,281,464.583,0.00345370429567993
1,1073,281,464.599,0.00344518199563026
1,1077,282,464.616,0.00342079112306237
1,1085,284,464.633,0.00340793351642787
1,1091,285,464.649,0.00340214697644114
1,1095,285,464.666,0.00342700653709471
1,1103,287,464.683,0.00341254333034158
1,1107,288,464.699,0.00340352510102093
1,1110,289,464.716,0.00338774593546987
1,1112,288,464.733,0.00340017979033291
1,1119,287,464.749,0.0034022971522063
1,1126,285,464.766,0.00338535755872726
1,1132,283,464.783,0.00337728438898921
1,1144,283,464.799,0.00338507862761617
1,1150,285,464.816,0.00340606388635933
1,1160,287,464.833,0.00340982363559306
1,1168,288,464.849,0.00340020726434886
1,1173,289,464.866,0.00340175139717758
1,1176,290,464.883,0.003399723675102
1,1178,291,464.899,0.00341817829757929
1,1182,293,464.916,0.0034262309782207
1,1185,295,464.932,0.00342117040418088
1,1188,296,464.949,0.00342896790243685
1,1190,295,464.966,0.00342278578318655
1,1192,294,464.982,0.00343259214423597
1,1193,294,464.999,0.00340336351655424
1,1196,295,465.016,0.00337406271137297
1,1198,297,465.032,0.00335784931667149
1,1201,298,465.049,0.00336042745038867
1,1203,300,465.066,0.00338254519738257
1,1206,300,465.082,0.00339559768326581
1,1208,301,465.099,0.00339250848628581
1,1208,301,465.116,0.00340322079136968
1,1204,301,465.132,0.00339082418940961
1,1198,300,465.149,0.00342565402388573
1,1191,299,465.166,0.00340801919810474
1,1184,298,465.182,0.00341152097098529
1,1176,297,465.199,0.00339157436974347
1,1169,296,465.216,0.00340920151211321
1,1162,295,465.232,0.00340807158499956
1,1154,294,465.249,0.00342059088870883
1,1147,293,465.266,0.00341685186140239
1,1143,291,465.282,0.00343243521638215
1,1139,290,465.299,0.00342102581635118
1,1135,290,465.316,0.00342116714455187
1,1130,289,465.332,0.0034264144487679
1,1126,287,465.349,0.00343324476853013
1,1123,283,465.366,0.00341841392219067
1,1120,282,465.382,0.00340058631263673
1,1116,282,465.399,0.00338651775382459
1,1109,282,465.416,0.00339531968347728
1,1102,282,465.432,0.0034069293178618
1,1097,281,465.449,0.00342182884924114
1,1096,279,465.466,0.00342831644229591
1,1096,277,465.482,0.00345420883968472
1,1097,277,465.499,0.00344724208116531
1,1101,278,465.516,0.00345163582824171
1,1105,278,465.532,0.0034510619007051
1,1107,279,465.549,0.00345439766533673
1,1109,278,465.566,0.00344830495305359
1,1110,277,465.582,0.00343305990099907
1,1111,277,465.599,0.00342234782874584
1,1111,277,465.616,0.0034231087192893
1,1113,278,465.632,0.00345355784520507
1,1117,281,465.649,0.00344715919345617
1,1123,284,465.666,0.0034274379722774
1,1130,287,465.682,0.00339868757873774
1,1136,288,465.699,0.00340012973174453
1,1142,288,465.716,0.00340049434453249
1,1147,288,465.732,0.00341208605095744
1,1154,288,465.749,0.00341611402109265
1,1161,289,465.766,0.00341848330572248
1,1167,290,465.782,0.00341128068976104
1,1173,292,465.799,0.00343200983479619
1,1177,293,465.816,0.00343406782485545
1,1179,294,465.832,0.00344765488989651
1,1182,293,465.849,0.00342610361985862
1,1183,293,465.866,0.00342108961194754
1,1185,293,465.882,0.00342117622494698
1,1187,295,465.899,0.00343427457846701
1,1191,296,465.916,0.00344941182993352
1,1194,297,465.932,0.00344372168183327
1,1195,297,465.949,0.00344189163297415
1,1197,297,465.966,0.00346014020033181
1,1196,296,465.982,0.00346548319794238
1,1194,295,465.999,0.00346287991851568
1,1189,294,466.016,0.0034410881344229
1,1184,293,466.032,0.00346939731389284
1,1177,292,466.049,0.00349301635287702
1,1171,291,466.066,0.00352095393463969
1,1163,290,466.082,0.00353620992973447
1,1156,289,466.099,0.00353543926030397
1,1148,288,466.116,0.00353138125501573
1,1143,288,466.132,0.00353238009847701
1,1137,288,466.149,0.00351222627796233
1,1131,289,466.166,0.00347193889319897
-1,NaN,NaN,466.182,0
-1,NaN,NaN,466.199,0
-1,NaN,NaN,466.216,0
-1,NaN,NaN,466.232,0
-1,NaN,NaN,466.249,0
-1,NaN,NaN,466.265,0
1,1208,368,466.282,0.00349958380684257
1,1222,394,466.299,0.00356885092332959
1,1227,411,466.315,0.00354698812589049
1,828,397,466.332,0.00348991877399385
1,828,397,466.349,0.00349396746605635
1,828,397,466.365,0.00349766528233886
1,825,434,466.382,0.00350957573391497
1,787,269,466.399,0.00352091179229319
1,1124,293,466.415,0.0035276859998703
1,1123,291,466.432,0.00352992303669453
1,1123,288,466.449,0.00353232375346124
1,1124,286,466.465,0.00352634000591934
1,1125,284,466.482,0.00353794591501355
1,1123,284,466.499,0.00353698409162462
1,1122,283,466.515,0.00354812061414123
1,1121,284,466.532,0.00354840373620391
1,1121,284,466.549,0.00354830571450293
1,1121,284,466.565,0.00356189743615687
1,1121,284,466.582,0.00356804695911705
1,1121,282,466.599,0.00359232444316149
1,1119,281,466.615,0.00358513463288546
1,1117,281,466.632,0.0035909682046622
1,1116,281,466.649,0.00358694884926081
1,1116,280,466.665,0.00359621015377343
1,1115,279,466.682,0.00358837726525962
1,1114,278,466.699,0.00357811758294702
1,1110,278,466.715,0.00356441759504378
1,1106,279,466.732,0.00356402271427214
1,1103,278,466.748,0.00357253570109606
1,1102,279,466.765,0.00358890602365136
1,1101,280,466.782,0.00359024992212653
1,1101,281,466.798,0.00356140430085361
1,1102,282,466.815,0.00352927530184388
1,1106,283,466.832,0.0035080318339169
1,1111,284,466.848,0.00351588986814022
1,1115,283,466.865,0.00351402233354747
1,1119,283,466.882,0.0035102553665638
1,1122,283,466.898,0.00350441434420645
1,1125,283,466.915,0.00351395877078176
1,1127,285,466.932,0.0035150449257344
1,1131,286,466.948,0.0035199336707592
1,1135,288,466.965,0.0035259909927845
1,1140,288,466.982,0.00354146771132946
1,1143,288,466.998,0.00352422660216689
1,1147,288,467.015,0.00352326757274568
1,1152,288,467.032,0.00353029393590987
1,1157,288,467.048,0.00355120864696801
1,1162,288,467.065,0.00356618757359684
1,1165,286,467.082,0.00357547379098833
1,1165,285,467.098,0.00358328130096197
1,1163,285,467.115,0.00356586626730859
1,1160,284,467.132,0.00355626782402396
1,1156,283,467.148,0.00354158156551421
1,1151,281,467.165,0.00355819496326149
1,1146,281,467.182,0.00356764835305512
1,1140,282,467.198,0.00359293632209301
1,1135,283,467.215,0.00359176262281835
1,1130,284,467.232,0.00358831859193742
1,1126,284,467.248,0.00356904789805412
1,1121,282,467.265,0.00357102393172681
1,1116,282,467.282,0.00355860567651689
1,1110,281,467.298,0.00355516583658755
1,1103,282,467.315,0.00353571469895542
1,1097,285,467.332,0.00354155199602246
1,1092,286,467.348,0.00352633465081453
1,1087,287,467.365,0.00353698898106813
1,1081,287,467.382,0.00354481860995293
1,1078,285,467.398,0.00356509839184582
1,1075,287,467.415,0.00355594977736473
1,1074,288,467.432,0.00355638423934579
1,1073,288,467.448,0.00355401518754661
1,1073,288,467.465,0.00358767132274807
1,1072,287,467.482,0.00358931999653578
1,1070,286,467.498,0.00359316635876894
1,1068,285,467.515,0.00356926792301238
1,1067,283,467.532,0.00357500626705587
1,1066,282,467.548,0.00358526292257011
1,1066,281,467.565,0.00359467533417046
1,1065,279,467.582,0.0035895633045584
1,1065,279,467.598,0.00358624500222504
1,1064,278,467.615,0.00358269037678838
1,1064,278,467.632,0.00359008507803082
1,1064,276,467.648,0.00358590087853372
1,1064,274,467.665,0.00357786007225513
1,1065,272,467.682,0.00356734287925065
1,1067,272,467.698,0.00355395115911961
1,1069,272,467.715,0.0035663116723299
1,1071,273,467.732,0.00357637740671635
1,1074,274,467.748,0.00359810818918049
1,1077,274,467.765,0.00359414797276258
1,1080,276,467.782,0.00359853799454868
1,1082,278,467.798,0.00360408797860146
1,1085,281,467.815,0.00361435068771243
1,1088,282,467.832,0.00359875452704728
1,1093,283,467.848,0.0035919426009059
1,1095,284,467.865,0.00359054305590689
1,1097,285,467.882,0.00360765727236867
1,1099,287,467.898,0.00361218396574259
1,1102,289,467.915,0.00361880753189325
1,1105,291,467.932,0.0036215502768755
1,1108,292,467.948,0.00361455022357404
1,1110,294,467.965,0.00358657026663423
1,1113,295,467.982,0.00360203837044537
1,1115,295,467.998,0.00361544429324567
1,1118,294,468.015,0.00362522318027914
1,1120,294,468.031,0.00361669529229403
1,1120,294,468.048,0.00360527937300503
1,1121,293,468.065,0.00361374602653086
1,1122,292,468.081,0.0036062856670469
1,1123,291,468.098,0.00361537770368159
1,1125,289,468.115,0.00360527541488409
1,1126,287,468.131,0.00363026419654489
1,1126,286,468.148,0.00363997323438525
1,1124,288,468.165,0.00364404218271375
1,1121,289,468.181,0.0036081769503653
1,1118,289,468.198,0.00360416737385094
1,1117,288,468.215,0.00362068833783269
1,1116,286,468.231,0.00364720937795937
1,1116,285,468.248,0.00365616800263524
1,1116,283,468.265,0.00365542061626911
1,1116,283,468.281,0.00365121848881245
1,1115,283,468.298,0.00363384187221527
1,1112,283,468.315,0.00361719843931496
1,1107,285,468.331,0.00359292654320598
1,1103,287,468.348,0.0035866224206984
1,1100,288,468.365,0.00359854148700833
1,1099,288,468.381,0.00361651624552906
1,1097,289,468.398,0.00363859650678933
1,1097,289,468.415,0.00363441254012287
1,1098,289,468.431,0.00362330698408186
1,1099,289,468.448,0.00360937765799463
1,1101,288,468.465,0.00362176680937409
1,1103,289,468.481,0.00362137099727988
1,1108,289,468.498,0.00364790949970484
1,1113,289,468.515,0.00363049749284983
1,1118,290,468.531,0.00364531367085874
1,1120,291,468.548,0.00359578034840524
1,1113,294,468.565,0.00367965316399932
1,1112,295,468.581,0.00385820236988366
1,1112,296,468.598,0.00363331777043641
