Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,914,216,1274.378,0.00488818762823939
1,916,217,1274.395,0.00490276655182242
1,919,217,1274.411,0.00491621159017086
1,923,217,1274.428,0.00490901805460453
1,929,218,1274.445,0.00490459473803639
1,935,218,1274.461,0.00489185331389308
1,942,218,1274.478,0.00488717155531049
1,950,217,1274.495,0.00488613964989781
1,958,218,1274.511,0.00489047914743423
1,965,219,1274.528,0.00489472597837448
1,974,219,1274.545,0.00490059796720743
1,983,219,1274.561,0.00491057336330414
1,993,218,1274.578,0.00490603549405932
1,1002,217,1274.595,0.00492056226357818
1,1011,216,1274.611,0.00495396694168448
1,1020,215,1274.628,0.00497308792546391
1,1022,214,1274.645,0.00496645644307137
1,1028,212,1274.661,0.00514558469876647
1,1037,212,1274.678,0.0050552086904645
1,1047,211,1274.695,0.00504976138472557
1,1056,210,1274.711,0.00504832668229938
1,1062,208,1274.728,0.00504578184336424
1,1065,207,1274.745,0.00506281107664108
1,1064,207,1274.761,0.00507286749780178
1,1062,206,1274.778,0.00508128805086017
1,771,227,1274.795,0.00507046608254313
1,486,258,1274.811,0.00507143558934331
1,486,258,1274.828,0.00508197071030736
1,486,258,1274.844,0.005106704775244
1,486,259,1274.861,0.00511578610166907
1,484,260,1274.878,0.00512128556147218
1,482,261,1274.894,0.00511460052803159
1,480,262,1274.911,0.00514336256310344
1,478,262,1274.928,0.00514730671420693
1,476,263,1274.944,0.00517054367810488
1,474,263,1274.961,0.00515277590602636
1,472,263,1274.978,0.00515624741092324
1,473,263,1274.994,0.00514961965382099
1,471,263,1275.011,0.00516352616250515
1,475,264,1275.028,0.00516357319429517
1,479,265,1275.044,0.00516575574874878
1,484,265,1275.061,0.00517196860164404
1,490,265,1275.078,0.00516327889636159
1,495,266,1275.094,0.00512898527085781
1,501,266,1275.111,0.00510559463873506
1,506,266,1275.128,0.00511709181591868
1,512,266,1275.144,0.00513752130791545
1,517,266,1275.161,0.00514036742970347
1,526,264,1275.178,0.00511023681610823
1,539,263,1275.194,0.00511443242430687
1,582,260,1275.211,0.00509715266525745
1,701,252,1275.228,0.00509657291695476
1,750,245,1275.244,0.00510309729725122
1,759,242,1275.261,0.00508995493873954
1,767,241,1275.278,0.00505517795681953
1,779,240,1275.294,0.00502727320417762
1,948,210,1275.311,0.00500739924609661
1,965,208,1275.328,0.00500078359618783
1,968,207,1275.344,0.00501531735062599
1,970,208,1275.361,0.00502470135688782
1,973,208,1275.378,0.00502258446067572
1,975,208,1275.394,0.00500815408304334
1,977,209,1275.411,0.00499358447268605
1,978,209,1275.428,0.00499067967757583
1,979,210,1275.444,0.00499747972935438
1,982,210,1275.461,0.00498801423236728
1,984,210,1275.478,0.00498362677171826
1,986,211,1275.494,0.00497937900945544
1,987,211,1275.511,0.00499939965084195
1,989,212,1275.528,0.00501786731183529
1,998,211,1275.544,0.00504477042704821
1,1004,211,1275.561,0.00503484718501568
1,1010,211,1275.578,0.00502264639362693
1,1016,212,1275.594,0.00503543019294739
1,1020,212,1275.611,0.00504490593448281
1,1016,213,1275.628,0.00511106662452221
1,1017,214,1275.644,0.00512034865096211
1,1020,214,1275.661,0.00503124482929707
1,1022,214,1275.678,0.005076898727566
1,1024,214,1275.694,0.00508359540253878
1,1026,215,1275.711,0.00508954469114542
1,1028,214,1275.728,0.00508969044312835
1,1030,214,1275.744,0.00508594559505582
1,1033,214,1275.761,0.00509327743202448
1,754,229,1275.778,0.00509076472371817
1,754,229,1275.794,0.00509485555812716
1,462,254,1275.811,0.00508809369057417
1,462,254,1275.828,0.00507982773706317
1,462,254,1275.844,0.00508741801604629
1,462,255,1275.861,0.00509404297918081
1,460,256,1275.878,0.00509862834587693
1,459,257,1275.894,0.00510228797793388
1,458,257,1275.911,0.00510556623339653
1,460,256,1275.928,0.00512458151206374
1,463,256,1275.944,0.0051315245218575
1,467,257,1275.961,0.00513820303604007
1,472,258,1275.978,0.00511701870709658
1,473,258,1275.994,0.00510864099487662
1,478,258,1276.011,0.00511166919022799
1,483,259,1276.028,0.00512154353782535
1,489,260,1276.044,0.00512906350195408
1,494,260,1276.061,0.00511396583169699
1,499,260,1276.078,0.00510980887338519
1,505,260,1276.094,0.00510535389184952
1,513,260,1276.111,0.00509650306776166
1,525,260,1276.128,0.0050801713950932
1,557,260,1276.144,0.00503566768020391
1,573,259,1276.161,0.00504549592733383
1,564,261,1276.178,0.00505549600347877
1,578,261,1276.194,0.00505650322884321
1,600,261,1276.211,0.00504933763295412
1,629,261,1276.228,0.00504674855619669
1,632,260,1276.244,0.00505775446072221
1,637,260,1276.261,0.00504905125126243
1,652,260,1276.311,0.00503770401701331
1,673,258,1276.328,0.00503018265590072
1,674,258,1276.344,0.00503459246829152
1,694,257,1276.361,0.00502845505252481
1,723,255,1276.378,0.00502475211396813
1,723,255,1276.394,0.00499963853508234
1,731,254,1276.411,0.00497765140607953
1,804,250,1276.428,0.00495733553543687
1,835,248,1276.444,0.00495020858943462
1,835,248,1276.461,0.00495171174407005
1,836,248,1276.478,0.00495914183557034
1,845,248,1276.494,0.00495120557025075
1,884,244,1276.511,0.00495832599699497
1,895,243,1276.528,0.00496794050559402
1,908,241,1276.544,0.00497434614226222
1,927,239,1276.561,0.00496699707582593
1,937,237,1276.577,0.00494184950366616
1,959,235,1276.594,0.00493884133175015
1,963,235,1276.611,0.00493357423692942
1,967,234,1276.627,0.00495163910090923
1,975,233,1276.644,0.00495594646781683
1,981,232,1276.661,0.00497705023735762
1,987,232,1276.677,0.00496776355430484
1,995,230,1276.694,0.00496988603845239
1,1003,230,1276.711,0.00497070839628577
1,1013,230,1276.727,0.00496835960075259
1,1023,229,1276.744,0.00497636292129755
1,1032,228,1276.761,0.00496610626578331
1,1042,227,1276.777,0.00497629027813673
1,1051,226,1276.794,0.00496918754652143
1,1060,225,1276.811,0.00496955728158355
1,1068,225,1276.827,0.00496944086626172
1,1075,224,1276.844,0.00497539294883609
1,1081,224,1276.861,0.00499165710061789
1,1088,223,1276.877,0.00500077847391367
1,1095,222,1276.894,0.00500047067180276
1,1102,221,1276.911,0.00499651394784451
1,1109,220,1276.927,0.00498245842754841
1,1109,220,1276.944,0.00498871272429824
1,1111,220,1276.961,0.00507529359310865
1,1116,220,1276.977,0.00496435072273016
1,1121,220,1276.994,0.00494667096063495
1,1126,220,1277.011,0.00497765559703112
1,1130,219,1277.027,0.00496047595515847
1,1133,218,1277.044,0.00498047238215804
1,1134,217,1277.061,0.00499307177960873
1,1136,217,1277.077,0.00500507140532136
1,799,230,1277.094,0.00498219998553395
1,800,230,1277.111,0.00497968681156635
1,475,268,1277.127,0.00497399596497417
1,474,269,1277.144,0.00496971188113093
1,474,270,1277.161,0.00496827298775315
1,473,271,1277.177,0.00498837605118752
1,472,273,1277.194,0.00501445960253477
1,472,274,1277.211,0.00502635445445776
1,475,274,1277.227,0.00501115573570132
1,478,275,1277.244,0.00500311003997922
1,481,275,1277.261,0.00497819529846311
1,484,275,1277.277,0.00494848471134901
1,487,275,1277.294,0.00493055442348123
1,485,275,1277.311,0.00494085578247905
1,488,276,1277.327,0.00494246976450086
1,493,276,1277.344,0.00493997801095247
1,499,276,1277.361,0.00492454599589109
1,505,277,1277.377,0.00494372332468629
1,512,278,1277.394,0.00492487568408251
1,520,278,1277.411,0.00489052291959524
1,527,279,1277.427,0.00485343998298049
1,535,280,1277.444,0.00484357215464115
1,543,281,1277.461,0.0048519573174417
1,551,281,1277.477,0.00485882069915533
1,558,281,1277.494,0.00488126464188099
1,566,280,1277.511,0.0048718536272645
1,575,280,1277.527,0.00487826252356172
1,582,279,1277.544,0.00486357742920518
1,588,279,1277.561,0.00487826578319073
1,593,279,1277.577,0.00487097958102822
1,599,278,1277.594,0.00487480219453573
1,606,279,1277.611,0.00489190965890884
1,616,279,1277.627,0.00489070219919086
1,627,279,1277.644,0.00486590201035142
1,640,278,1277.661,0.00483930576592684
1,653,278,1277.677,0.00483467150479555
1,666,277,1277.694,0.00483920471742749
1,677,276,1277.711,0.00485448213294148
1,688,275,1277.727,0.0048778560012579
1,700,274,1277.744,0.0048753977753222
1,706,273,1277.761,0.00486296461895108
1,715,272,1277.777,0.00483950600028038
1,724,270,1277.794,0.00481862993910909
1,732,268,1277.811,0.00480466755107045
1,741,267,1277.827,0.00477651041001081
1,750,266,1277.844,0.00476528517901897
1,758,265,1277.861,0.00474915886297822
1,765,264,1277.877,0.00473382510244846
1,767,264,1277.894,0.00477534299716353
1,771,264,1277.911,0.0047853160649538
1,784,263,1277.927,0.00479066604748368
1,790,262,1277.944,0.0047901077196002
1,793,261,1277.961,0.00477332575246692
1,786,262,1277.977,0.00476842233911157
1,785,262,1277.994,0.00476463278755546
1,783,262,1278.011,0.00475704530254006
1,640,263,1278.027,0.00474701588973403
1,524,282,1278.044,0.0047510270960629
1,534,282,1278.061,0.00476131169125438
1,533,281,1278.077,0.00475230161100626
1,533,280,1278.094,0.00473769940435886
1,533,279,1278.111,0.00473532686010003
1,534,278,1278.127,0.00473642535507679
1,534,277,1278.144,0.00473584420979023
1,536,276,1278.16,0.00472432468086481
1,538,276,1278.177,0.00471457745879889
1,542,276,1278.194,0.00469906907528639
1,546,276,1278.21,0.00469264574348927
1,542,275,1278.227,0.00470049167051911
1,543,275,1278.244,0.00471082841977477
1,549,274,1278.26,0.00472525879740715
1,554,274,1278.277,0.00472649093717337
1,559,274,1278.294,0.00473030796274543
1,563,274,1278.311,0.00472116470336914
1,568,274,1278.327,0.00472809188067913
1,576,274,1278.344,0.00471512693911791
1,588,275,1278.361,0.00474820379167795
1,612,276,1278.377,0.00471864687278867
1,593,275,1278.394,0.00471381191164255
1,597,276,1278.411,0.00470595946535468
1,601,276,1278.427,0.00472218357026577
1,614,277,1278.444,0.00473404210060835
1,651,276,1278.46,0.00473905727267265
1,825,273,1278.477,0.00473268749192357
1,850,270,1278.494,0.00475644832476974
1,852,270,1278.51,0.00477651320397854
1,863,269,1278.527,0.00480380514636636
1,864,269,1278.544,0.00479338644072413
1,864,269,1278.56,0.00479665864259005
1,864,269,1278.577,0.00479159597307444
1,862,269,1278.594,0.00479468936100602
1,858,270,1278.61,0.00479093380272388
1,852,272,1278.627,0.00477757724002004
1,847,273,1278.644,0.00478821527212858
1,842,273,1278.661,0.00478938920423388
1,839,273,1278.677,0.00478693377226591
1,839,273,1278.694,0.00476799858734012
1,835,273,1278.711,0.00477632833644748
1,828,273,1278.727,0.00477849645540118
1,821,273,1278.744,0.0047727832570672
1,815,274,1278.76,0.00474408594891429
1,810,274,1278.777,0.0047542741522193
1,804,274,1278.794,0.00476723071187735
1,797,274,1278.81,0.00478737894445658
1,789,275,1278.827,0.00477691274136305
1,781,276,1278.844,0.00477594649419189
1,773,277,1278.86,0.00477480096742511
1,766,278,1278.877,0.0047797323204577
1,759,278,1278.894,0.00477839773520827
1,751,278,1278.91,0.00477562379091978
1,746,278,1278.927,0.0047767092473805
1,742,277,1278.944,0.00478290114551783
1,744,277,1278.96,0.00479826144874096
1,748,277,1278.977,0.00478062545880675
1,754,276,1278.994,0.00476149469614029
1,760,275,1279.01,0.00477377232164145
1,768,275,1279.027,0.00477428222075105
1,776,273,1279.044,0.00477915909141302
1,783,273,1279.06,0.00475711468607187
1,788,272,1279.077,0.00473461579531431
1,793,271,1279.094,0.00471760099753737
1,798,271,1279.11,0.00470958091318607
1,803,271,1279.127,0.00471130898222327
1,810,270,1279.144,0.00471087684854865
1,820,269,1279.16,0.00472173606976867
1,831,268,1279.177,0.00473747123032808
1,845,268,1279.194,0.00476414151489735
1,880,263,1279.21,0.00476267607882619
1,874,266,1279.227,0.00474987411871552
1,889,264,1279.244,0.0047341207973659
1,914,262,1279.26,0.00471928343176842
1,918,262,1279.277,0.00469669606536627
1,929,261,1279.294,0.00467992713674903
1,937,259,1279.31,0.0046682539395988
1,941,259,1279.327,0.00465428084135056
1,946,259,1279.344,0.00463568232953548
1,950,259,1279.36,0.00463356729596853
1,957,258,1279.377,0.00464074406772852
1,967,258,1279.394,0.00462962640449405
1,978,258,1279.41,0.00462992396205664
1,991,258,1279.427,0.00462566688656807
1,1003,258,1279.444,0.00461898278445005
1,1014,258,1279.46,0.00461307168006897
1,1029,258,1279.477,0.00458539230749011
1,1037,258,1279.494,0.00458922190591693
1,1045,257,1279.51,0.00457364087924361
1,1051,256,1279.527,0.00458346400409937
1,1056,255,1279.544,0.00457948632538319
1,1061,255,1279.56,0.00457924231886864
1,1067,255,1279.577,0.00458205817267299
1,1072,254,1279.594,0.00455821352079511
1,1078,253,1279.61,0.00455259392037988
1,1083,252,1279.627,0.00453553395345807
1,1089,251,1279.644,0.00454582320526242
1,1094,251,1279.66,0.00452878745272756
1,1100,250,1279.677,0.00453017977997661
1,1105,249,1279.694,0.00451017636805773
1,1106,248,1279.71,0.00450615398585796
1,1105,248,1279.727,0.00449210265651345
1,1100,247,1279.744,0.0045028836466372
1,1096,247,1279.76,0.00450710952281952
1,1094,246,1279.777,0.00452132103964686
1,1091,245,1279.794,0.00452278321608901
1,1088,244,1279.81,0.00452312687411904
1,1084,244,1279.827,0.00450532371178269
1,1080,245,1279.844,0.00449733017012477
1,1080,245,1279.86,0.00452984776347876
1,1081,244,1279.877,0.0045512355864048
1,1084,244,1279.893,0.0045599895529449
1,1086,244,1279.91,0.00452780770137906
1,1089,244,1279.927,0.00451909238472581
1,1093,244,1279.943,0.00451295124366879
1,1097,243,1279.96,0.00451152957975864
1,1093,243,1279.977,0.00449234945699573
1,1092,243,1279.993,0.00458909478038549
1,1093,244,1280.01,0.00460231211036444
1,1094,245,1280.027,0.00460597593337297
1,1097,245,1280.043,0.00464728334918618
1,1100,245,1280.06,0.00462858099490404
1,1106,244,1280.077,0.00464027328416705
1,1111,244,1280.093,0.00463270721957088
1,1116,244,1280.11,0.00464382581412792
1,801,274,1280.127,0.00461763143539429
1,805,273,1280.143,0.00460972171276808
1,484,285,1280.16,0.00460613099858165
1,483,285,1280.177,0.00464594038203359
1,482,284,1280.193,0.00466098356992006
1,482,284,1280.21,0.00467434478923678
1,481,283,1280.227,0.00463849073275924
1,480,283,1280.243,0.0046475026756525
1,482,283,1280.26,0.00462645525112748
1,484,283,1280.277,0.00464818906039
1,486,283,1280.293,0.00463001057505608
1,489,283,1280.31,0.00462499307468534
1,492,283,1280.327,0.00459797959774733
1,489,282,1280.343,0.00458216620609164
1,492,282,1280.36,0.00457672961056232
1,497,282,1280.377,0.00457512401044369
1,501,282,1280.393,0.00457686698064208
1,506,282,1280.41,0.00457880506291986
1,511,282,1280.427,0.00457828538492322
1,517,282,1280.443,0.00457529164850712
1,525,282,1280.46,0.00456671603024006
1,533,282,1280.477,0.00455864612013102
1,542,282,1280.493,0.00455538369715214
1,551,283,1280.51,0.00455751782283187
1,559,284,1280.527,0.00455928919836879
1,568,285,1280.543,0.00455911550670862
1,578,285,1280.56,0.00455145444720984
1,587,286,1280.577,0.00456356536597013
1,594,286,1280.593,0.00456868764013052
1,601,287,1280.61,0.00457479711622
1,607,288,1280.627,0.00455567426979542
1,614,289,1280.643,0.00455419672653079
1,622,289,1280.66,0.00455066096037626
1,631,289,1280.677,0.00454588513821363
1,641,290,1280.693,0.00453462218865752
1,652,290,1280.71,0.00453917030245066
1,663,290,1280.727,0.00453870976343751
1,674,290,1280.743,0.00453227525576949
1,685,289,1280.76,0.00453809322789311
1,695,289,1280.777,0.00454209558665752
1,701,289,1280.793,0.0045528681948781
1,702,289,1280.81,0.00457781879231334
1,700,290,1280.827,0.00458880513906479
1,704,290,1280.843,0.00461939675733447
1,706,290,1280.86,0.00461799371987581
1,709,290,1280.877,0.00463177962228656
1,712,290,1280.893,0.0046310955658555
1,615,283,1280.91,0.00461921142414212
1,524,288,1280.927,0.00462615210562944
1,523,288,1280.943,0.00464971037581563
1,519,288,1280.96,0.00465597491711378
1,513,287,1280.977,0.00464379973709583
1,505,286,1280.993,0.00462533719837666
1,499,286,1281.01,0.00465230969712138
1,494,285,1281.027,0.0046785962767899
1,489,285,1281.043,0.00468567432835698
1,486,286,1281.06,0.00467996252700686
1,484,286,1281.077,0.00466443644836545
1,483,287,1281.093,0.00467547541484237
1,482,288,1281.11,0.00469024898484349
1,482,289,1281.127,0.00469286367297173
1,481,290,1281.143,0.00469179777428508
1,480,290,1281.16,0.00469059823080897
1,479,290,1281.177,0.00469997152686119
1,478,289,1281.193,0.00471847131848335
1,475,289,1281.21,0.00471829902380705
1,472,289,1281.227,0.00472275307402015
1,469,290,1281.243,0.00472280103713274
1,468,291,1281.26,0.00473882909864187
1,470,292,1281.277,0.00476427609100938
1,477,292,1281.293,0.00477125449106097
1,477,293,1281.31,0.00475463550537825
1,576,296,1281.327,0.00475360359996557
1,582,295,1281.343,0.00476947473362088
1,604,295,1281.36,0.00476680183783174
1,689,289,1281.377,0.00479284161701798
1,695,288,1281.393,0.0047643044963479
1,700,287,1281.41,0.00475830538198352
1,703,287,1281.427,0.00473788334056735
1,706,287,1281.443,0.00472685229033232
1,707,287,1281.46,0.00471938401460648
1,709,287,1281.477,0.00471888156607747
1,710,287,1281.493,0.0047138431109488
1,712,287,1281.51,0.00469618244096637
1,717,287,1281.527,0.00470682978630066
1,721,287,1281.543,0.00469784764572978
1,727,287,1281.56,0.00469541689381003
1,737,287,1281.577,0.00467862235382199
1,742,287,1281.593,0.00466413563117385
1,751,287,1281.61,0.0046475543640554
1,761,286,1281.627,0.00463518453761935
1,767,287,1281.643,0.0046379566192627
1,772,288,1281.66,0.00465867388993502
1,782,288,1281.677,0.00466570584103465
1,797,289,1281.693,0.00469729211181402
1,849,292,1281.71,0.0046571590937674
1,953,274,1281.727,0.00467935344204307
1,961,273,1281.743,0.00467326026409864
1,966,272,1281.76,0.00466120848432183
1,970,273,1281.777,0.00465050060302019
1,974,272,1281.793,0.00462772976607084
1,980,271,1281.81,0.00462151877582073
1,1141,262,1281.826,0.00458166422322392
1,1127,266,1281.843,0.00456132180988789
1,1127,266,1281.86,0.00466012815013528
1,1128,266,1281.876,0.00459803733974695
1,1128,266,1281.893,0.00459836842492223
