Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,420,909,1312.656,0.00345006282441318
1,421,911,1312.673,0.00342915533110499
1,422,912,1312.689,0.00341532821767032
1,423,913,1312.706,0.00338794197887182
1,424,914,1312.723,0.00334652094170451
1,425,915,1312.739,0.00333747849799693
1,426,915,1312.756,0.00332676363177598
1,427,916,1312.773,0.00333186169154942
1,427,917,1312.789,0.00330966664478183
1,426,918,1312.806,0.00332919298671186
1,425,919,1312.823,0.00334015325643122
1,423,919,1312.839,0.00333224539645016
1,423,920,1312.856,0.00331478915177286
1,423,921,1312.873,0.00328306318260729
1,423,921,1312.889,0.0032671713270247
1,422,921,1312.906,0.00326247094199061
1,421,921,1312.923,0.00328573375009
1,419,922,1312.939,0.00332109304144979
1,419,923,1312.956,0.00331186898984015
1,418,924,1312.973,0.003286296967417
1,416,925,1312.99,0.00326224672608078
1,414,927,1313.006,0.00328079867176712
1,411,928,1313.023,0.00329517363570631
1,408,929,1313.04,0.00331275211647153
1,405,930,1313.056,0.00332653825171292
1,403,930,1313.073,0.00334228668361902
1,402,931,1313.09,0.00332539645023644
1,401,936,1313.106,0.00332478852942586
1,400,941,1313.123,0.00333575392141938
1,400,949,1313.139,0.0033636714797467
1,401,956,1313.156,0.00336799747310579
1,401,964,1313.173,0.0033874602522701
1,400,972,1313.189,0.00341126695275307
1,399,980,1313.206,0.00342286517843604
1,400,989,1313.223,0.00341006694361568
1,401,998,1313.239,0.0034069309476763
1,402,1007,1313.256,0.00343460007570684
1,402,1016,1313.273,0.00348453479819
1,402,1026,1313.289,0.00351238553412259
1,403,1037,1313.306,0.00352647737599909
1,404,1046,1313.323,0.00352604407817125
1,406,1057,1313.339,0.00354129588231444
1,408,1067,1313.356,0.00354909803718328
1,410,1077,1313.373,0.00355326104909182
1,412,1098,1313.39,0.00353338499553502
1,413,1099,1313.406,0.00352672231383622
1,414,1110,1313.423,0.00353104248642921
1,413,1118,1313.44,0.0035496570635587
1,413,1123,1313.456,0.00354914646595716
1,413,1127,1313.473,0.00354125583544374
1,413,1130,1313.49,0.00354028469882905
1,413,1133,1313.506,0.00354361417703331
1,415,1134,1313.523,0.00354248308576643
1,416,1136,1313.539,0.00353666418232024
1,415,1135,1313.556,0.00354243721812963
1,415,1134,1313.573,0.0035426786635071
1,416,1132,1313.589,0.0035169783513993
1,417,1129,1313.606,0.00351184839382768
1,419,1126,1313.623,0.00351282930932939
1,421,1122,1313.639,0.00351175176911056
1,421,1119,1313.656,0.00350352539680898
1,421,1115,1313.672,0.00347899226471782
1,421,1112,1313.689,0.00346461939625442
1,421,1108,1313.706,0.00345192407257855
1,421,1105,1313.722,0.00345522700808942
1,422,1101,1313.739,0.00349329225718975
1,424,1098,1313.755,0.00350498221814632
1,425,1094,1313.772,0.00350381177850068
1,426,1090,1313.789,0.00349346338771284
1,426,1087,1313.805,0.00347274239175022
1,426,1084,1313.822,0.00347193423658609
1,430,1082,1313.839,0.00349054392427206
1,436,1080,1313.855,0.00352311553433537
1,446,1079,1313.872,0.00349146500229836
1,452,1077,1313.889,0.00349855492822826
1,458,1077,1313.905,0.00350295519456267
1,569,1085,1313.922,0.00350655498914421
1,590,1082,1313.939,0.00347905489616096
1,611,1077,1313.955,0.00346158468164504
1,607,1076,1313.972,0.00343590369448066
1,610,1074,1313.989,0.00344821391627193
1,600,1076,1314.005,0.00347135565243661
1,632,1071,1314.022,0.00348048773594201
1,630,1073,1314.039,0.0034676764626056
1,636,1075,1314.055,0.003453079611063
1,646,1077,1314.072,0.0034637798089534
1,650,1078,1314.088,0.00347813637927175
1,655,1079,1314.105,0.0034737610258162
1,736,1139,1314.122,0
-1,NaN,NaN,1314.138,0
-1,NaN,NaN,1314.155,0
-1,NaN,NaN,1314.172,0
-1,NaN,NaN,1314.188,0
-1,NaN,NaN,1314.205,0
-1,NaN,NaN,1314.222,0
-1,NaN,NaN,1314.238,0
-1,NaN,NaN,1314.255,0
-1,NaN,NaN,1314.272,0
-1,NaN,NaN,1314.288,0
1,425,1169,1314.305,0.00347332935780287
1,427,1157,1314.321,0.00347461737692356
1,497,1131,1314.338,0.00349729740992188
1,487,1124,1314.355,0.00352431810460985
1,456,1155,1314.372,0.00358408037573099
1,446,1186,1314.388,0.00354869710281491
1,438,1193,1314.405,0.00352826458401978
1,449,1190,1314.422,0.00350430957041681
1,440,1183,1314.438,0.00350412144325674
1,440,1192,1314.455,0.00354860909283161
1,441,1194,1314.472,0.00354864750988781
1,443,1195,1314.488,0.0035747482907027
1,444,1196,1314.505,0.00356904626823962
1,443,1196,1314.522,0.00358033645898104
1,442,1196,1314.538,0.00359110464341939
1,442,1196,1314.555,0.00359709374606609
1,442,1196,1314.572,0.00361023657023907
1,443,1194,1314.588,0.00361983408220112
1,443,1195,1314.605,0.00372680043801665
1,443,1196,1314.622,0.00372371985577047
1,443,1198,1314.638,0.00372476619668305
1,443,1200,1314.655,0.00372387003153563
1,442,1201,1314.672,0.00373253971338272
1,440,1201,1314.688,0.00373712414875627
1,437,1200,1314.705,0.00367863778956234
1,435,1199,1314.722,0.00368213304318488
1,434,1198,1314.738,0.00365784927271307
1,432,1197,1314.755,0.00364243192598224
1,431,1197,1314.772,0.00363807240501046
1,429,1198,1314.788,0.00364413065835834
1,427,1197,1314.805,0.00362692540511489
1,425,1197,1314.822,0.00357796344906092
1,423,1197,1314.838,0.00356524717062712
1,422,1196,1314.855,0.00357178412377834
1,420,1196,1314.872,0.00359487510286272
1,419,1197,1314.889,0.00360114499926567
1,416,1198,1314.905,0.0036006267182529
1,414,1199,1314.922,0.00359438383020461
1,413,1200,1314.939,0.00357706402428448
1,411,1199,1314.955,0.00356127554550767
1,409,1197,1314.972,0.00356682110577822
1,408,1196,1314.989,0.00358391087502241
1,407,1196,1315.005,0.00356865837238729
1,407,1195,1315.022,0.00353237823583186
1,408,1195,1315.039,0.00346779124811292
1,409,1194,1315.055,0.00348437507636845
1,409,1194,1315.072,0.00347555289044976
1,409,1194,1315.089,0.0035378688480705
1,409,1193,1315.105,0.00352463708259165
1,408,1193,1315.122,0.00355152739211917
1,407,1194,1315.138,0.00353485043160617
1,411,1198,1315.155,0.0036299922503531
1,416,1201,1315.172,0.0038166125304997
1,542,1265,1315.188,0.00367109896615148
1,717,1336,1315.205,0.00342869921587408
1,777,1334,1315.222,0.00340369087643921
1,861,1330,1315.238,0.00342482374981046
1,894,1327,1315.255,0.00343821849673986
1,899,1330,1315.272,0.00343471416272223
1,904,1332,1315.288,0.00343472370877862
1,907,1333,1315.305,0.00343640288338065
1,910,1334,1315.322,0.00344567047432065
1,911,1334,1315.338,0.00345801399089396
1,908,1334,1315.355,0.00391773506999016
1,907,1334,1315.371,0.00392730999737978
1,907,1334,1315.388,0.00373979541473091
1,909,1334,1315.405,0.00366326700896025
1,909,1334,1315.421,0.00362996547482908
1,909,1334,1315.438,0.00361887365579605
1,909,1334,1315.455,0.00363254779949784
1,909,1334,1315.471,0.00363955087959766
1,909,1334,1315.488,0.00364843034185469
1,612,1355,1315.505,0.0036608453374356
1,614,1353,1315.521,0.00365494284778833
1,612,1352,1315.538,0.00368250743485987
1,315,1323,1315.555,0.00366991548798978
1,314,1322,1315.571,0.00366010167635977
1,314,1322,1315.588,0.00363302463665605
1,313,1320,1315.605,0.00361052411608398
1,311,1320,1315.621,0.00360158062539995
1,309,1320,1315.638,0.00359073840081692
1,308,1321,1315.655,0.00358599750325084
1,307,1321,1315.671,0.00358965736813843
1,306,1321,1315.688,0.00358266104012728
1,301,1318,1315.705,0.00358183705247939
1,294,1316,1315.721,0.00358227523975074
1,293,1316,1315.738,0.00358595442958176
1,292,1316,1315.755,0.00358296814374626
1,292,1317,1315.771,0.00358522846363485
1,292,1317,1315.788,0.00361173367127776
1,292,1317,1315.805,0.00363256805576384
1,292,1317,1315.821,0.00362018658779562
1,292,1317,1315.838,0.00360886054113507
1,292,1317,1315.855,0.00357896159403026
1,292,1317,1315.871,0.00358987948857248
1,290,1317,1315.888,0.00357515527866781
1,289,1318,1315.905,0.00358205358497798
1,288,1319,1315.922,0.00359302596189082
1,289,1320,1315.938,0.00358519470319152
1,288,1321,1315.955,0.0035812787245959
1,288,1322,1315.972,0.00356760923750699
1,288,1322,1315.988,0.0035659191198647
1,288,1322,1316.005,0.00356134329922497
1,286,1321,1316.022,0.00355276232585311
1,284,1321,1316.038,0.00357977696694434
1,283,1321,1316.055,0.00356878875754774
1,282,1321,1316.072,0.00357641675509512
1,281,1320,1316.088,0.00354320695623755
1,281,1320,1316.105,0.00356674334034324
1,281,1319,1316.122,0.00357494247145951
1,282,1319,1316.138,0.00359123130328953
1,281,1320,1316.155,0.00358618795871735
1,280,1321,1316.172,0.00358785246498883
1,280,1322,1316.188,0.00358299678191543
1,280,1323,1316.205,0.00358905340544879
1,280,1324,1316.221,0.003584855934605
1,279,1325,1316.238,0.00358752766624093
1,277,1325,1316.255,0.00358916912227869
1,276,1325,1316.271,0.00359634263440967
1,275,1324,1316.288,0.00360430823639035
1,274,1323,1316.305,0.00362878059968352
1,273,1323,1316.322,0.00362816243432462
1,272,1324,1316.338,0.00363819906488061
1,272,1324,1316.355,0.00362320826388896
1,271,1324,1316.371,0.00362430606037378
1,271,1325,1316.388,0.00363092357292771
1,271,1325,1316.405,0.003638249123469
1,270,1326,1316.421,0.00363712874241173
1,269,1326,1316.438,0.00364443147554994
1,267,1326,1316.455,0.00365649908781052
1,266,1326,1316.471,0.00365941040217876
1,266,1325,1316.488,0.00366108003072441
1,266,1324,1316.505,0.00365291233174503
1,266,1323,1316.521,0.00366884120739996
1,265,1322,1316.538,0.00366594013758004
1,265,1322,1316.554,0.00366806471720338
1,265,1322,1316.571,0.00363486632704735
1,265,1322,1316.588,0.00362542900256813
1,265,1322,1316.604,0.00361763057298958
1,266,1323,1316.621,0.00363979837857187
1,267,1323,1316.638,0.00362525810487568
1,267,1325,1316.654,0.00360033381730318
1,267,1327,1316.671,0.00356766628101468
1,267,1329,1316.688,0.00355139002203941
1,268,1330,1316.705,0.00353380828164518
1,269,1331,1316.721,0.00352552579715848
1,270,1331,1316.738,0.00351514550857246
1,271,963,1316.755,0.00352078210562468
