Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,381,359,1600.857,0.00404060026630759
1,382,362,1600.874,0.00404495326802135
1,381,368,1600.891,0.00408849772065878
1,379,377,1600.907,0.00412656227126718
1,378,386,1600.924,0.00415241764858365
1,376,393,1600.941,0.00415748776867986
1,376,400,1600.957,0.00413225730881095
1,348,413,1600.974,0
-1,NaN,NaN,1600.991,0
-1,NaN,NaN,1601.007,0
-1,NaN,NaN,1601.024,0
-1,NaN,NaN,1601.041,0
-1,NaN,NaN,1601.057,0
1,686,188,1601.074,0.0043396782130003
1,685,188,1601.091,0.00400447426363826
1,685,189,1601.107,0.00407351786270738
1,432,221,1601.124,0.00405442994087934
1,425,214,1601.141,0.00405084295198321
1,422,209,1601.157,0.00404480751603842
1,418,204,1601.174,0.00406782608479261
1,415,199,1601.191,0.00404905714094639
1,411,195,1601.207,0.00405123783275485
1,407,192,1601.224,0.00403213361278176
1,406,192,1601.241,0.00401696376502514
1,404,193,1601.257,0.00400822050869465
1,402,193,1601.274,0.00400714809074998
1,399,194,1601.291,0.00400746008381248
1,393,197,1601.307,0.00400191079825163
1,386,202,1601.324,0.00398110412061214
1,382,205,1601.341,0.0040038195438683
1,379,208,1601.357,0.00402400968596339
1,372,214,1601.374,0.00402864627540112
1,300,293,1601.391,0.00402666861191392
1,301,295,1601.407,0.0040401928126812
1,301,293,1601.424,0.00405231676995754
1,299,295,1601.441,0.00404417281970382
1,295,296,1601.457,0.00403233291581273
1,291,299,1601.474,0.00405726581811905
1,288,301,1601.491,0.00408895686268806
1,289,305,1601.507,0.00410462031140924
1,289,310,1601.524,0.00407919613644481
1,290,315,1601.541,0.00405994802713394
1,291,320,1601.557,0.00405163411051035
1,290,324,1601.574,0.00405376357957721
1,290,328,1601.591,0.00405729562044144
1,289,331,1601.607,0.00406492641195655
1,290,334,1601.624,0.00406383816152811
1,291,336,1601.641,0.00406230939552188
1,293,339,1601.657,0.00406094128265977
1,294,339,1601.674,0.00408658292144537
1,253,347,1601.691,0
1,250,347,1601.707,0
1,248,348,1601.724,0
1,293,339,1601.741,0.00408446276560426
1,292,299,1601.757,0.00405193772166967
1,298,294,1601.774,0.00403416575863957
1,307,287,1601.79,0.00403484422713518
1,309,281,1601.907,0.00395408133044839
1,311,277,1601.924,0.00395098514854908
1,312,274,1601.941,0.00394799141213298
1,313,272,1601.957,0.00396390864625573
1,313,270,1601.974,0.00395126966759562
1,313,267,1601.99,0.00394815532490611
1,313,265,1602.007,0.00394268520176411
1,312,263,1602.024,0.00392244104295969
1,352,155,1602.041,0.00392403732985258
1,353,154,1602.057,0.0039090346544981
1,355,153,1602.074,0.00391044607385993
1,356,152,1602.091,0.00390794035047293
1,359,145,1602.107,0.00391476694494486
1,360,144,1602.124,0.00393999228253961
1,360,143,1602.141,0.00394984427839518
1,361,142,1602.157,0.00395450089126825
1,363,139,1602.174,0.00395706528797746
1,365,137,1602.19,0.00396654242649674
1,366,132,1602.207,0.00398353021591902
1,366,131,1602.224,0.00398590229451656
1,368,131,1602.24,0.00397368939593434
1,370,132,1602.257,0.00396232539787889
1,374,132,1602.274,0.0039586378261447
1,377,132,1602.29,0.00397536251693964
1,380,132,1602.307,0.00398441916331649
1,385,134,1602.324,0.00397594552487135
1,390,135,1602.34,0.00396167393773794
1,394,136,1602.357,0.00397825986146927
1,396,136,1602.374,0.00400405703112483
1,398,136,1602.39,0.00402262713760138
1,399,136,1602.407,0.00402376148849726
1,400,135,1602.424,0.00404090993106365
1,402,134,1602.44,0.00403950596228242
1,404,132,1602.457,0.00404745247215033
1,406,131,1602.474,0.00403969036415219
1,408,130,1602.49,0.00404895097017288
1,409,128,1602.507,0.00404491415247321
1,410,126,1602.524,0.00404051877558231
1,412,124,1602.54,0.00403390359133482
1,415,122,1602.557,0.00403190730139613
1,417,120,1602.574,0.00402793101966381
1,418,118,1602.59,0.00403142953291535
1,418,117,1602.607,0.00402916176244617
1,418,115,1602.624,0.00403331313282251
1,416,112,1602.64,0.00403260719031096
1,414,107,1602.657,0.00402434263378382
1,411,104,1602.674,0.00400836719200015
1,409,100,1602.69,0.00400511780753732
1,409,97,1602.707,0.00401808181777596
1,410,94,1602.724,0.0040203258395195
1,411,91,1602.74,0.00400885660201311
1,411,89,1602.757,0.00400201790034771
1,410,88,1602.774,0.00401848740875721
1,410,87,1602.79,0.00401403848081827
1,410,88,1602.807,0.00404210295528173
1,412,88,1602.824,0.00404811697080731
1,414,89,1602.84,0.00407390529289842
1,417,90,1602.857,0.00406297901645303
1,418,90,1602.874,0.00406738603487611
1,420,90,1602.89,0.00406949268653989
1,420,90,1602.907,0.00406699441373348
1,422,91,1602.924,0.00406418554484844
1,423,91,1602.94,0.0040688943117857
1,425,93,1602.957,0.00407005799934268
1,428,94,1602.973,0.00407185358926654
1,430,96,1602.99,0.00406800350174308
1,433,97,1603.007,0.00407020095735788
1,436,98,1603.023,0.00407365895807743
1,441,99,1603.04,0.00406923610717058
1,447,100,1603.057,0.00407954817637801
1,454,100,1603.073,0.00408519618213177
1,460,101,1603.09,0.00408649491146207
1,466,102,1603.123,0.00407632160931826
1,471,103,1603.14,0.00406265584751964
1,476,104,1603.157,0.00404301378875971
1,480,105,1603.19,0.00404937379062176
1,484,106,1603.207,0.0040618609637022
1,488,107,1603.223,0.00408939830958843
1,492,108,1603.24,0.00409906078130007
1,497,108,1603.257,0.00408706115558743
1,503,108,1603.273,0.00408885488286614
1,511,108,1603.29,0.00407619774341583
1,519,108,1603.307,0.00408369675278664
1,525,108,1603.323,0.00409928290173411
1,531,109,1603.34,0.00413905968889594
1,537,109,1603.357,0.00414157658815384
1,542,110,1603.373,0.00413567153736949
1,547,111,1603.39,0.00410842569544911
1,550,111,1603.407,0.00409955531358719
1,548,113,1603.423,0.00412222556769848
1,544,116,1603.44,0.00411132350564003
1,540,119,1603.457,0.004108184017241
1,536,122,1603.473,0.00406126910820603
1,533,124,1603.49,0.00407727994024754
1,528,125,1603.507,0.00410194229334593
1,523,126,1603.523,0.00411456590518355
1,519,127,1603.54,0.004110103007406
1,515,129,1603.557,0.00415529869496822
1,512,132,1603.573,0.00416091829538345
1,508,135,1603.59,0.00420729210600257
1,503,137,1603.607,0.00416493881493807
1,495,139,1603.623,0.00419549830257893
1,488,142,1603.64,0.00419125473126769
1,480,145,1603.657,0.00420752493664622
1,474,148,1603.673,0.00418680999428034
1,467,152,1603.69,0.00418147956952453
1,459,155,1603.707,0.00419986108317971
1,450,157,1603.723,0.00424592569470406
1,441,159,1603.74,0.00427668448537588
1,436,161,1603.757,0.00431362446397543
1,434,162,1603.773,0.00433449726551771
1,433,163,1603.79,0.00433681858703494
1,432,164,1603.807,0.00434456812217832
1,430,166,1603.823,0.00437449803575873
1,429,167,1603.84,0.00439222389832139
1,428,170,1603.857,0.00440038181841373
1,427,173,1603.873,0.0043915705755353
1,426,174,1603.89,0.00439604837447405
1,424,176,1603.907,0.00440234085544944
1,422,178,1603.923,0.00439944164827466
1,420,179,1603.94,0.00440046191215515
1,418,180,1603.957,0.00438314862549305
1,415,181,1603.973,0.00439137360081077
1,414,182,1603.99,0.00438887812197208
1,413,183,1604.006,0.00438428809866309
1,412,184,1604.023,0.00437234481796622
1,411,184,1604.04,0.00436728307977319
1,410,184,1604.056,0.00435747904703021
1,408,186,1604.073,0.00435731699690223
1,407,188,1604.09,0.00436075543984771
1,406,189,1604.106,0.00437874114140868
1,406,190,1604.123,0.00438304292038083
1,407,191,1604.14,0.00438506528735161
1,409,191,1604.156,0.00437229685485363
1,410,190,1604.173,0.00436991639435291
1,411,189,1604.19,0.00436925888061523
1,411,187,1604.206,0.00437192106619477
1,411,186,1604.223,0.00436309911310673
1,410,184,1604.24,0.00438370136544108
1,409,184,1604.256,0.00439736479893327
1,409,185,1604.273,0.00439321529120207
1,410,186,1604.29,0.00436333101242781
1,410,186,1604.306,0.00435427622869611
1,411,186,1604.323,0.0043580261990428
1,411,187,1604.34,0.00436422973871231
1,410,189,1604.356,0.00437750434502959
1,411,190,1604.373,0.00439415639266372
1,410,192,1604.39,0.00441976636648178
1,411,192,1604.406,0.00444355700165033
1,410,193,1604.423,0.00445942906662822
1,409,192,1604.44,0.00447394885122776
1,408,193,1604.456,0.00447225291281939
1,408,193,1604.473,0.00446601584553719
1,407,195,1604.49,0.00444631930440664
1,407,196,1604.506,0.00443306006491184
1,407,198,1604.523,0.00443711876869202
1,407,201,1604.54,0.00445408560335636
1,408,205,1604.556,0.0044766035862267
1,408,209,1604.573,0.00449539115652442
1,408,211,1604.59,0.00449871644377708
1,408,213,1604.606,0.00450046034529805
1,408,214,1604.623,0.00450649345293641
1,409,215,1604.639,0.00450943037867546
1,411,216,1604.656,0.0045084641315043
1,413,218,1604.673,0.00450372602790594
1,414,220,1604.689,0.00449567940086126
1,416,221,1604.706,0.00447761686518788
1,418,223,1604.723,0.00448824185878038
1,421,225,1604.739,0.00449921423569322
1,425,227,1604.756,0.00448113493621349
1,432,228,1604.773,0.00445329723879695
1,438,229,1604.789,0.00444824201986194
1,442,230,1604.806,0.00445111840963364
1,446,230,1604.823,0.00443577021360397
1,451,231,1604.839,0.00440603634342551
1,456,232,1604.856,0.00439802184700966
1,462,231,1604.873,0.0043808133341372
1,467,230,1604.889,0.00437641143798828
1,474,229,1604.906,0.00437775906175375
1,481,227,1604.923,0.0043785497546196
1,487,226,1604.939,0.00436241691932082
1,493,224,1604.956,0.00433240318670869
1,498,224,1604.973,0.00429372675716877
1,503,223,1604.989,0.00427374197170138
1,507,222,1605.006,0.0042599979788065
1,511,221,1605.023,0.00426228484138846
1,515,220,1605.039,0.00425943080335855
1,520,218,1605.056,0.00425556255504489
1,523,217,1605.073,0.0042629474774003
1,525,216,1605.089,0.00427167816087604
1,525,216,1605.106,0.00426267506554723
1,524,216,1605.123,0.0042444309219718
1,523,215,1605.139,0.00421723304316401
1,523,214,1605.156,0.00419151457026601
1,523,213,1605.173,0.00415249867364764
1,522,211,1605.189,0.00413880124688149
1,522,209,1605.206,0.00413974747061729
1,522,208,1605.223,0.00414446974173188
1,521,207,1605.239,0.00413178279995918
1,521,205,1605.256,0.00413659261539578
1,520,204,1605.273,0.00417478941380978
1,519,203,1605.289,0.00418818695470691
1,518,203,1605.306,0.0041646403260529
1,517,202,1605.323,0.00414985930547118
1,517,201,1605.339,0.00412672571837902
1,519,200,1605.356,0.00411527696996927
1,519,198,1605.373,0.00409450428560376
1,518,197,1605.389,0.00410566199570894
1,514,195,1605.406,0.00415595946833491
1,510,193,1605.423,0.00417697289958596
1,508,192,1605.439,0.00421397620812058
1,506,190,1605.456,0.00420407298952341
1,504,189,1605.473,0.00420437380671501
1,500,187,1605.489,0.00417721970006824
1,494,186,1605.506,0.00413981918245554
1,488,185,1605.523,0.00412118900567293
1,482,184,1605.539,0.00411573285236955
1,476,182,1605.556,0.00415406469255686
1,471,181,1605.573,0.00420208508148789
1,467,182,1605.589,0.00425241095945239
1,462,183,1605.606,0.0042582075111568
1,458,182,1605.623,0.00423905020579696
1,453,180,1605.639,0.00422565313056111
1,447,177,1605.656,0.00420024711638689
1,441,176,1605.673,0.00419703265652061
1,436,175,1605.689,0.00419006729498506
1,431,175,1605.706,0.00420038355514407
1,428,175,1605.723,0.00422332528978586
1,426,176,1605.739,0.00425822986289859
1,426,176,1605.756,0.00429990794509649
1,424,176,1605.773,0.00432726880535483
1,423,176,1605.789,0.00433560227975249
1,423,177,1605.806,0.00433762883767486
1,423,177,1605.822,0.00434301048517227
1,425,178,1605.839,0.00434436881914735
1,426,179,1605.856,0.00433942908421159
1,426,180,1605.872,0.00432785041630268
1,426,181,1605.889,0.00431234808638692
1,425,181,1605.906,0.00431619118899107
1,424,180,1605.922,0.00432851724326611
1,423,179,1605.939,0.00434408523142338
1,422,179,1605.956,0.0043663838878274
1,421,179,1605.972,0.00436083879321814
1,421,180,1605.989,0.00437689060345292
1,421,181,1606.006,0.00436358246952295
1,421,181,1606.022,0.004385304171592
1,421,182,1606.039,0.00440233200788498
1,419,182,1606.056,0.00439361995086074
1,419,185,1606.072,0.0043835686519742
1,418,189,1606.089,0.00438412511721253
1,416,195,1606.106,0.00438903551548719
1,414,202,1606.122,0.00437926640734077
1,413,210,1606.139,0.00438383128494024
1,411,218,1606.156,0.00442007882520556
1,408,225,1606.172,0.00446087820455432
1,405,233,1606.189,0.00448005413636565
1,402,240,1606.206,0.00446708220988512
1,398,248,1606.222,0.00446611968800426
1,394,257,1606.239,0.0044545317068696
1,391,405,1606.256,0.00445458758622408
1,387,414,1606.272,0.00445661740377545
1,383,422,1606.289,0.00446459325030446
1,380,430,1606.306,0.00447258818894625
1,376,437,1606.322,0.00448046019300818
1,372,445,1606.339,0.00449104234576225
1,367,452,1606.356,0.00451604370027781
1,363,460,1606.372,0.00453425804153085
1,362,465,1606.389,0.00453999452292919
1,361,469,1606.406,0.00450311182066798
1,361,471,1606.422,0.00445086415857077
1,361,471,1606.439,0.00440493784844875
1,362,471,1606.456,0.00439146347343922
1,362,471,1606.472,0.00437811529263854
1,363,470,1606.489,0.00435781106352806
1,364,469,1606.506,0.00433753384277225
1,366,465,1606.522,0.00431620981544256
1,368,459,1606.539,0.00430758809670806
1,370,452,1606.555,0.00428453786298633
1,372,444,1606.572,0.00425973860546947
1,375,436,1606.589,0.00425136415287852
1,378,429,1606.605,0.00422767084091902
1,381,421,1606.622,0.00421010982245207
1,384,414,1606.639,0.00418708426877856
1,387,407,1606.655,0.00415741000324488
1,391,400,1606.672,0.00412950897589326
1,395,392,1606.689,0.00407627411186695
1,397,384,1606.705,0.00406520813703537
1,399,376,1606.722,0.00402225507423282
1,399,368,1606.739,0.00401764689013362
1,398,360,1606.755,0.00400376785546541
1,397,352,1606.772,0.003999765496701
1,396,343,1606.789,0.00397496810182929
1,395,334,1606.805,0.00395063916221261
1,395,326,1606.822,0.00395890278741717
1,395,318,1606.839,0.00395749276503921
1,396,313,1606.855,0.00395320449024439
1,397,309,1606.872,0.00394465960562229
1,398,306,1606.889,0.00395583966746926
1,398,303,1606.905,0.0039720619097352
1,399,301,1606.922,0.00398114090785384
1,401,299,1606.939,0.00399311538785696
1,403,298,1606.955,0.00400161510333419
1,405,297,1606.972,0.00400634808465838
1,406,295,1606.989,0.00399246159940958
1,405,294,1607.005,0.00398339377716184
1,404,293,1607.022,0.00396593334153295
1,402,291,1607.039,0.00397004326805472
1,401,290,1607.055,0.00396596128121018
1,400,289,1607.072,0.00398424128070474
1,399,288,1607.089,0.00398650020360947
1,398,287,1607.105,0.00397963495925069
1,397,286,1607.122,0.0039737275801599
1,397,286,1607.139,0.00398323498666286
1,397,286,1607.155,0.00401533022522926
1,397,287,1607.172,0.00403203349560499
1,396,287,1607.189,0.00403466122224927
1,394,288,1607.205,0.00403547380119562
1,393,288,1607.222,0.00403544725850224
1,391,289,1607.239,0.00404780963435769
1,389,288,1607.255,0.00405047181993723
1,387,288,1607.272,0.00405609607696533
1,385,288,1607.289,0.00405885558575392
1,384,288,1607.305,0.00406424840912223
1,384,288,1607.322,0.00406969990581274
1,386,288,1607.339,0.00407246965914965
1,388,289,1607.355,0.00407938472926617
1,390,289,1607.372,0.00408350257202983
1,393,290,1607.389,0.00409800000488758
1,396,292,1607.405,0.00410354696214199
1,399,293,1607.422,0.00410782685503364
1,403,294,1607.439,0.00412175618112087
1,406,296,1607.455,0.00413091760128737
1,409,297,1607.472,0.00414247671142221
1,411,297,1607.489,0.00413892231881619
1,413,296,1607.505,0.00412327982485294
1,415,296,1607.522,0.00408669747412205
1,418,296,1607.539,0.00407486967742443
1,421,296,1607.555,0.00409561907872558
1,426,297,1607.572,0.00411857292056084
1,431,298,1607.589,0.00410984829068184
1,436,299,1607.605,0.00408425508067012
1,441,299,1607.622,0.00406689941883087
1,445,300,1607.639,0.004096744582057
1,449,300,1607.655,0.00410106498748064
1,453,301,1607.672,0.00410634512081742
1,457,302,1607.689,0.0040709231980145
1,461,303,1607.705,0.00406774273142219
1,465,304,1607.722,0.00406435271725059
1,468,304,1607.739,0.00407527154311538
1,471,304,1607.755,0.0040765218436718
1,473,304,1607.772,0.0040764338336885
1,475,303,1607.788,0.00405907537788153
1,477,302,1607.805,0.00406115595251322
1,482,303,1607.822,0.00405408535152674
1,487,303,1607.838,0.00405760249122977
1,492,303,1607.855,0.004057293292135
1,497,303,1607.872,0.00405621761456132
1,501,302,1607.888,0.00405190838500857
1,505,302,1607.905,0.00404658494517207
1,509,300,1607.922,0.00403539184480906
1,512,299,1607.938,0.00404506968334317
1,515,298,1607.955,0.0040466389618814
1,517,298,1607.972,0.00405254121869802
1,519,298,1607.988,0.00402942486107349
1,523,298,1608.005,0.00401814375072718
1,526,298,1608.022,0.00399997178465128
1,529,299,1608.038,0.00400645704939961
1,532,301,1608.055,0.00400874111801386
1,535,302,1608.072,0.00402213400229812
1,538,304,1608.088,0.00401440961286426
1,541,305,1608.105,0.00402249488979578
1,544,306,1608.122,0.00401707552373409
1,547,307,1608.138,0.00402294751256704
1,549,308,1608.155,0.00401903782039881
1,550,309,1608.172,0.00402370234951377
1,551,310,1608.188,0.0040211696177721
1,551,311,1608.205,0.00401786155998707
1,550,312,1608.222,0.00401799101382494
1,548,313,1608.238,0.00400713924318552
1,544,313,1608.255,0.0040033208206296
1,540,314,1608.272,0.00401521101593971
1,536,315,1608.288,0.00403657462447882
1,531,315,1608.305,0.00405687978491187
1,526,316,1608.322,0.00404878659173846
1,522,315,1608.338,0.00404692720621824
1,519,314,1608.355,0.00405023479834199
1,515,313,1608.372,0.00405293144285679
1,511,312,1608.388,0.00407141866162419
1,507,311,1608.405,0.0040764263831079
1,502,309,1608.422,0.00407400447875261
1,499,307,1608.438,0.00406612595543265
1,496,307,1608.455,0.00406435923650861
1,493,306,1608.471,0.00408090185374022
1,489,306,1608.488,0.00409845868125558
1,485,304,1608.505,0.00413749739527702
1,481,304,1608.522,0.00412296317517757
1,477,303,1608.538,0.00411107391119003
1,473,304,1608.555,0.00407329201698303
1,471,303,1608.571,0.00407361332327127
1,469,303,1608.588,0.00407439330592752
1,468,302,1608.605,0.00408312119543552
1,467,301,1608.621,0.00410226080566645
1,467,300,1608.638,0.00411982042714953
1,468,299,1608.655,0.00413878122344613
1,467,297,1608.671,0.00414202874526381
1,466,296,1608.688,0.00413707317784429
1,465,296,1608.705,0.00413481425493956
1,465,295,1608.721,0.0041519021615386
1,466,295,1608.738,0.00416999636217952
1,467,295,1608.755,0.00415707193315029
1,465,296,1608.771,0.0041384631767869
1,463,296,1608.788,0.00413338048383594
1,460,295,1608.805,0.00412722723558545
1,457,296,1608.821,0.00413707736879587
1,455,296,1608.838,0.00411593215540051
1,454,296,1608.855,0.00415267609059811
1,453,296,1608.871,0.00415916880592704
1,454,296,1608.888,0.00416383519768715
1,457,297,1608.905,0.00415004743263125
1,461,297,1608.921,0.00416798423975706
1,467,298,1608.938,0.00421158224344254
1,471,299,1608.955,0.00425630062818527
1,475,301,1608.971,0.00426389183849096
1,479,303,1608.988,0.0042525427415967
1,483,305,1609.005,0.00424447283148766
1,487,306,1609.021,0.0042504514567554
1,490,306,1609.038,0.00423023290932179
1,493,306,1609.055,0.00423427252098918
1,496,306,1609.071,0.00422320608049631
1,500,307,1609.088,0.00424327189102769
1,505,307,1609.105,0.00423743017017841
1,510,307,1609.121,0.00424092635512352
1,517,307,1609.138,0.0042149662040174
1,526,307,1609.155,0.00423185946419835
1,536,309,1609.171,0.00421110400930047
1,545,310,1609.188,0.00422617653384805
1,555,311,1609.205,0.0042110295034945
1,564,312,1609.221,0.00420168228447437
1,571,313,1609.238,0.00418087793514133
1,578,313,1609.255,0.0041531571187079
1,583,313,1609.271,0.0041353115811944
1,589,312,1609.288,0.00411893613636494
1,594,311,1609.305,0.00411615194752812
1,599,310,1609.321,0.00410930439829826
1,603,310,1609.338,0.00410638004541397
1,608,309,1609.355,0.00409608846530318
1,613,309,1609.371,0.00410173553973436
1,618,310,1609.388,0.00410284521058202
1,622,310,1609.405,0.00410547805950046
1,627,311,1609.421,0.00407936656847596
1,632,311,1609.438,0.00406834529712796
1,637,312,1609.455,0.00405557826161385
1,641,313,1609.471,0.00406140880659223
1,643,313,1609.488,0.00405576359480619
1,645,312,1609.504,0.00405846815556288
1,647,311,1609.521,0.00405917689204216
1,649,310,1609.538,0.00405798852443695
1,650,310,1609.554,0.00405460828915238
1,650,310,1609.571,0.00404655374586582
1,650,311,1609.588,0.00403799023479223
1,648,311,1609.604,0.00402127858251333
1,648,312,1609.621,0.00401841709390283
1,647,312,1609.638,0.0040166424587369
1,647,312,1609.654,0.00401455024257302
1,648,313,1609.671,0.00401220330968499
1,649,314,1609.688,0.00400936137884855
1,652,316,1609.704,0.00400754949077964
1,655,317,1609.721,0.00401640962809324
1,659,317,1609.738,0.00400565564632416
1,662,317,1609.754,0.00401577260345221
1,666,317,1609.771,0.0039961482398212
1,671,317,1609.788,0.00400248076766729
1,673,318,1609.804,0.00400167191401124
1,669,320,1609.821,0.00405190885066986
1,670,321,1609.838,0.00402346299961209
1,671,322,1609.854,0.004013417288661
1,671,322,1609.871,0.00401591463014483
1,672,322,1609.888,0.0040157581679523
1,674,322,1609.904,0.00402715057134628
1,676,322,1609.921,0.00404856167733669
1,599,334,1609.938,0.00405840296298265
1,570,344,1609.954,0.00404773745685816
1,434,349,1609.971,0.00405529048293829
1,432,349,1609.988,0.00405673589557409
1,431,348,1610.004,0.00405073398724198
1,430,347,1610.021,0.00406648823991418
1,430,347,1610.038,0.00407186988741159
1,430,347,1610.054,0.0040914504788816
1,429,347,1610.071,0.00409447308629751
1,428,348,1610.088,0.00410789158195257
1,427,349,1610.104,0.00413398584350944
1,426,349,1610.121,0.00414703926071525
1,426,349,1610.138,0.00416122144088149
1,417,349,1610.154,0.00416900590062141
1,414,349,1610.171,0.00419915560632944
1,414,351,1610.188,0.0042791529558599
-1,NaN,NaN,1610.204,0
-1,NaN,NaN,1610.221,0
-1,NaN,NaN,1610.238,0
-1,NaN,NaN,1610.254,0
-1,NaN,NaN,1610.271,0
-1,NaN,NaN,1610.288,0
-1,NaN,NaN,1610.304,0
-1,NaN,NaN,1610.321,0
1,764,254,1610.338,0
1,728,300,1610.354,0.00429459102451801
1,716,303,1610.371,0.00430972734466195
1,613,325,1610.388,0.00431507732719183
1,612,322,1610.404,0.0043158526532352
1,429,409,1610.421,0.00431590061634779
1,424,406,1610.438,0.00430769193917513
1,421,406,1610.454,0.00431500701233745
1,418,408,1610.471,0.00431541260331869
1,416,409,1610.488,0.00433430075645447
1,415,409,1610.504,0.00433045066893101
1,415,409,1610.521,0.00433672731742263
1,413,408,1610.538,0.00433200364932418
1,413,407,1610.554,0.00433135405182838
1,412,406,1610.571,0.0043191509321332
1,411,405,1610.588,0.00431747920811176
1,410,404,1610.604,0.00431471737101674
1,409,404,1610.621,0.00431743171066046
1,409,403,1610.638,0.00432134373113513
1,409,403,1610.654,0.00432955659925938
1,409,403,1610.671,0.00433145510032773
1,409,402,1610.688,0.00431996397674084
1,409,401,1610.704,0.00431619444862008
1,408,401,1610.721,0.00430317781865597
1,407,401,1610.738,0.00430360389873385
1,407,401,1610.754,0.00428090011700988
1,408,402,1610.771,0.00426288181915879
1,409,401,1610.788,0.00424613244831562
1,409,400,1610.804,0.00420295586809516
1,409,399,1610.821,0.00419247429817915
1,410,398,1610.838,0.00419157138094306
1,411,396,1610.854,0.0042214491404593
1,411,396,1610.871,0.00422649923712015
1,411,395,1610.887,0.0042360657826066
1,412,394,1610.904,0.00424511078745127
1,412,393,1610.921,0.00421758834272623
1,412,392,1610.937,0.0041995095089078
1,412,391,1610.954,0.00418561138212681
1,412,390,1610.971,0.00420786393806338
1,411,390,1610.987,0.00419920589774847
1,410,389,1611.004,0.00418155128136277
1,407,389,1611.021,0.00417084340006113
1,405,388,1611.037,0.00416358560323715
1,404,390,1611.054,0.00416774535551667
1,403,394,1611.071,0.00418239366263151
1,402,396,1611.087,0.00420254375785589
1,402,399,1611.104,0.00424417573958635
1,403,421,1611.121,0.00427318224683404
1,403,430,1611.137,0.00428259838372469
1,404,578,1611.154,0.00427304254844785
1,403,571,1611.171,0.00426203804090619
1,403,604,1611.187,0.00427192030474544
1,403,612,1611.204,0.00429828092455864
1,403,620,1611.221,0.00430908938869834
1,402,631,1611.237,0.00430950010195374
1,403,656,1611.254,0.00430906750261784
1,406,688,1611.271,0.004312913864851
1,407,692,1611.287,0.00432536471635103
1,408,695,1611.304,0.00433644745498896
1,410,698,1611.321,0.00433873478323221
1,411,689,1611.337,0.00433146860450506
1,414,697,1611.354,0.00432531582191586
1,416,705,1611.371,0.00432888232171535
1,417,782,1611.387,0.00433457316830754
1,418,785,1611.404,0.00432624062523246
