Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,600,629,533.68,0.00368709466420114
1,612,629,533.696,0.00368336471728981
1,622,630,533.713,0.00368740665726364
1,632,630,533.73,0.00368152954615653
1,645,633,533.746,0.00368443550541997
1,656,638,533.763,0.0036951273214072
1,668,640,533.78,0.00368728931061924
1,680,640,533.796,0.00368288718163967
1,691,640,533.813,0.0036861295811832
1,703,639,533.83,0.00367616978473961
1,717,637,533.846,0.00366187701001763
1,733,635,533.863,0.00364738516509533
1,751,633,533.88,0.00365594192408025
1,770,631,533.896,0.0036559437867254
1,790,630,533.913,0.00361278047785163
1,810,630,533.93,0.0035986234433949
1,833,628,533.946,0.00358296395279467
1,845,625,533.963,0.00361753813922405
1,860,622,533.98,0.00358499330468476
1,873,619,534.013,0.00359978247433901
1,884,618,534.03,0.00359894917346537
1,892,616,534.13,0.00357864541001618
1,899,613,534.146,0.00354920816607773
1,906,610,534.163,0.00356500479392707
1,914,607,534.18,0.0035563928540796
1,926,603,534.196,0.00354715413413942
1,939,597,534.213,0.00353846489451826
1,951,591,534.23,0.00354450312443078
1,964,585,534.246,0.00356177613139153
1,976,582,534.263,0.00355425011366606
1,986,580,534.28,0.00354874087497592
1,995,578,534.296,0.00354892527684569
1,1001,577,534.313,0.00355515070259571
1,1005,575,534.33,0.00351919233798981
1,1009,573,534.346,0.0035268550273031
1,1012,571,534.363,0.00351325119845569
1,1018,570,534.38,0.00352990650571883
1,1025,569,534.396,0.00350139103829861
1,1034,568,534.413,0.00349240237846971
1,1042,566,534.43,0.00350369955413044
1,1050,563,534.446,0.0035347358789295
1,1057,561,534.463,0.00353590864688158
1,1066,559,534.48,0.00353519362397492
1,1075,558,534.496,0.00351609708741307
1,1081,556,534.513,0.00352519028820097
1,1086,555,534.53,0.00351883028633893
1,1090,554,534.546,0.00350563251413405
1,1094,552,534.563,0.00349652394652367
1,1099,548,534.58,0.00350282061845064
1,1106,545,534.63,0.00350370723754168
1,1112,541,534.646,0.00350870052352548
1,1119,537,534.713,0.00353506719693542
1,1127,534,534.73,0.00354273989796638
1,1135,531,534.746,0.00354211661033332
1,1145,527,534.763,0.00353484461084008
1,1151,524,534.779,0.00355800986289978
1,1146,523,534.796,0.0037623755633831
1,1149,521,534.813,0.00380970677360892
1,1151,520,534.83,0.00375198246911168
1,1153,519,534.913,0.00368364411406219
1,1154,518,534.929,0.00366763561032712
1,1155,517,534.946,0.00367891206406057
1,1157,515,534.963,0.00372082949616015
1,1159,513,534.979,0.00376046821475029
1,1162,511,534.996,0.0037723439745605
1,812,572,535.013,0.00375594454817474
1,809,571,535.029,0.00371525110676885
1,807,571,535.046,0.0037039453163743
1,806,571,535.063,0.00374545459635556
1,801,571,535.079,0.00377210252918303
1,451,596,535.096,0.00379301235079765
1,446,594,535.113,0.0037450569216162
1,442,592,535.129,0.00373921473510563
1,438,590,535.146,0.00372817902825773
1,433,586,535.163,0.003723980858922
1,421,578,535.179,0.00371034839190543
1,416,569,535.196,0.00371104711666703
1,412,558,535.213,0.00371091114357114
1,405,557,535.229,0.00371010415256023
1,393,535,535.246,0.00370511296205223
1,394,545,535.263,0.00369129958562553
1,387,539,535.296,0.00368718709796667
1,374,511,535.313,0.0036361338570714
1,368,504,535.329,0.00361133832484484
1,363,499,535.363,0.00358918914571404
1,357,481,535.379,0.00362358777783811
1,360,452,535.396,0.00360864819958806
1,359,440,535.413,0.00358681101351976
1,356,420,535.429,0.00356926047243178
1,354,398,535.446,0.00356399570591748
1,369,279,535.463,0.00355702615343034
1,369,272,535.479,0.00355927622877061
1,370,265,535.496,0.00358046311885118
1,372,257,535.513,0.00355881103314459
1,375,247,535.529,0.00355029781349003
1,377,247,535.546,0.00352526362985373
1,379,245,535.563,0.00353258918039501
1,380,242,535.579,0.00352685316465795
1,382,238,535.596,0.00352274533361197
1,384,231,535.613,0.0035072558093816
1,386,225,535.629,0.00349534163251519
1,386,219,535.646,0.00351356994360685
1,386,215,535.663,0.00350861833430827
1,385,211,535.679,0.00351052056066692
1,384,208,535.696,0.00350461946800351
1,383,206,535.713,0.00351580418646336
1,382,204,535.729,0.00352786597795784
1,382,202,535.746,0.00354927289299667
1,384,202,535.763,0.00354335713200271
1,385,201,535.779,0.00355077139101923
1,387,199,535.796,0.0035304194316268
1,388,196,535.813,0.003532336326316
1,388,194,535.829,0.00350887351669371
1,388,192,535.846,0.00351782864890993
1,388,188,535.863,0.00350957806222141
1,389,185,535.879,0.00354255549609661
1,391,181,535.896,0.00354591151699424
1,394,179,535.912,0.00353902694769204
1,398,178,535.929,0.00354425702244043
1,403,179,535.946,0.00355043611489236
1,408,180,535.962,0.00357525004073977
1,413,181,535.979,0.00356607139110565
1,418,182,535.996,0.00357737368904054
1,423,183,536.012,0.00359268696047366
1,427,185,536.029,0.00360635225661099
1,431,185,536.046,0.00359574938192964
1,434,186,536.062,0.00358332484029233
1,437,186,536.079,0.00356566393747926
1,440,186,536.096,0.00356984324753284
1,443,187,536.112,0.00358363799750805
1,449,188,536.129,0.00360516062937677
1,455,190,536.146,0.00360673479735851
1,463,191,536.162,0.00362335261888802
1,471,192,536.179,0.00362929073162377
1,480,193,536.196,0.00365185574628413
1,487,194,536.212,0.0036383296828717
1,494,194,536.229,0.00362836895510554
1,498,194,536.246,0.00360586796887219
1,503,194,536.262,0.0036208969540894
1,507,194,536.279,0.00365670095197856
1,513,193,536.296,0.00366231007501483
1,519,193,536.312,0.00366384815424681
1,526,193,536.329,0.00365709280595183
1,532,194,536.346,0.0036787127610296
1,539,193,536.362,0.00364763615652919
1,547,192,536.379,0.00363034475594759
1,555,191,536.396,0.00363606493920088
1,564,190,536.412,0.00367780914530158
1,574,190,536.429,0.0036885729059577
1,584,190,536.446,0.00366798043251038
1,591,189,536.462,0.00364547991193831
1,597,187,536.479,0.00364899821579456
1,600,186,536.496,0.003654615720734
1,604,185,536.512,0.00366665609180927
1,608,185,536.529,0.00366011145524681
1,614,185,536.546,0.00365644972771406
1,621,186,536.562,0.0036550248041749
1,628,187,536.579,0.00363212544471025
1,636,187,536.596,0.00363677809946239
1,643,187,536.612,0.00362217309884727
1,650,187,536.629,0.00364906620234251
1,656,188,536.646,0.00362149463035166
1,662,188,536.662,0.0036272369325161
1,668,188,536.679,0.00360354920849204
1,673,187,536.695,0.00361003819853067
1,678,187,536.712,0.00359549699351192
1,681,187,536.729,0.00362617685459554
1,684,186,536.745,0.00363584398292005
1,686,186,536.762,0.00364133762195706
1,688,185,536.779,0.00362762087024748
1,690,185,536.795,0.00364342122338712
1,692,185,536.812,0.00364083470776677
1,695,184,536.829,0.00364751555025578
1,697,183,536.845,0.0036480207927525
1,698,182,536.862,0.00365827418863773
1,696,181,536.879,0.00365724647417665
1,695,180,536.895,0.00364786153659225
1,694,179,536.912,0.00367571483366191
1,692,179,536.929,0.00369251519441605
1,690,178,536.945,0.00368920317851007
1,688,178,536.962,0.00368144526146352
1,688,177,536.979,0.00369394687004387
1,688,178,536.995,0.00370681122876704
1,690,180,537.012,0.00371960294432938
1,692,182,537.029,0.00373546313494444
1,693,183,537.045,0.00374627811834216
1,696,183,537.062,0.00376020860858262
1,698,184,537.079,0.00374306016601622
1,700,184,537.095,0.00375446863472462
1,702,184,537.112,0.0037412173114717
1,705,185,537.129,0.003746357280761
1,708,185,537.145,0.00375375221483409
1,712,185,537.162,0.00376851903274655
1,717,186,537.179,0.00379209732636809
1,722,186,537.195,0.00379523821175098
-1,NaN,NaN,537.212,0
-1,NaN,NaN,537.229,0
-1,NaN,NaN,537.245,0
-1,NaN,NaN,537.262,0
-1,NaN,NaN,537.279,0
-1,NaN,NaN,537.295,0
-1,NaN,NaN,537.312,0
-1,NaN,NaN,537.329,0
1,768,205,537.345,0.00382746732793748
1,770,210,537.362,0.00385566870681942
1,771,214,537.379,0.00385437393561006
1,771,216,537.395,0.00384967960417271
1,772,219,537.412,0.00381491775624454
1,772,221,537.428,0.00380079005844891
1,773,224,537.445,0.00383787835016847
1,418,251,537.462,0.00387892406433821
1,418,252,537.479,0.00388728315010667
1,418,254,537.495,0.00386249227449298
1,417,256,537.512,0.00385785871185362
1,415,258,537.529,0.00387164368294179
1,414,261,537.545,0.00387880601920187
1,413,264,537.562,0.00388175481930375
1,413,268,537.579,0.00389511464163661
1,415,271,537.596,0.00390388816595078
1,417,275,537.612,0.00391920190304518
1,419,280,537.629,0.00393188232555985
1,421,283,537.646,0.00391286797821522
1,411,307,537.662,0.00390278873965144
-1,NaN,NaN,537.679,0
-1,NaN,NaN,537.696,0
-1,NaN,NaN,537.712,0
-1,NaN,NaN,537.729,0
-1,NaN,NaN,537.746,0
-1,NaN,NaN,537.762,0
-1,NaN,NaN,537.779,0
-1,NaN,NaN,537.795,0
-1,NaN,NaN,537.812,0
-1,NaN,NaN,537.829,0
-1,NaN,NaN,537.845,0
-1,NaN,NaN,537.862,0
-1,NaN,NaN,537.879,0
-1,NaN,NaN,537.895,0
-1,NaN,NaN,537.912,0
1,444,245,537.929,0.00374723575077951
1,448,243,537.945,0.0037521121557802
1,444,225,537.962,0.00377819850109518
1,443,217,537.979,0.00377387390471995
1,436,226,537.995,0.0037650924641639
1,442,225,538.012,0.00375766959041357
1,437,251,538.028,0.00375536759383976
1,436,247,538.045,0.00375761557370424
1,488,245,538.062,0.0037650722078979
1,584,209,538.078,0.00376988481730223
1,624,195,538.095,0.00377355888485909
1,648,190,538.112,0.00379084702581167
1,661,190,538.128,0.00380601058714092
1,671,192,538.145,0.00382754835300148
1,678,191,538.162,0.00383773655630648
1,683,190,538.178,0.00385178532451391
1,687,189,538.195,0.00386112974956632
1,689,188,538.212,0.00384728610515594
1,690,188,538.228,0.00384598574601114
1,691,189,538.245,0.00382397114299238
1,691,189,538.261,0.00383048038929701
1,691,189,538.278,0.00383037538267672
1,690,190,538.295,0.00385280046612024
1,689,190,538.311,0.00385226146318018
1,688,190,538.328,0.00384537619538605
1,686,190,538.345,0.0038283655885607
1,686,190,538.361,0.00381486141122878
1,685,190,538.378,0.00379662145860493
1,685,190,538.395,0.00378386210650206
1,690,189,538.411,0.00378612568601966
1,691,190,538.428,0.00378205976448953
1,690,191,538.444,0.00378170446492732
1,688,190,538.461,0.0037831102963537
1,687,189,538.478,0.00378153030760586
1,686,189,538.495,0.00377944461070001
1,684,190,538.511,0.00376768247224391
1,683,189,538.528,0.0037760715931654
1,682,189,538.544,0.00375498505309224
1,682,190,538.561,0.0037504758220166
1,683,189,538.578,0.00375785771757364
1,684,189,538.595,0.00377020845189691
1,687,189,538.611,0.00378369679674506
1,691,189,538.628,0.00378112494945526
1,695,190,538.645,0.00377914402633905
1,699,190,538.661,0.00376217858865857
1,704,190,538.678,0.00374917453154922
1,708,190,538.695,0.00376053061336279
1,712,189,538.711,0.00377700547687709
1,716,189,538.728,0.00376717187464237
1,720,188,538.745,0.00375319924205542
1,723,187,538.761,0.00373780936934054
1,721,187,538.778,0.00379479769617319
1,724,187,538.795,0.0038146807346493
1,728,187,538.811,0.00382761145010591
1,730,187,538.828,0.00380998523905873
1,733,187,538.845,0.00376906828023493
1,737,187,538.861,0.00373982056044042
1,739,187,538.878,0.00377539126202464
1,585,222,538.895,0.00379892904311419
1,419,273,538.911,0.00379443494603038
1,416,277,538.928,0.00377174327149987
1,413,279,538.945,0.00377665483392775
1,409,281,538.961,0.00378018571063876
1,407,282,538.978,0.00381597247906029
1,406,283,538.995,0.00383785739541054
1,406,284,539.011,0.00387897435575724
1,405,283,539.028,0.00388498208485544
1,404,281,539.045,0.00387599272653461
1,404,279,539.061,0.00386047572828829
1,404,277,539.078,0.00385102233849466
1,404,276,539.095,0.00387082924135029
1,400,277,539.111,0.00387209793552756
1,395,277,539.128,0.00387695641256869
1,395,277,539.145,0.00386064569465816
1,397,276,539.161,0.00385454297065735
1,400,276,539.178,0.00385825475677848
1,402,276,539.195,0.00386453652754426
1,404,277,539.211,0.00390642741695046
1,405,276,539.228,0.0039145783521235
1,405,274,539.245,0.00392203591763973
1,406,272,539.261,0.00391492759808898
1,407,268,539.278,0.00389473629184067
1,409,265,539.295,0.00386416097171605
1,412,262,539.311,0.00383892538957298
1,414,259,539.328,0.00382603355683386
1,416,257,539.345,0.00382638373412192
1,419,255,539.361,0.00381806073710322
1,421,254,539.378,0.00383829791098833
1,422,254,539.395,0.00382659467868507
1,423,255,539.411,0.00381512404419482
1,424,255,539.428,0.00378721649758518
1,424,253,539.445,0.00380591256543994
1,425,251,539.461,0.00382234575226903
1,426,249,539.478,0.00383824273012578
1,427,248,539.495,0.00383114209398627
1,425,248,539.511,0.00380381243303418
1,424,247,539.528,0.00380099168978632
1,423,247,539.545,0.00379973510280252
1,423,247,539.561,0.00379733857698739
1,423,247,539.578,0.00379467941820621
1,424,248,539.594,0.00379265611991286
1,424,249,539.611,0.00378996110521257
1,424,250,539.628,0.003765560220927
1,423,250,539.644,0.0037724357098341
1,423,250,539.661,0.00377604924142361
1,422,250,539.678,0.00379851553589106
1,423,252,539.694,0.00381682207807899
1,423,252,539.711,0.0038301176391542
1,424,251,539.728,0.00382971228100359
1,425,251,539.744,0.00380050227977335
1,425,250,539.761,0.00379499467089772
1,425,251,539.778,0.00379341561347246
1,425,253,539.794,0.00381492078304291
1,426,254,539.811,0.00382004864513874
1,427,255,539.828,0.00380959990434349
1,428,255,539.844,0.00378508400171995
1,430,255,539.861,0.00376577791757882
1,431,255,539.878,0.00377419288270175
1,432,255,539.894,0.00377097260206938
1,432,254,539.911,0.00378033798187971
1,432,253,539.928,0.00376694556325674
1,432,253,539.944,0.00376650504767895
1,431,253,539.961,0.0037603962700814
1,430,254,539.978,0.00375391449779272
1,428,256,539.994,0.00374525086954236
1,426,258,540.011,0.00374220311641693
1,425,260,540.028,0.00375468377023935
1,423,262,540.044,0.00377962389029562
1,420,265,540.061,0.00379287521354854
1,419,268,540.078,0.00379170849919319
1,417,270,540.094,0.00377618265338242
1,416,272,540.111,0.00376364192925394
1,415,272,540.128,0.00374776613898575
1,414,271,540.144,0.00376193667761981
1,413,270,540.161,0.00376993068493903
1,413,267,540.177,0.00378200737759471
1,413,263,540.194,0.00378419458866119
1,416,261,540.211,0.00378795107826591
1,418,258,540.227,0.00378348585218191
1,420,256,540.244,0.00376320281066
1,422,253,540.261,0.003740573534742
1,424,251,540.278,0.00372904515825212
1,428,248,540.294,0.00372385862283409
1,431,245,540.311,0.00372050027363002
1,435,243,540.327,0.0037402140442282
1,439,238,540.344,0.00374686811119318
1,440,233,540.361,0.00375035824254155
1,443,227,540.377,0.00377234001643956
1,446,221,540.394,0.00378703535534441
1,450,214,540.411,0.00380309950560331
1,453,209,540.427,0.00378099526278675
1,453,207,540.444,0.00377133372239769
1,453,207,540.461,0.00374037469737232
1,452,209,540.477,0.00374914286658168
1,450,212,540.494,0.00375267141498625
1,447,217,540.511,0.00377518963068724
1,445,223,540.528,0.00379791553132236
1,442,229,540.544,0.0037766108289361
1,439,235,540.561,0.00378322647884488
1,437,242,540.578,0.00374281918630004
1,435,250,540.594,0.00375057873316109
1,433,257,540.611,0.00377472629770637
1,430,264,540.627,0.00379054807126522
1,427,269,540.644,0.00381145626306534
1,423,273,540.661,0.00380144221708179
1,419,279,540.677,0.00380855682305992
1,416,285,540.694,0.0037875147536397
1,412,293,540.711,0.00376232527196407
1,407,302,540.727,0.0037543042562902
1,404,310,540.744,0.00376033876091242
1,400,317,540.761,0.00377022242173553
1,399,321,540.777,0.00375439831987023
1,398,324,540.794,0.00375327351503074
1,398,325,540.811,0.00374248460866511
1,398,326,540.827,0.00374398985877633
1,398,325,540.844,0.00375946168787777
1,398,325,540.861,0.00378257967531681
1,397,327,540.877,0.00377140357159078
-1,NaN,NaN,540.894,0
-1,NaN,NaN,540.911,0
-1,NaN,NaN,540.927,0
1,395,306,540.944,0
-1,NaN,NaN,540.961,0
-1,NaN,NaN,540.977,0
-1,NaN,NaN,540.994,0
-1,NaN,NaN,541.011,0
1,367,162,541.027,0.00368393864482641
1,743,170,541.044,0.00368791911751032
1,745,171,541.061,0.00368299707770348
1,746,172,541.077,0.00366957252845168
1,414,184,541.094,0.00366458832286298
1,415,183,541.111,0.00365164270624518
1,417,179,541.127,0.00366159738041461
1,418,177,541.144,0.00365559407509863
1,419,176,541.161,0.003659542882815
1,421,176,541.177,0.00366506702266634
1,423,176,541.194,0.00367368455044925
1,427,176,541.21,0.00370301818475127
1,431,176,541.227,0.00369518669322133
1,435,177,541.244,0.00368600129149854
1,439,177,541.26,0.00367602636106312
1,444,176,541.277,0.00367942498996854
1,451,176,541.294,0.00369091215543449
1,456,175,541.311,0.00370636489242315
1,460,175,541.327,0.00371497962623835
1,464,176,541.344,0.00372249376960099
1,466,177,541.361,0.00370795908384025
1,471,178,541.377,0.00371125130914152
1,475,178,541.394,0.00371832260861993
1,480,178,541.411,0.00371723156422377
1,487,178,541.427,0.00371382897719741
1,493,178,541.444,0.00369247398339212
1,499,180,541.46,0.00368564110249281
1,504,181,541.477,0.00368393678218126
1,511,181,541.494,0.00366956042125821
1,515,182,541.511,0.00368102919310331
1,518,185,541.527,0.00366540881805122
1,517,189,541.544,0.0036499563138932
1,514,194,541.56,0.00365425040945411
1,512,199,541.577,0.00367855955846608
1,508,204,541.594,0.00367268989793956
1,502,210,541.61,0.00365087483078241
1,497,216,541.627,0.00360607728362083
1,492,222,541.644,0.00360352429561317
1,487,228,541.66,0.00362014467827976
1,482,233,541.677,0.00364124798215926
1,477,237,541.694,0.00365312956273556
1,472,241,541.71,0.00365841924212873
1,466,245,541.727,0.0036643804050982
1,460,250,541.744,0.00366962305270135
1,453,254,541.76,0.00366530939936638
1,445,259,541.777,0.00366200460121036
1,438,264,541.794,0.00365285482257605
1,429,268,541.81,0.0036411308683455
1,421,271,541.827,0.00365324295125902
1,416,273,541.844,0.00366700277663767
1,413,274,541.86,0.00367290456779301
1,411,273,541.877,0.00366499135270715
1,408,271,541.894,0.00365280383266509
1,406,270,541.91,0.00365147134289145
1,405,269,541.927,0.00363479135558009
1,404,267,541.944,0.0036355284973979
1,404,266,541.96,0.00365701853297651
1,403,265,541.977,0.00366395455785096
1,402,267,541.994,0.00368738733232021
1,400,271,542.01,0.00367154693230987
1,399,277,542.027,0.00372425140812993
1,397,284,542.044,0.00371631374582648
1,395,291,542.06,0.0037148748524487
1,392,297,542.077,0.00367269036360085
1,390,302,542.094,0.00369261670857668
1,389,308,542.11,0.00369220785796642
1,388,314,542.127,0.0036846895236522
1,388,319,542.144,0.00364698329940438
1,387,324,542.16,0.00365752121433616
1,386,329,542.177,0.00365899363532662
1,386,335,542.193,0.00368568045087159
1,387,341,542.21,0.00369861721992493
1,388,347,542.227,0.00370627385564148
1,388,352,542.243,0.00368890003301203
1,388,357,542.26,0.00369978998787701
1,389,363,542.277,0.00369926309213042
1,390,370,542.293,0.00369626679457724
1,390,374,542.31,0.00367181072942913
1,392,377,542.327,0.00364190037362278
1,395,376,542.343,0.00366068491712213
1,400,374,542.36,0.00368025177158415
1,406,372,542.377,0.00369356153532863
1,412,370,542.393,0.00367643660865724
1,419,368,542.41,0.00366397458128631
1,427,366,542.427,0.00367688806727529
1,433,365,542.443,0.00366512779146433
1,438,363,542.46,0.00364805525168777
1,443,363,542.477,0.00363165326416492
1,448,364,542.493,0.00363640254363418
1,453,364,542.51,0.00364534300751984
1,457,364,542.527,0.00359688745811582
1,462,363,542.543,0.00361039396375418
1,468,363,542.56,0.00361322518438101
1,475,362,542.577,0.00363662489689887
1,483,361,542.593,0.00360704283230007
1,492,360,542.61,0.00359159847721457
1,501,359,542.627,0.00357463443651795
1,510,359,542.643,0.00358499400317669
1,518,358,542.66,0.00357700604945421
1,524,357,542.677,0.00360554433427751
1,529,355,542.693,0.00363850151188672
1,534,354,542.71,0.00365464226342738
1,540,353,542.727,0.00364736840128899
1,544,352,542.743,0.00362894940190017
1,549,350,542.76,0.00360544095747173
1,555,348,542.777,0.00360881770029664
1,561,347,542.794,0.00358994328416884
1,568,345,542.81,0.00360246375203133
1,576,343,542.827,0.00360585027374327
1,586,341,542.844,0.00359687791205943
1,597,339,542.86,0.00358530506491661
1,608,338,542.877,0.00357502442784607
1,617,338,542.894,0.00355624570511281
1,626,337,542.91,0.00356013234704733
1,632,337,542.927,0.00355031108483672
1,638,336,542.944,0.0035733301192522
1,643,335,542.96,0.00356588023714721
1,649,334,542.977,0.00356063712388277
1,656,332,542.993,0.00355037814006209
1,663,331,543.01,0.00355117511935532
1,669,330,543.027,0.00354451546445489
1,674,330,543.043,0.00357197155244648
1,677,330,543.06,0.00355570274405181
1,680,332,543.077,0.00354480836540461
1,684,332,543.093,0.00351049168966711
1,685,333,543.11,0.00351482490077615
1,687,334,543.127,0.00353865534998477
1,688,335,543.143,0.00352229597046971
1,687,335,543.16,0.003513841656968
1,685,335,543.177,0.00350465043447912
1,682,335,543.193,0.00350126880221069
1,678,335,543.21,0.00348645844496787
1,675,335,543.227,0.00347236637026072
1,671,336,543.243,0.00348814972676337
1,669,336,543.26,0.0034815976396203
1,666,337,543.276,0.00346536282449961
1,664,338,543.293,0.00347256031818688
1,662,339,543.31,0.00349518936127424
1,662,339,543.326,0.00352554419077933
1,665,339,543.343,0.00350539572536945
1,670,339,543.36,0.003498146077618
1,676,339,543.376,0.00348715670406818
1,682,340,543.393,0.00347007508389652
1,688,339,543.41,0.00344015681184828
1,693,339,543.426,0.00344382482580841
1,699,338,543.443,0.00345225795172155
1,705,338,543.46,0.00344258639961481
1,711,338,543.476,0.00342490803450346
1,718,338,543.493,0.00342628732323647
1,724,339,543.51,0.0034289238974452
1,730,339,543.526,0.00346326502040029
1,736,339,543.543,0.00345993228256702
1,741,338,543.56,0.00347524927929044
1,745,338,543.576,0.00346668669953942
1,747,338,543.593,0.00347875338047743
1,750,338,543.61,0.00346994632855058
1,753,337,543.626,0.00347462831996381
1,755,337,543.643,0.00349336583167315
1,755,337,543.66,0.00351126887835562
1,752,337,543.676,0.00349760614335537
1,746,338,543.693,0.00347146391868591
1,742,337,543.71,0.00347438547760248
1,738,337,543.726,0.00347189977765083
1,736,337,543.743,0.00350450514815748
1,735,337,543.76,0.00349652301520109
1,734,338,543.776,0.00351130892522633
1,732,339,543.793,0.00351782538928092
1,728,340,543.81,0.00354725914075971
1,725,341,543.827,0.00355107872746885
1,723,343,543.843,0.00356141687370837
1,721,345,543.86,0.00355981942266226
1,718,347,543.877,0.00358089827932417
1,714,349,543.893,0.0035937107168138
1,707,352,543.91,0.0036579230800271
1,697,356,543.926,0.00370573811233044
1,696,356,543.943,0.00367598049342632
1,696,357,543.96,0.00366408564150333
1,694,358,543.976,0.00364711880683899
1,693,360,543.993,0.00364981056191027
1,691,362,544.01,0.00364202167838812
1,690,364,544.026,0.00365939922630787
1,688,366,544.043,0.00367105123586953
1,556,408,544.06,0.00366756459698081
1,425,448,544.076,0.00364604871720076
1,422,448,544.093,0.00363086373545229
1,421,447,544.11,0.00361686828546226
1,420,446,544.126,0.00364204565994442
1,420,446,544.143,0.00363288074731827
1,419,446,544.16,0.00363711081445217
1,419,445,544.176,0.00364907458424568
1,420,444,544.193,0.00367801426909864
1,421,444,544.21,0.00370231061242521
1,421,444,544.226,0.00370696373283863
1,413,446,544.243,0.00370331038720906
1,409,446,544.259,0.00367782730609179
1,408,445,544.276,0.00371922552585602
1,410,445,544.293,0.00371522083878517
1,412,445,544.309,0.00371590838767588
1,414,444,544.326,0.0036635824944824
1,415,442,544.343,0.00364678399637342
1,416,441,544.36,0.00365414493717253
1,418,440,544.376,0.00368364294990897
1,419,439,544.393,0.0037043986376375
1,420,439,544.409,0.00372155196964741
1,422,440,544.426,0.00368895661085844
1,423,440,544.443,0.00363786425441504
1,423,441,544.459,0.0035834345035255
1,424,441,544.476,0.00355366733856499
1,425,443,544.493,0.00360420136712492
1,426,447,544.51,0.00364238768815994
1,427,452,544.526,0.00366864446550608
1,427,455,544.543,0.00366102112457156
1,426,456,544.56,0.00364923081360757
1,426,458,544.576,0.00362737639807165
1,425,460,544.593,0.00364250247366726
1,425,462,544.61,0.00362799712456763
1,425,464,544.627,0.0036812205798924
1,426,467,544.643,0.00367615791037679
1,430,471,544.66,0.00367935956455767
1,434,477,544.677,0.00367284915409982
1,438,481,544.693,0.00366933131590486
1,440,484,544.71,0.00365674681961536
1,442,485,544.727,0.00364493182860315
1,445,488,544.744,0.00366091099567711
1,447,491,544.76,0.00367072224617004
1,448,492,544.777,0.0036614581476897
1,449,494,544.794,0.00364654720760882
1,450,496,544.81,0.0036801565438509
