Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,438,310,387.822,0
1,437,302,387.839,0
1,436,294,387.855,0
1,436,286,387.872,0
1,436,278,387.889,0
1,435,271,387.905,0
1,433,264,387.922,0
1,431,257,387.939,0
1,427,250,387.955,0
1,424,243,387.972,0
1,421,234,387.989,0
1,418,224,388.005,0
1,414,216,388.022,0
1,410,208,388.039,0
1,405,201,388.055,0
1,402,192,388.072,0
1,400,184,388.088,0
1,399,175,388.105,0
1,397,168,388.122,0
1,394,163,388.138,0
1,391,160,388.155,0
1,391,158,388.172,0
1,391,156,388.188,0
1,393,154,388.205,0
1,395,152,388.222,0
1,396,149,388.238,0
1,397,145,388.255,0
1,398,142,388.272,0
1,399,137,388.288,0
1,400,132,388.305,0
1,402,127,388.322,0
1,404,125,388.338,0
1,408,122,388.355,0
1,413,120,388.372,0
1,420,116,388.388,0
1,426,113,388.405,0
1,431,109,388.422,0
1,437,106,388.438,0
1,443,104,388.455,0
1,450,103,388.472,0
1,457,102,388.488,0
1,463,103,388.505,0
1,468,105,388.522,0
1,471,107,388.538,0
1,476,110,388.555,0
1,483,112,388.572,0
1,491,114,388.588,0
1,500,117,388.605,0
1,510,122,388.622,0
1,517,127,388.638,0
1,529,135,388.655,0
1,528,138,388.672,0
1,530,141,388.688,0
1,531,145,388.705,0
1,532,149,388.722,0
1,534,154,388.738,0
1,535,158,388.755,0
1,537,162,388.772,0
1,537,166,388.788,0
1,538,169,388.805,0
1,538,170,388.822,0
1,537,171,388.838,0
1,535,171,388.855,0
1,531,170,388.872,0
1,527,168,388.888,0
1,523,167,388.905,0
1,517,167,388.922,0
1,510,167,388.938,0
1,503,167,388.955,0
1,497,164,388.972,0
1,492,163,388.988,0
1,489,163,389.005,0
1,485,163,389.022,0
1,483,164,389.038,0
1,482,165,389.055,0
1,481,167,389.072,0
1,482,168,389.088,0
1,484,169,389.105,0
1,486,168,389.121,0
1,344,160,389.138,0.00338263087905943
1,344,160,389.155,0.00340468366630375
1,498,144,389.171,0.00341991055756807
1,506,148,389.188,0.00343265128321946
1,515,151,389.205,0.00341853429563344
1,522,154,389.221,0.00341153889894485
1,528,155,389.238,0.00339888432063162
1,532,157,389.255,0.00337593001313508
1,535,158,389.271,0.00335511658340693
1,538,160,389.288,0.00333410408347845
1,547,162,389.305,0.00333244050852954
1,545,164,389.321,0.0033271131105721
1,551,165,389.338,0.00332783511839807
1,552,166,389.355,0.00332269538193941
1,556,166,389.371,0.00332249025814235
1,559,166,389.388,0.00333371735177934
1,563,165,389.405,0.00333414971828461
1,567,165,389.421,0.00333209056407213
1,573,165,389.438,0.00331838359124959
1,578,165,389.455,0.00331616261973977
1,586,168,389.471,0.00332852802239358
1,595,169,389.488,0.00333659211173654
1,602,171,389.505,0.00333609897643328
1,608,173,389.521,0.00333183584734797
1,612,174,389.538,0.00332789262756705
1,616,176,389.555,0.00332553638145328
1,620,176,389.571,0.00331774819642305
1,624,177,389.588,0.00330575718544424
1,629,179,389.605,0.00320797227323055
-1,NaN,NaN,389.621,0
-1,NaN,NaN,389.638,0
-1,NaN,NaN,389.655,0
-1,NaN,NaN,389.671,0
-1,NaN,NaN,389.688,0
-1,NaN,NaN,389.705,0
-1,NaN,NaN,389.721,0
-1,NaN,NaN,389.738,0.00325182476080954
-1,NaN,NaN,389.755,0.00323096290230751
-1,NaN,NaN,389.771,0.00322761479765177
-1,NaN,NaN,389.788,0.00322871911339462
-1,NaN,NaN,389.805,0.00324133690446615
-1,NaN,NaN,389.821,0
-1,NaN,NaN,389.838,0
-1,NaN,NaN,389.855,0
1,638,595,389.871,0.00324416416697204
1,726,118,389.888,0
1,727,119,389.905,0
1,729,121,389.921,0
1,601,129,389.938,0.00324490247294307
1,603,130,389.954,0.00323178293183446
1,746,161,389.971,0.00318320351652801
1,747,161,389.988,0.00316008226945996
1,751,159,390.004,0.00315592065453529
1,755,158,390.021,0.00317105744034052
1,758,158,390.038,0.00317688751965761
1,760,158,390.054,0.0031536272726953
1,761,158,390.071,0.00313358870334923
1,763,158,390.088,0.00314562791027129
1,765,158,390.104,0.00316614680923522
1,769,159,390.121,0.00319677754305303
1,774,160,390.138,0.00316870608367026
1,780,160,390.154,0.00315381586551666
1,785,160,390.171,0.00315931416116655
1,791,161,390.188,0.00319295004010201
1,798,162,390.204,0.00321138114668429
1,805,162,390.221,0.00321244541555643
1,811,162,390.238,0.00318966456688941
1,817,162,390.254,0.00316044967621565
1,823,162,390.271,0.00311210518702865
1,827,161,390.288,0.00308823748491704
1,832,161,390.304,0.00310414750128984
1,836,161,390.321,0.00313622085377574
1,840,162,390.338,0.00317482673563063
1,844,163,390.354,0.00318875350058079
1,848,165,390.371,0.00319128949195147
1,852,166,390.388,0.00319401198066771
1,857,168,390.404,0.0032025258988142
1,861,170,390.421,0.00320812710560858
1,866,170,390.438,0.00320420996285975
1,869,171,390.454,0.00320517783984542
1,871,172,390.471,0.00320515246130526
1,872,175,390.488,0.00320446398109198
1,872,176,390.504,0.00315357861109078
1,870,177,390.521,0.00309809925965965
1,866,177,390.538,0.00303950603120029
1,860,177,390.554,0.0030434678774327
1,855,177,390.571,0.00303701474331319
1,851,178,390.588,0.0030434001237154
1,847,178,390.604,0.00305424001999199
1,844,179,390.621,0.00308731338009238
1,841,180,390.638,0.00312615185976028
1,838,181,390.654,0.00315836351364851
1,836,181,390.671,0.00313104619272053
1,836,180,390.688,0.00311524351127446
1,837,179,390.704,0.00309217488393188
1,840,178,390.721,0.00310133374296129
1,842,176,390.738,0.00309071480296552
1,845,175,390.754,0.00307730562053621
1,846,158,390.771,0
1,847,158,390.788,0
1,848,157,390.804,0
1,796,171,390.821,0.00310519826598465
1,748,162,390.838,0.00312178861349821
1,896,167,390.854,0.00313150347210467
1,899,168,390.871,0.00311355199664831
1,903,169,390.887,0.00311718252487481
1,885,153,390.904,0
1,896,153,390.921,0
1,908,152,390.937,0
1,912,163,390.954,0.00309492577798665
1,1010,148,390.971,0.00309366919100285
1,943,145,390.987,0
1,959,142,391.004,0
1,963,141,391.021,0
1,971,139,391.037,0
1,978,136,391.054,0
1,985,134,391.071,0
1,991,132,391.087,0
1,900,136,391.104,0.00320152658969164
1,903,135,391.121,0.00317588378675282
1,906,135,391.137,0.00315981986932456
1,1016,126,391.154,0
1,1021,126,391.171,0
1,1025,127,391.187,0
1,896,148,391.204,0.00314914411865175
1,1033,128,391.221,0
1,1034,128,391.237,0
1,1035,128,391.254,0
1,897,145,391.271,0.00315085682086647
1,897,145,391.287,0.0031509471591562
1,1041,148,391.304,0.00316439173184335
1,1030,129,391.321,0
1,1028,129,391.337,0
1,1026,128,391.354,0
1,889,137,391.371,0.00317204999737442
1,1023,130,391.387,0
1,1022,131,391.404,0
1,1023,131,391.421,0
1,913,144,391.437,0.00320663792081177
1,914,144,391.454,0.00324831996113062
1,1064,160,391.471,0.00328583852387965
1,1069,159,391.487,0.0032915894407779
1,1071,159,391.504,0.00328326085582376
1,1073,160,391.521,0.00326463510282338
1,1072,161,391.537,0.00325141800567508
1,1073,161,391.554,0.00322662526741624
1,1073,163,391.571,0.0031979507766664
1,1075,164,391.587,0.00319656589999795
1,1076,164,391.604,0.00319726997986436
1,1078,164,391.621,0.00319498078897595
1,1080,164,391.637,0.00318496325053275
1,1082,164,391.654,0.00319200847297907
1,1085,165,391.671,0.00320542510598898
1,1089,165,391.687,0.00323462672531605
1,1093,165,391.704,0.00323910429142416
1,1097,164,391.721,0.00327746104449034
1,1100,164,391.737,0.00327836093492806
1,1102,163,391.754,0.00329053937457502
1,1104,162,391.771,0.00329798902384937
1,1107,160,391.787,0.0032973219640553
1,1109,159,391.804,0.00331557611934841
1,1111,160,391.821,0.00331367482431233
1,1113,160,391.837,0.00332005671225488
1,1115,160,391.854,0.00329357478767633
1,1120,159,391.87,0.00330952717922628
1,1126,157,391.887,0.00330270873382688
1,1132,154,391.904,0.00332746934145689
1,1138,152,391.921,0.003325937082991
1,1144,151,391.937,0.00333817419596016
1,1150,150,391.954,0.00333106494508684
1,1156,149,391.971,0.00332110794261098
1,1161,149,391.987,0.00332135218195617
1,1166,148,392.004,0.0033433239441365
1,1170,146,392.021,0.00335768284276128
1,1174,146,392.037,0.00337495398707688
1,1179,146,392.054,0.00338429282419384
1,1185,146,392.071,0.00339382817037404
1,1191,146,392.087,0.00339232850819826
1,1196,147,392.104,0.00338399759493768
1,1198,147,392.121,0.00334965600632131
1,1201,148,392.137,0.00337691511958838
1,1205,146,392.154,0.00341937155462801
1,1210,145,392.171,0.00334475981071591
1,1215,144,392.187,0.00333702261559665
1,1212,145,392.204,0.00335619738325477
1,1218,145,392.22,0.00335591263137758
1,1219,146,392.237,0.00333648780360818
1,1211,148,392.254,0.00332566187717021
1,1212,148,392.27,0.00333403586409986
1,1221,147,392.287,0.00333606009371579
1,1222,146,392.304,0.00334200938232243
1,1224,145,392.32,0.00333887990564108
1,1226,146,392.337,0.00333910598419607
1,1198,152,392.354,0.00332809565588832
1,1089,165,392.37,0.00332234101369977
1,585,190,392.387,0.00332627026364207
1,421,202,392.404,0.00332604604773223
1,419,202,392.42,0.00332704116590321
1,418,202,392.437,0.00332978367805481
1,421,202,392.454,0.00335635291412473
1,429,191,392.47,0
1,419,192,392.487,0
1,409,203,392.504,0.00339754996821284
1,393,208,392.52,0.00342005444690585
1,390,208,392.537,0.00341607606969774
1,387,208,392.554,0.00339367683045566
1,385,209,392.57,0.0033879519905895
1,383,210,392.587,0.00337665108963847
1,382,211,392.604,0.00335682649165392
1,384,211,392.62,0.00334008154459298
1,387,211,392.637,0.00334218796342611
1,390,211,392.654,0.00334990071132779
1,393,211,392.67,0.0033459160476923
1,396,211,392.687,0.00333675718866289
1,399,210,392.704,0.0033313175663352
1,402,209,392.72,0.00333571108058095
1,406,208,392.737,0.00334795145317912
1,409,208,392.753,0.00336647010408342
1,412,208,392.77,0.00340835540555418
1,415,208,392.787,0.00343743362464011
1,417,209,392.803,0.00346362334676087
1,420,209,392.82,0.00343518937006593
1,425,208,392.837,0.00341649749316275
1,432,207,392.853,0.00336833903566003
1,439,207,392.87,0.00338547467254102
1,447,206,392.887,0.00336367543786764
1,454,205,392.903,0.0033573810942471
1,461,203,392.92,0.00333010242320597
1,467,201,392.937,0.00333927664905787
1,473,199,392.953,0.0033386826980859
1,478,197,392.97,0.00333413388580084
1,483,195,392.987,0.00333301862701774
1,488,193,393.003,0.00332990265451372
1,493,193,393.02,0.00332567538134754
1,496,193,393.037,0.00332129583694041
1,499,193,393.053,0.00332545069977641
1,502,193,393.07,0.00334892841055989
1,506,192,393.087,0.00334029202349484
1,511,191,393.104,0.00333011709153652
1,515,190,393.12,0.00330145400948823
1,519,189,393.137,0.00329683674499393
1,522,188,393.153,0.00329837342724204
1,524,187,393.17,0.00329611077904701
1,524,186,393.187,0.00330890109762549
1,523,186,393.203,0.00331001961603761
1,523,185,393.22,0.0033194306306541
1,527,185,393.237,0.00330743473023176
1,532,186,393.254,0.00329228001646698
1,537,188,393.27,0.00329392030835152
1,541,189,393.287,0.00329760112799704
1,544,190,393.303,0.00330134457908571
1,547,190,393.32,0.00330127542838454
1,551,189,393.337,0.00330079160630703
1,555,189,393.353,0.0032920956145972
1,559,188,393.37,0.00329039245843887
1,564,188,393.387,0.00328526110388339
1,569,187,393.403,0.00328792096115649
1,573,188,393.42,0.00328806857578456
1,577,189,393.437,0.00328887742944062
1,581,189,393.453,0.00328588858246803
1,586,190,393.47,0.00329372007399797
1,593,189,393.487,0.00330335041508079
1,601,190,393.503,0.00321597093716264
-1,NaN,NaN,393.52,0
-1,NaN,NaN,393.537,0
-1,NaN,NaN,393.553,0
-1,NaN,NaN,393.57,0
-1,NaN,NaN,393.587,0
-1,NaN,NaN,393.603,0
-1,NaN,NaN,393.62,0
-1,NaN,NaN,393.637,0
-1,NaN,NaN,393.653,0
-1,NaN,NaN,393.67,0.00321268360130489
-1,NaN,NaN,393.687,0.00321138394065201
1,227,987,393.703,0.00325208227150142
1,230,987,393.72,0.00326873105950654
1,227,987,393.737,0.00327379791997373
-1,NaN,NaN,393.753,0.0032680076546967
-1,NaN,NaN,393.77,0.00325902132317424
1,716,615,393.787,0.00325365294702351
1,719,615,393.803,0.00325977709144354
1,703,190,393.82,0.00326416781172156
1,702,191,393.837,0.00325353210791945
1,701,193,393.853,0.0032362921629101
1,699,195,393.87,0.00321537535637617
1,697,196,393.887,0.00322596007026732
1,696,196,393.903,0.00321052595973015
1,695,195,393.92,0.00320311007089913
1,694,195,393.937,0.00321100908331573
1,694,194,393.953,0.00323595711961389
1,693,194,393.97,0.00325596984475851
1,693,194,393.987,0.00324608385562897
1,693,193,394.003,0.00323666608892381
1,692,192,394.02,0.00321763521060348
1,692,192,394.036,0.00319506041705608
1,692,192,394.053,0.00317762303166091
1,692,193,394.07,0.00316959526389837
1,692,192,394.087,0.00315994117408991
1,693,193,394.103,0.00314935809001327
1,693,192,394.12,0.00312577793374658
1,694,192,394.136,0.00313148531131446
1,695,190,394.153,0.00315777747891843
1,696,189,394.17,0.00320162205025554
1,698,188,394.186,0.0032302460167557
1,700,187,394.203,0.00322836148552597
1,702,186,394.22,0.00322070810943842
1,704,186,394.236,0.00320992106571794
1,706,187,394.253,0.00319267739541829
1,708,190,394.27,0.00315126380883157
1,710,190,394.286,0.00310727418400347
1,713,190,394.303,0.00309952697716653
1,719,189,394.32,0.00315837515518069
1,727,188,394.336,0.00321339024230838
1,736,188,394.353,0.00323306303471327
1,745,188,394.37,0.00323446397669613
1,757,187,394.386,0.00321554113179445
1,767,187,394.403,0.00320274964906275
1,773,187,394.42,0.00314842374064028
1,796,186,394.436,0.00311275501735508
1,803,187,394.453,0.00307552050799131
1,809,188,394.47,0.00310754007659853
1,817,189,394.486,0.00312015926465392
1,818,189,394.503,0.00314849545247853
1,833,186,394.52,0.0031192721799016
1,829,188,394.536,0.00310415192507207
1,835,187,394.553,0.00308981142006814
1,838,186,394.57,0.00312989996746182
1,844,185,394.586,0.00317817367613316
1,851,183,394.603,0.00319832470268011
1,857,183,394.62,0.00315558398142457
1,863,183,394.636,0.00310999667271972
1,866,183,394.653,0.00308808544650674
1,866,184,394.67,0.00313188717700541
1,864,185,394.686,0.00317758158780634
1,862,186,394.703,0.00320146535523236
1,860,187,394.72,0.0032133727800101
1,859,188,394.736,0.0032149231992662
1,860,189,394.753,0.00319527834653854
1,862,189,394.77,0.00319488067179918
1,867,189,394.786,0.00318738725036383
1,872,189,394.803,0.00321880774572492
1,878,189,394.82,0.00323304883204401
1,884,189,394.836,0.00324185658246279
1,891,189,394.853,0.00323206861503422
1,897,189,394.87,0.00319506204687059
1,905,190,394.886,0.00317242904566228
1,912,191,394.903,0.0031617684289813
1,919,191,394.92,0.00317680020816624
1,925,191,394.936,0.00319865462370217
1,930,191,394.953,0.00319065852090716
1,937,190,394.97,0.00317688914947212
1,943,190,394.986,0.00315686664544046
1,951,190,395.003,0.00316819711588323
1,958,190,395.02,0.00320762256160378
1,967,188,395.036,0.00320982490666211
1,977,187,395.053,0.00318753137253225
1,987,185,395.069,0.00315679702907801
1,995,184,395.086,0.00313693797215819
1,1001,183,395.103,0.00315242982469499
1,1004,182,395.119,0.00316332839429379
1,1008,180,395.136,0.00319701968692243
1,1011,180,395.153,0.00320786680094898
1,1015,179,395.169,0.00324197462759912
1,1019,179,395.186,0.00324164773337543
1,1022,179,395.203,0.00325372908264399
1,1025,181,395.219,0.00324859656393528
1,1028,182,395.236,0.00326094753108919
1,1031,183,395.253,0.00326051632873714
1,1035,184,395.269,0.00326160155236721
1,1039,185,395.286,0.00325826625339687
1,1043,186,395.303,0.00326315872371197
1,1047,187,395.319,0.00324391294270754
1,1053,187,395.336,0.00325745367445052
1,1059,187,395.353,0.00325697776861489
1,1064,187,395.369,0.0032756996806711
1,1070,187,395.386,0.00328354956582189
1,1075,188,395.403,0.00329386815428734
1,1080,189,395.419,0.00330685335211456
1,1086,190,395.436,0.00329870940186083
1,1091,191,395.453,0.00327751529403031
1,1097,192,395.469,0.00323905982077122
1,1103,193,395.486,0.00322413397952914
1,1109,192,395.503,0.00321933114901185
1,1115,191,395.519,0.00325016467832029
1,1120,189,395.536,0.00327630899846554
1,1125,186,395.553,0.00330736697651446
1,1128,184,395.569,0.00330570084042847
1,1125,183,395.586,0.00330222304910421
1,1128,182,395.603,0.00339591759257019
1,1137,180,395.619,0.00325980107299984
1,1138,179,395.636,0.00321211549453437
1,1148,176,395.653,0.00324186612851918
1,1152,175,395.669,0.00323887984268367
1,1155,174,395.686,0.00324290199205279
1,1155,174,395.703,0.00324726384133101
1,1155,174,395.719,0.00324915698729455
1,1153,173,395.736,0.00324879167601466
1,1152,172,395.753,0.00322348205372691
1,1150,171,395.769,0.0032102195546031
1,1138,172,395.786,0.00319550675339997
1,1134,172,395.803,0.0032197879627347
1,1101,179,395.819,0.00322296284139156
1,793,250,395.836,0.00322659104131162
1,424,219,395.853,0.00324609805829823
1,422,219,395.869,0.00326172634959221
1,420,218,395.886,0.00327317556366324
1,418,219,395.903,0.00326089095324278
1,411,218,395.919,0.00325564481317997
1,409,219,395.936,0.00325798685662448
1,407,219,395.953,0.00326393498107791
1,402,219,395.969,0.00327121233567595
1,399,219,395.986,0.00329417968168855
1,397,220,396.003,0.00328039238229394
1,394,220,396.019,0.0032877295743674
1,392,222,396.036,0.00326665421016514
1,391,223,396.053,0.0032938898075372
1,389,224,396.069,0.00329584418796003
1,389,224,396.086,0.0032915803603828
1,389,225,396.103,0.00328284851275384
1,389,226,396.119,0.0033010256011039
1,389,227,396.136,0.00332047417759895
1,389,228,396.152,0.00332176289521158
1,389,230,396.169,0.00328018772415817
1,389,232,396.186,0.0032591987401247
1,390,234,396.202,0.00325448415242136
1,390,236,396.219,0.00326112052425742
1,392,237,396.236,0.00326284393668175
1,395,238,396.252,0.00326727377250791
1,400,239,396.269,0.0033134650439024
1,406,240,396.286,0.00330209941603243
1,412,242,396.302,0.00329068605788052
1,418,243,396.319,0.00325839361175895
1,424,244,396.336,0.00326111819595099
1,429,244,396.352,0.0032566103618592
1,435,244,396.369,0.00325603177770972
1,441,244,396.386,0.00325236329808831
1,447,244,396.402,0.00325337168760598
1,453,243,396.419,0.00324831181205809
1,457,243,396.436,0.00324631342664361
1,462,243,396.452,0.00324410875327885
1,467,243,396.469,0.00323961186222732
1,472,242,396.486,0.00323674897663295
1,477,242,396.502,0.00323512358590961
1,482,241,396.519,0.00323540880344808
1,487,240,396.536,0.00323027139529586
1,492,239,396.552,0.00322195631451905
1,497,239,396.569,0.00322043104097247
1,501,239,396.586,0.00321794115006924
1,503,239,396.602,0.00321694486774504
1,503,237,396.619,0.00321451690979302
1,503,236,396.636,0.00321161258034408
1,503,234,396.652,0.00319485040381551
1,503,234,396.669,0.00316816754639149
1,504,235,396.686,0.00313036213628948
1,503,236,396.702,0.00309656816534698
1,503,235,396.719,0.00311930244788527
1,504,236,396.735,0.00316564203239977
1,507,237,396.752,0.00320471939630806
1,511,238,396.769,0.00320311961695552
1,514,239,396.785,0.00320054451003671
1,517,240,396.802,0.00320458668284118
1,521,241,396.819,0.00320178526453674
1,524,242,396.835,0.00319926021620631
1,527,243,396.852,0.00319544575177133
1,530,245,396.869,0.00318788248114288
1,534,246,396.885,0.00318549666553736
1,538,248,396.902,0.00318837375380099
1,544,250,396.919,0.00319342291913927
1,550,251,396.935,0.00321209616959095
1,558,253,396.952,0.00321271107532084
1,566,255,396.969,0.00319730886258185
1,574,256,396.985,0.00317533314228058
1,581,256,397.002,0.00315169082023203
1,588,256,397.019,0.00316256587393582
1,596,256,397.035,0.00318675627931952
1,603,256,397.052,0.00321465521119535
1,609,255,397.069,0.00320155080407858
1,615,254,397.085,0.00317416386678815
1,620,252,397.102,0.00316638732329011
1,625,252,397.119,0.00318440329283476
1,629,250,397.135,0.00320777553133667
1,632,249,397.152,0.00322400126606226
1,636,248,397.169,0.00322226621210575
1,639,246,397.185,0.00321938400156796
1,643,244,397.202,0.00321545568294823
1,645,240,397.219,0.00321714160963893
1,647,237,397.235,0.0032202797010541
1,649,235,397.252,0.00321834092028439
1,649,233,397.269,0.00320575130172074
1,649,232,397.285,0.00319838500581682
1,649,232,397.302,0.00320078898221254
1,652,232,397.319,0.00320011051371694
1,656,232,397.335,0.00318866758607328
1,660,231,397.352,0.00314512383192778
1,664,231,397.369,0.00312327384017408
1,668,231,397.385,0.00311126536689699
1,671,231,397.402,0.00315356627106667
1,673,233,397.419,0.00310277612879872
-1,NaN,NaN,397.435,0
-1,NaN,NaN,397.452,0
-1,NaN,NaN,397.469,0
-1,NaN,NaN,397.485,0
-1,NaN,NaN,397.502,0
-1,NaN,NaN,397.519,0
-1,NaN,NaN,397.535,0
-1,NaN,NaN,397.552,0
-1,NaN,NaN,397.569,0.0031111619900912
-1,NaN,NaN,397.585,0.00311972829513252
-1,NaN,NaN,397.602,0.0031051323749125
-1,NaN,NaN,397.619,0.00309886853210628
1,323,616,397.635,0.00307124201208353
-1,NaN,NaN,397.652,0.00306832301430404
1,830,666,397.669,0.00305464095436037
1,830,666,397.685,0.00306184659712017
1,830,665,397.702,0.00306212366558611
1,831,665,397.719,0.00307714124210179
1,787,231,397.735,0.00307932076975703
1,787,231,397.752,0.00308920838870108
1,787,231,397.768,0.00308790290728211
1,786,231,397.785,0.00309750647284091
1,788,230,397.802,0.00313615798950195
1,791,230,397.818,0.00316882552579045
1,796,230,397.835,0.00320193683728576
1,800,229,397.852,0.00320368260145187
1,805,228,397.868,0.00321511644870043
1,809,227,397.885,0.00319878756999969
1,814,226,397.902,0.0031587912235409
1,819,224,397.918,0.00309209199622273
1,825,222,397.935,0.00304095656611025
1,831,220,397.952,0.00301609723828733
1,837,219,397.968,0.0030291648581624
1,843,217,397.985,0.00306266406551003
1,849,217,398.002,0.00311314966529608
1,854,219,398.018,0.00314827566035092
1,858,220,398.035,0.00316395028494298
1,863,222,398.052,0.00315505755133927
1,867,222,398.068,0.00315653183497489
1,872,222,398.085,0.00316724320873618
1,878,221,398.102,0.00317987217567861
1,885,220,398.118,0.00314537063241005
1,891,219,398.135,0.00310632796026766
1,896,220,398.152,0.00307364598847926
1,900,221,398.168,0.00308192218653858
1,904,221,398.185,0.00308269518427551
1,907,223,398.202,0.00307310256175697
1,910,224,398.218,0.00305697950534523
1,913,226,398.235,0.00305587006732821
1,916,227,398.252,0.00306551391258836
1,920,228,398.268,0.00306306499987841
1,923,229,398.285,0.00307177868671715
1,926,229,398.302,0.00306907296180725
1,930,229,398.318,0.00308893737383187
1,934,229,398.335,0.00311004160903394
1,938,229,398.352,0.00309811253100634
1,944,228,398.368,0.00308016687631607
1,950,227,398.385,0.00308631523512304
1,958,228,398.402,0.00310746440663934
1,966,230,398.418,0.00313238613307476
1,974,233,398.435,0.00311928777955472
1,981,235,398.452,0.00312247965484858
1,986,236,398.468,0.00311307865194976
1,990,237,398.485,0.00310237193480134
1,994,237,398.502,0.00309407827444375
1,998,237,398.518,0.00311701348982751
1,1002,238,398.535,0.00314325583167374
1,1006,239,398.552,0.00315780658274889
1,1010,239,398.568,0.00315805757418275
1,1013,239,398.585,0.00318373297341168
1,1017,240,398.602,0.00321420142427087
1,1022,241,398.618,0.00323333754204214
1,1028,242,398.635,0.00326059013605118
1,1035,243,398.652,0.00328399171121418
1,1043,242,398.668,0.00331079727038741
1,1050,241,398.685,0.00331431860104203
1,1057,240,398.702,0.00331498519517481
1,1062,239,398.718,0.00331789720803499
1,1067,237,398.735,0.00331638823263347
1,1070,236,398.752,0.00330543075688183
1,1074,235,398.768,0.00332090933807194
1,1077,234,398.785,0.00335424952208996
1,1081,234,398.802,0.00338385230861604
