Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,503,270,299.364,0.00393551960587502
1,625,109,299.38,0.00393273727968335
1,627,109,299.397,0.00394307728856802
1,628,107,299.414,0.00394802540540695
1,629,106,299.43,0.00393766211345792
1,630,105,299.447,0.00392945064231753
1,633,103,299.464,0.00394746707752347
1,635,98,299.48,0.003952213563025
1,638,94,299.497,0.00397409917786717
1,640,91,299.514,0.00395081751048565
1,643,88,299.53,0.00394711084663868
1,645,86,299.547,0.00395152391865849
1,647,84,299.564,0.00395088037475944
1,649,82,299.58,0.00397605169564486
1,655,73,299.597,0.00397221324965358
1,659,70,299.614,0.003988285548985
1,661,69,299.63,0.00396385369822383
1,662,66,299.647,0.00393079919740558
1,662,64,299.664,0.00389280309900641
1,662,61,299.68,0.00388236134313047
1,663,58,299.697,0.00387878669425845
1,664,56,299.714,0.00387376709841192
-1,NaN,NaN,299.73,0
-1,NaN,NaN,299.747,0
-1,NaN,NaN,299.764,0
-1,NaN,NaN,299.78,0
-1,NaN,NaN,299.797,0
-1,NaN,NaN,299.814,0
-1,NaN,NaN,299.83,0
-1,NaN,NaN,299.847,0
-1,NaN,NaN,299.864,0
-1,NaN,NaN,299.88,0
1,661,67,299.897,0.00383725413121283
1,659,42,299.914,0.00388042395934463
1,671,49,299.93,0.00390897877514362
1,670,55,299.947,0.00390703044831753
1,669,57,299.963,0.00390398921445012
1,664,63,299.98,0.00393247045576572
1,663,70,299.997,0.00393910426646471
1,671,66,300.013,0.00396286649629474
1,679,59,300.03,0.00394933577626944
1,679,64,300.047,0.00397804472595453
1,677,65,300.063,0.00399020267650485
1,673,67,300.08,0.00401375303044915
1,671,68,300.097,0.00403593108057976
1,672,70,300.113,0.00405069813132286
1,672,71,300.13,0.00405744556337595
1,674,70,300.147,0.00406057247892022
1,674,68,300.163,0.00405558617785573
1,674,67,300.18,0.00408220244571567
1,674,67,300.197,0.00409817509353161
1,673,67,300.213,0.00411981483921409
1,672,68,300.23,0.00411922391504049
1,671,68,300.247,0.00411635357886553
1,672,68,300.263,0.00410107476636767
1,672,68,300.28,0.00409394176676869
1,673,68,300.297,0.0040708058513701
1,673,67,300.313,0.00406825123354793
1,672,67,300.33,0.00407676212489605
1,671,66,300.347,0.0041000172495842
1,670,65,300.363,0.00410332903265953
1,669,65,300.38,0.00409977277740836
1,669,65,300.397,0.0040816618129611
1,669,64,300.413,0.00407015904784203
1,670,63,300.43,0.00403702165931463
1,669,61,300.447,0.00400855066254735
1,668,59,300.463,0.00399852870032191
1,666,57,300.48,0.00399396009743214
1,666,57,300.497,0.00400283839553595
1,666,57,300.513,0.00399822136387229
1,667,56,300.53,0.00400686031207442
1,668,56,300.547,0.00399482622742653
1,668,55,300.563,0.00399981951341033
1,668,56,300.58,0.00401358958333731
1,667,55,300.597,0.0040389047935605
1,664,55,300.613,0.00403159111738205
1,663,54,300.63,0.0040073893032968
1,662,54,300.647,0.00398916332051158
1,662,54,300.663,0.00397507147863507
1,661,54,300.68,0.00397159298881888
1,658,41,300.697,0.00405954103916883
-1,NaN,NaN,300.713,0
-1,NaN,NaN,300.73,0
-1,NaN,NaN,300.747,0
-1,NaN,NaN,300.763,0
-1,NaN,NaN,300.78,0
-1,NaN,NaN,300.797,0
-1,NaN,NaN,300.813,0
-1,NaN,NaN,300.83,0
-1,NaN,NaN,300.847,0
1,384,373,300.863,0
1,610,403,300.88,0.0040171779692173
1,610,402,300.897,0.00404698122292757
1,610,402,300.913,0.0040539582259953
1,610,402,300.93,0.00404961872845888
1,511,246,300.946,0.00403999863192439
1,651,91,300.963,0.00404546642675996
1,649,89,300.98,0.00405393727123737
1,649,86,300.996,0.00408159336075187
1,649,83,301.013,0.00409857230260968
1,649,79,301.03,0.00410403264686465
1,649,77,301.046,0.00411120802164078
1,650,75,301.063,0.0041083674877882
1,654,75,301.08,0.00409436505287886
1,662,84,301.096,0.00411509862169623
1,662,83,301.113,0.00414882088080049
1,662,83,301.13,0.00411713542416692
1,662,83,301.146,0.00412381626665592
1,757,402,301.163,0.00411641458049417
1,910,416,301.18,0.00414853869006038
1,915,424,301.196,0.00417635450139642
1,919,427,301.213,0.00415733875706792
1,921,429,301.23,0.00413681427016854
1,923,428,301.246,0.00409778859466314
1,923,428,301.263,0.00410411413758993
1,924,428,301.28,0.00409710174426436
1,923,429,301.296,0.00409703608602285
1,923,428,301.313,0.00407201703637838
1,923,427,301.33,0.00405353866517544
1,924,427,301.346,0.00405483413487673
1,924,427,301.363,0.00405448116362095
1,925,427,301.38,0.00404486199840903
1,925,427,301.396,0.00398038513958454
1,925,426,301.413,0.00395604409277439
1,927,426,301.43,0.00388918584212661
1,932,430,301.446,0.00384943163953722
1,935,429,301.463,0.00380783411674201
1,938,427,301.48,0.00379273202270269
1,944,425,301.497,0.0038080255035311
1,952,422,301.513,0.0037927208468318
1,957,419,301.53,0.00378984957933426
1,992,413,301.547,0.0037915026769042
1,984,413,301.563,0.00379494181834161
1,995,411,301.58,0.00377046153880656
1,1005,410,301.597,0.00374308368191123
1,1016,408,301.613,0.00372189003974199
1,1028,406,301.63,0.00373909156769514
1,1040,405,301.646,0.00372370309196413
1,1053,403,301.663,0.00370447454042733
1,1064,401,301.68,0.00368809537030756
1,1106,396,301.696,0.00368207553401589
1,1104,396,301.713,0.00367249944247305
1,1098,397,301.73,0.00365821458399296
1,1108,396,301.746,0.00365392630919814
1,1117,394,301.763,0.00366373569704592
1,1125,392,301.78,0.00367914536036551
1,1133,391,301.796,0.00370256905443966
1,1140,390,301.813,0.00372353219427168
1,1145,390,301.83,0.00372892059385777
1,1147,388,301.846,0.00373923755250871
1,1146,387,301.863,0.00374820549041033
1,1146,387,301.88,0.00372124020941556
1,1146,387,301.896,0.00368865509517491
1,1145,387,301.913,0.00366874667815864
1,1143,387,301.93,0.00368233863264322
1,1142,385,301.946,0.00365702086128294
1,1137,380,301.963,0.00363627774640918
1,1129,371,301.98,0.00363435549661517
1,1127,371,301.996,0.00363659556023777
1,1126,371,302.013,0.00365659804083407
1,1124,370,302.03,0.0036463332362473
1,1123,367,302.046,0.00369978463277221
1,1121,365,302.063,0.00368145224638283
1,1120,364,302.079,0.00369371566921473
1,1118,363,302.096,0.00369128840975463
1,1029,268,302.113,0.00369338202290237
1,969,223,302.129,0.00368976523168385
1,823,83,302.146,0.00366816064342856
1,822,83,302.163,0.00369501253589988
1,822,82,302.179,0.00370485847815871
1,821,81,302.196,0.00369957671500742
1,819,80,302.213,0.00372347561642528
1,819,78,302.229,0.00375465792603791
1,819,76,302.246,0.00377202010713518
1,819,73,302.263,0.00378130818717182
1,816,71,302.279,0.00380219216458499
1,810,70,302.296,0.00384776457212865
1,806,69,302.313,0.00386220728978515
1,796,64,302.329,0.00386290997266769
1,785,63,302.346,0.00388234644196928
1,776,63,302.363,0.00390147557482123
1,766,63,302.379,0.00391987338662148
1,760,63,302.396,0.00394058413803577
1,740,61,302.413,0.00397184677422047
1,731,59,302.429,0.00400449521839619
1,725,58,302.446,0.00402754358947277
1,718,56,302.463,0.00404994655400515
1,709,55,302.479,0.00406791502609849
-1,NaN,NaN,302.496,0
-1,NaN,NaN,302.513,0
-1,NaN,NaN,302.529,0
-1,NaN,NaN,302.546,0
-1,NaN,NaN,302.563,0
-1,NaN,NaN,302.579,0
-1,NaN,NaN,302.596,0
-1,NaN,NaN,302.613,0
-1,NaN,NaN,302.629,0
-1,NaN,NaN,302.646,0
-1,NaN,NaN,302.663,0.00459951627999544
1,185,798,302.679,0.00420928280800581
1,289,753,302.696,0.00410817144438624
1,291,658,302.713,0.00422900868579745
1,313,602,302.729,0.00432434724643826
1,328,572,302.746,0.00436929799616337
1,331,548,302.763,0.00434058206155896
1,321,528,302.779,0.0043548597022891
1,314,509,302.796,0.00438645575195551
1,304,502,302.813,0.00441842526197433
1,303,505,302.829,0.00442298781126738
1,296,520,302.846,0.00442619761452079
1,288,536,302.862,0.004460493568331
1,281,552,302.879,0.00447344686836004
1,277,563,302.896,0.00448120478540659
1,274,571,302.912,0.00448313634842634
1,271,576,302.929,0.00450491532683373
1,269,581,302.946,0.00450293300673366
1,269,585,302.962,0.00447158049792051
1,268,589,302.979,0.00444369483739138
1,267,593,302.996,0.00442491238936782
1,266,597,303.012,0.00441468926146626
1,265,600,303.029,0.00442183483392
1,266,598,303.046,0.00444870069622993
1,270,589,303.062,0.00442104460671544
1,270,590,303.079,0.00427177594974637
1,269,590,303.096,0.00423901714384556
1,269,590,303.112,0.00421010749414563
1,269,590,303.129,0.00421134382486343
1,267,596,303.146,0.00421803025528789
1,335,456,303.162,0.00420568650588393
1,333,458,303.179,0.00417648907750845
1,332,459,303.196,0.00415464816614985
1,330,457,303.212,0.00413540797308087
1,383,318,303.229,0.00413151737302542
1,383,315,303.246,0.00409639580175281
1,382,313,303.262,0.00408800924196839
1,381,313,303.279,0.00405771611258388
1,381,312,303.296,0.00407315324991941
1,380,312,303.312,0.00408492982387543
1,380,312,303.329,0.00407097721472383
1,380,313,303.346,0.00401716073974967
1,381,314,303.362,0.00397563073784113
1,382,315,303.379,0.0039678537286818
1,386,309,303.396,0.00396775780245662
1,386,309,303.412,0.00396885350346565
1,385,310,303.429,0.00396440271288157
1,384,312,303.446,0.00395863922312856
1,384,313,303.462,0.00394861772656441
1,383,314,303.479,0.00392235303297639
1,384,314,303.496,0.00387656455859542
1,384,314,303.512,0.00384889566339552
1,385,314,303.529,0.0038213231600821
1,386,314,303.546,0.00385776674374938
1,386,317,303.562,0.00387096288613975
1,388,321,303.579,0.00390757201239467
1,389,326,303.596,0.00390589446760714
1,391,331,303.612,0.00391202187165618
1,393,335,303.629,0.00390206999145448
1,394,338,303.646,0.00390300899744034
1,394,341,303.662,0.00390530913136899
1,394,344,303.679,0.00390234589576721
1,393,347,303.696,0.00390143180266023
1,393,350,303.712,0.00388956139795482
1,394,353,303.729,0.00388227473013103
1,397,356,303.746,0.00386166898533702
1,401,358,303.762,0.00383639009669423
1,407,360,303.779,0.00383121171034873
1,413,362,303.795,0.00384144578129053
1,419,365,303.812,0.00384170422330499
1,424,368,303.829,0.00382280256599188
1,429,370,303.845,0.00381376384757459
1,434,373,303.862,0.00381298968568444
1,438,375,303.879,0.00385298579931259
1,442,375,303.895,0.0038521212991327
1,446,374,303.912,0.00385635113343596
1,450,373,303.929,0.00383783434517682
1,454,372,303.945,0.00386195117607713
1,459,370,303.962,0.00385236158035696
1,464,370,303.979,0.00385623145848513
1,468,369,303.995,0.00384138780646026
1,473,369,304.012,0.00387118454091251
1,477,368,304.029,0.00385762145742774
1,482,367,304.045,0.0038610843475908
1,487,367,304.062,0.00383938592858613
1,491,369,304.079,0.00385597511194646
1,492,371,304.095,0.00383896171115339
1,493,372,304.112,0.00383403012529016
1,494,372,304.129,0.0038345621433109
1,496,372,304.145,0.00384412077255547
1,498,373,304.162,0.00382852181792259
1,501,375,304.179,0.00380769767798483
1,504,375,304.195,0.00378314149565995
1,507,376,304.212,0.00378480576910079
1,510,376,304.229,0.00380937359295785
1,513,376,304.245,0.0038261734880507
1,515,377,304.262,0.00382666918449104
1,516,378,304.279,0.00383372069336474
1,516,379,304.295,0.00381829938851297
1,517,379,304.312,0.00382499280385673
1,519,379,304.329,0.00379457022063434
1,521,378,304.345,0.00379716930910945
1,523,376,304.362,0.00379994371905923
1,526,374,304.379,0.00380465644411743
1,528,372,304.395,0.00380627112463117
1,530,371,304.412,0.00381432729773223
1,531,370,304.429,0.0038120683748275
1,533,369,304.445,0.00380156328901649
1,533,369,304.462,0.00380156235769391
1,534,368,304.479,0.00380908534862101
1,534,367,304.495,0.00383085710927844
1,533,367,304.512,0.0038192025385797
1,532,367,304.529,0.00380623806267977
1,531,367,304.545,0.00378412730060518
1,529,366,304.562,0.00374524388462305
1,529,363,304.579,0.00370531692169607
1,529,360,304.595,0.00369953503832221
1,530,358,304.612,0.00370007567107677
1,530,355,304.629,0.00373349850997329
1,531,354,304.645,0.0037544104270637
1,531,353,304.662,0.00378575921058655
1,531,354,304.679,0.00378730427473783
1,529,355,304.695,0.00378197687678039
1,525,353,304.712,0.0037704489659518
1,520,349,304.729,0.00374224316328764
1,515,343,304.745,0.00369874457828701
1,511,337,304.762,0.00370995560660958
1,507,330,304.779,0.00369419436901808
1,502,323,304.796,0.00368625042028725
1,497,316,304.812,0.00366534036584198
1,492,309,304.829,0.00366584118455648
1,487,302,304.846,0.0036693608853966
1,484,295,304.862,0.00369153893552721
1,481,289,304.879,0.00371407601051033
1,478,285,304.896,0.00375384814105928
1,474,282,304.913,0.00373893161304295
1,469,277,304.929,0.00371514796279371
1,465,272,304.946,0.00368384178727865
1,462,266,304.963,0.00369006139226258
1,458,259,304.979,0.00372245325706899
1,454,253,304.996,0.00374152511358261
1,451,245,305.013,0.00371730700135231
1,451,237,305.029,0.00367578119039536
-1,NaN,NaN,305.046,0
-1,NaN,NaN,305.063,0
-1,NaN,NaN,305.08,0
-1,NaN,NaN,305.096,0
-1,NaN,NaN,305.113,0
-1,NaN,NaN,305.13,0
-1,NaN,NaN,305.147,0
-1,NaN,NaN,305.163,0
-1,NaN,NaN,305.18,0
-1,NaN,NaN,305.197,0
-1,NaN,NaN,305.213,0
1,602,49,305.23,0.00380347575992346
1,606,44,305.247,0.00382523145526648
1,607,43,305.263,0.00385075784288347
1,609,47,305.28,0.0038701849989593
1,615,50,305.297,0.00388589408248663
1,619,51,305.313,0.00388503214344382
1,637,54,305.33,0.00390467466786504
1,651,59,305.346,0.00391910411417484
1,662,57,305.363,0.00393388466909528
1,661,58,305.38,0.00393344974145293
1,659,57,305.396,0.0039407704025507
1,659,59,305.413,0.00394645938649774
1,661,61,305.43,0.00396748865023255
1,666,61,305.446,0.003988201264292
1,669,61,305.463,0.00400097575038671
1,671,62,305.48,0.00401349645107985
1,665,67,305.496,0.00396603159606457
1,651,79,305.513,0.0039984742179513
1,651,79,305.53,0.00397490803152323
1,651,79,305.546,0.00399619294330478
1,622,104,305.563,0.00399978738278151
1,593,126,305.58,0.0039852736517787
1,535,173,305.596,0.00396313657984138
1,532,176,305.613,0.00395555375143886
1,529,178,305.629,0.00393700040876865
1,526,182,305.646,0.00394320953637362
1,523,185,305.663,0.00394541397690773
1,524,184,305.679,0.0039324639365077
1,525,182,305.696,0.00392753584310412
1,514,193,305.713,0.00392729789018631
1,450,246,305.729,0.00392958149313927
1,412,275,305.746,0.00391532713547349
1,410,276,305.762,0.00385735766030848
1,408,275,305.779,0.00384654058143497
1,407,275,305.796,0.00380437029525638
1,407,276,305.812,0.00384560087695718
1,407,276,305.829,0.00383226689882576
1,399,282,305.846,0.00383483502082527
1,397,285,305.862,0.00381429679691792
1,397,286,305.912,0.00376041745766997
1,398,286,305.962,0.00374958384782076
1,400,286,305.979,0.00372313940897584
1,401,286,305.996,0.00371756171807647
1,404,285,306.012,0.00371208065189421
1,406,286,306.029,0.00373985152691603
1,409,287,306.046,0.00374580966308713
1,412,288,306.062,0.00373802962712944
1,414,289,306.079,0.00373575603589416
1,416,290,306.096,0.0037143079098314
1,418,291,306.112,0.00369566888548434
1,421,291,306.129,0.00366655318066478
1,424,291,306.146,0.00364329549483955
1,428,292,306.162,0.00363032706081867
1,431,293,306.179,0.00363591825589538
1,433,293,306.213,0.00364099629223347
1,435,294,306.229,0.00363003020174801
1,437,294,306.246,0.00364301656372845
1,438,294,306.263,0.00364650343544781
1,438,295,306.279,0.00367532181553543
1,438,297,306.296,0.00369423627853394
1,438,299,306.313,0.00368404830805957
1,437,300,306.329,0.00365792983211577
1,436,301,306.346,0.00363458506762981
1,435,302,306.363,0.0036638134624809
1,433,304,306.379,0.00369849917478859
1,431,305,306.396,0.00371895893476903
1,430,306,306.413,0.00371312466450036
1,428,307,306.429,0.00368425715714693
1,427,309,306.446,0.00370181840844452
1,426,311,306.463,0.00374360289424658
1,425,313,306.479,0.0037648961879313
1,424,315,306.496,0.00375101179815829
1,422,317,306.512,0.003702606074512
1,422,318,306.529,0.00368913915008307
1,422,320,306.546,0.00372108840383589
1,423,322,306.562,0.00373996328562498
1,423,324,306.612,0.00379440747201443
1,424,325,306.629,0.00380924949422479
1,424,327,306.646,0.00380741432309151
1,425,328,306.662,0.00381387816742063
1,427,329,306.679,0.00379671435803175
1,430,329,306.696,0.00379701261408627
1,432,328,306.713,0.00378783722408116
1,434,328,306.729,0.0038045747205615
1,436,326,306.746,0.00380733283236623
1,438,325,306.763,0.00381300877779722
1,439,324,306.779,0.00381233007647097
1,441,324,306.796,0.00381976668722928
1,444,321,306.813,0.00378424930386245
1,449,313,306.829,0.00375033961609006
1,454,309,306.846,0.0036808259319514
1,459,303,306.863,0.00369330658577383
1,453,312,306.879,0.00368699734099209
1,454,312,306.896,0.00368427042849362
1,455,311,306.912,0.00367709156125784
1,549,162,306.93,0.00368832913227379
1,548,162,306.946,0.00378296384587884
1,567,127,306.963,0.00382658559828997
1,560,136,306.979,0.00384621834382415
1,573,117,306.996,0.00385408382862806
1,534,176,307.013,0.00384693359956145
1,548,155,307.029,0.00385461119003594
1,554,141,307.046,0.00385393458418548
1,493,226,307.063,0.00387033075094223
1,442,296,307.079,0.00384261016733944
1,424,308,307.096,0.00382594368420541
1,423,303,307.113,0.00381296058185399
1,428,292,307.129,0.00385275669395924
1,424,294,307.146,0.00387381855398417
1,424,288,307.162,0.00389216840267181
1,427,276,307.179,0.00388141255825758
1,422,274,307.196,0.0038617430254817
1,421,269,307.212,0.00386208575218916
1,424,261,307.229,0.00386074231937528
1,424,258,307.246,0.00387777294963598
1,421,258,307.262,0.00388999283313751
1,417,258,307.279,0.00391121301800013
1,417,254,307.296,0.00389466434717178
1,417,245,307.313,0.00388453505001962
1,417,238,307.329,0.00384581461548805
1,416,231,307.346,0.00385417975485325
1,415,225,307.362,0.00383876846171916
1,415,219,307.379,0.00387239432893693
1,414,214,307.396,0.00390594429336488
1,413,210,307.412,0.00392364570870996
1,412,208,307.429,0.00393808726221323
1,412,206,307.446,0.00392611464485526
1,410,206,307.462,0.00394377857446671
1,409,205,307.479,0.00396346440538764
1,407,207,307.495,0.00397128378972411
1,408,210,307.512,0.00396410236135125
1,411,214,307.529,0.00393723137676716
1,415,216,307.545,0.00391536625102162
1,420,217,307.562,0.00392532534897327
1,425,219,307.579,0.00393689889460802
1,430,220,307.595,0.00395069923251867
1,435,223,307.612,0.00395193183794618
1,440,226,307.628,0.00396128464490175
1,444,229,307.645,0.00396040687337518
1,449,232,307.662,0.00395756447687745
1,454,233,307.678,0.00395700102671981
1,460,234,307.695,0.00394475273787975
1,466,235,307.712,0.00393759505823255
1,473,235,307.728,0.00393118197098374
1,481,234,307.745,0.00393650773912668
1,488,234,307.762,0.00394093757495284
1,496,235,307.778,0.00394080625846982
1,504,235,307.795,0.00394918490201235
1,512,234,307.812,0.00396007997915149
1,520,233,307.828,0.0039854384958744
1,527,232,307.845,0.00402879528701305
1,531,232,307.862,0.00403105141595006
1,534,233,307.878,0.00401211064308882
1,535,233,307.895,0.00399707071483135
1,536,233,307.912,0.00402230117470026
1,536,233,307.928,0.00404314510524273
1,535,233,307.945,0.00406928034499288
1,531,236,307.962,0.00408763950690627
1,528,241,307.978,0.00410783803090453
1,524,247,307.995,0.00410472275689244
1,519,252,308.012,0.00408891448751092
1,513,256,308.028,0.00408603623509407
1,506,261,308.045,0.0040993569418788
1,499,265,308.062,0.00411820644512773
1,491,270,308.078,0.00413004495203495
1,483,274,308.095,0.00414795009419322
1,475,279,308.112,0.00415033800527453
1,467,283,308.128,0.00416277721524239
1,458,291,308.145,0.00417645368725061
1,455,295,308.162,0.00417800387367606
1,450,300,308.178,0.00418499810621142
1,444,305,308.195,0.00418515270575881
1,438,311,308.212,0.00418775947764516
1,432,316,308.228,0.00418381579220295
1,425,320,308.245,0.00417944137006998
1,418,324,308.262,0.00418677181005478
1,414,326,308.278,0.00418639648705721
1,412,326,308.295,0.00416882801800966
1,411,324,308.312,0.00412341486662626
1,410,323,308.328,0.00409503700211644
1,410,323,308.345,0.00409682607278228
1,411,323,308.362,0.00411178497597575
1,411,323,308.378,0.00411486485973001
1,412,323,308.395,0.00409760931506753
1,413,322,308.412,0.00408160546794534
1,414,321,308.428,0.00407175300642848
1,414,320,308.445,0.00405884394422174
1,413,319,308.462,0.00404305569827557
1,412,318,308.478,0.00403081672266126
1,410,316,308.495,0.00403393944725394
1,407,315,308.512,0.00404452020302415
1,404,313,308.528,0.00404610577970743
1,402,312,308.545,0.00404798472300172
1,400,312,308.562,0.00404875446110964
1,400,312,308.578,0.00406022928655148
1,400,312,308.595,0.00406514061614871
1,400,313,308.612,0.00406684866175056
1,399,313,308.628,0.00406481279060245
1,399,311,308.645,0.00405674194917083
1,399,307,308.662,0.00404954189434648
1,400,303,308.678,0.00405453285202384
1,400,299,308.695,0.00405241176486015
1,400,297,308.711,0.00403994927182794
1,400,294,308.728,0.00403757160529494
1,401,292,308.745,0.00406971992924809
1,401,289,308.761,0.00409560604020953
1,401,286,308.778,0.00410144915804267
1,401,284,308.795,0.0040608556009829
1,402,282,308.811,0.00401937589049339
1,402,279,308.828,0.0040060942992568
1,401,275,308.845,0.00400335155427456
1,401,272,308.862,0.0040074810385704
1,401,267,308.878,0.00399886537343264
1,400,263,308.895,0.00399955408647656
1,400,258,308.912,0.00400459859520197
1,400,253,308.928,0.00400941912084818
1,401,249,308.945,0.0040100421756506
1,401,247,308.962,0.00401495583355427
1,401,245,308.978,0.00402732845395803
1,403,247,308.995,0.00405785068869591
1,405,250,309.011,0.00408307742327452
1,407,254,309.028,0.00408668909221888
1,409,259,309.045,0.00405186833813787
1,409,263,309.061,0.00401734467595816
1,410,268,309.078,0.00401563476771116
1,411,273,309.095,0.00401671743020415
1,413,278,309.111,0.00400904845446348
1,414,283,309.128,0.0040046377107501
1,416,287,309.145,0.00399883510544896
1,419,290,309.161,0.00400584237650037
1,423,295,309.178,0.0040155490860343
1,428,299,309.195,0.00401697540655732
1,433,303,309.211,0.00400174269452691
1,438,308,309.228,0.00397875485941768
1,442,313,309.245,0.0039685838855803
1,446,318,309.261,0.00400230474770069
1,450,322,309.278,0.00399000523611903
1,454,327,309.295,0.00399411376565695
1,458,332,309.311,0.00396281573921442
1,461,335,309.328,0.00396899506449699
1,462,335,309.345,0.00395898055285215
1,464,335,309.361,0.0039660451002419
1,466,334,309.378,0.00394184188917279
1,469,333,309.395,0.00395028665661812
1,471,333,309.411,0.00393532076850533
1,471,332,309.428,0.00396557385101914
1,470,332,309.445,0.00394815858453512
1,470,333,309.461,0.00395521707832813
1,470,334,309.478,0.00392406526952982
1,469,335,309.495,0.00391912925988436
1,467,337,309.511,0.00391166424378753
1,464,339,309.528,0.00392158608883619
1,461,341,309.545,0.00393565883859992
1,458,343,309.561,0.00392910977825522
1,454,343,309.578,0.00391933787614107
1,451,344,309.595,0.00390597665682435
1,448,346,309.612,0.00390557618811727
1,445,347,309.628,0.0038972538895905
1,442,349,309.645,0.00389163987711072
1,439,349,309.661,0.00388308358378708
1,435,349,309.678,0.00388908176682889
1,431,348,309.695,0.00386990117840469
1,426,347,309.711,0.00387012050487101
1,420,346,309.728,0.00386852002702653
1,415,345,309.745,0.00388685544021428
1,411,343,309.761,0.00389839429408312
1,408,341,309.778,0.00390151399187744
1,404,338,309.795,0.00391007168218493
1,400,336,309.811,0.00390502624213696
1,397,334,309.828,0.00391965452581644
1,394,332,309.845,0.00391123723238707
1,390,331,309.861,0.00390774384140968
1,387,329,309.878,0.00386530812829733
1,384,328,309.895,0.00385552714578807
1,381,327,309.911,0.00385164865292609
1,377,327,309.928,0.00386130576953292
1,373,326,309.945,0.00386801990680397
1,370,325,309.961,0.00386349344626069
1,368,324,309.978,0.0038662482984364
1,364,324,309.995,0.00384537619538605
1,361,324,310.012,0.00384036311879754
1,359,324,310.028,0.00386133813299239
1,359,323,310.045,0.00389727554284036
1,359,323,310.061,0.00391903147101402
1,360,324,310.078,0.00391606101766229
1,360,325,310.095,0.00388936791568995
1,361,325,310.111,0.00388488895259798
1,362,325,310.128,0.00384879717603326
1,363,324,310.145,0.00386896682903171
1,364,324,310.162,0.00385053129866719
1,365,324,310.178,0.00386129738762975
1,367,323,310.195,0.00385955395177007
1,369,323,310.212,0.00387109024450183
1,371,321,310.228,0.00385729083791375
1,372,320,310.245,0.00384793896228075
1,374,319,310.262,0.00382903777062893
1,375,318,310.278,0.00383743201382458
1,376,316,310.295,0.00383596960455179
1,377,315,310.312,0.00384815456345677
1,379,313,310.328,0.00383170950226486
1,381,313,310.345,0.0037879750598222
1,382,312,310.361,0.00376553111709654
1,384,312,310.378,0.00376825430430472
1,384,313,310.395,0.00377017445862293
1,385,313,310.411,0.00376683659851551
1,385,314,310.428,0.00376140442676842
1,385,313,310.445,0.00376068172045052
1,384,313,310.461,0.00376912578940392
1,383,313,310.478,0.00376704591326416
1,383,313,310.495,0.00376367219723761
1,382,312,310.511,0.00374415284022689
1,381,312,310.528,0.00373310223221779
1,380,312,310.545,0.00374056911095977
1,380,312,310.561,0.00376250990666449
