Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,1152.802,0
-1,NaN,NaN,1152.819,0
-1,NaN,NaN,1152.835,0
-1,NaN,NaN,1152.852,0
-1,NaN,NaN,1152.869,0
-1,NaN,NaN,1152.885,0
-1,NaN,NaN,1152.902,0
-1,NaN,NaN,1152.919,0
-1,NaN,NaN,1152.935,0
-1,NaN,NaN,1152.952,0
-1,NaN,NaN,1152.969,0
-1,NaN,NaN,1152.985,0
-1,NaN,NaN,1153.002,0
-1,NaN,NaN,1153.019,0
-1,NaN,NaN,1153.035,0
-1,NaN,NaN,1153.052,0
-1,NaN,NaN,1153.069,0
-1,NaN,NaN,1153.085,0
-1,NaN,NaN,1153.102,0
-1,NaN,NaN,1153.119,0
-1,NaN,NaN,1153.135,0
-1,NaN,NaN,1153.152,0
-1,NaN,NaN,1153.169,0
-1,NaN,NaN,1153.185,0
-1,NaN,NaN,1153.202,0
-1,NaN,NaN,1153.219,0
-1,NaN,NaN,1153.235,0
-1,NaN,NaN,1153.252,0
-1,NaN,NaN,1153.269,0
-1,NaN,NaN,1153.285,0
-1,NaN,NaN,1153.302,0
-1,NaN,NaN,1153.319,0
-1,NaN,NaN,1153.335,0
-1,NaN,NaN,1153.352,0
-1,NaN,NaN,1153.369,0
-1,NaN,NaN,1153.385,0
-1,NaN,NaN,1153.402,0
-1,NaN,NaN,1153.419,0
-1,NaN,NaN,1153.435,0
-1,NaN,NaN,1153.452,0
-1,NaN,NaN,1153.469,0
-1,NaN,NaN,1153.485,0
-1,NaN,NaN,1153.502,0
-1,NaN,NaN,1153.519,0
-1,NaN,NaN,1153.535,0
-1,NaN,NaN,1153.552,0
-1,NaN,NaN,1153.568,0
-1,NaN,NaN,1153.585,0
-1,NaN,NaN,1153.602,0
-1,NaN,NaN,1153.668,0
-1,NaN,NaN,1153.685,0
-1,NaN,NaN,1153.702,0
-1,NaN,NaN,1153.718,0
-1,NaN,NaN,1153.735,0
-1,NaN,NaN,1153.752,0
-1,NaN,NaN,1153.768,0
-1,NaN,NaN,1153.785,0
-1,NaN,NaN,1153.802,0
-1,NaN,NaN,1153.818,0
-1,NaN,NaN,1153.835,0
-1,NaN,NaN,1153.852,0
-1,NaN,NaN,1153.868,0
-1,NaN,NaN,1153.885,0
-1,NaN,NaN,1153.902,0
-1,NaN,NaN,1153.918,0
-1,NaN,NaN,1153.935,0
-1,NaN,NaN,1153.952,0
-1,NaN,NaN,1153.968,0
-1,NaN,NaN,1153.985,0
-1,NaN,NaN,1154.002,0
-1,NaN,NaN,1154.018,0
-1,NaN,NaN,1154.035,0
-1,NaN,NaN,1154.052,0
-1,NaN,NaN,1154.068,0
-1,NaN,NaN,1154.085,0
-1,NaN,NaN,1154.102,0
-1,NaN,NaN,1154.118,0
-1,NaN,NaN,1154.135,0
-1,NaN,NaN,1154.152,0
-1,NaN,NaN,1154.168,0
-1,NaN,NaN,1154.185,0
-1,NaN,NaN,1154.202,0
-1,NaN,NaN,1154.218,0
-1,NaN,NaN,1154.235,0
-1,NaN,NaN,1154.251,0
1,372,41,1154.268,0.00354270101524889
1,353,36,1154.285,0.00356608140282333
1,372,46,1154.301,0.00362896849401295
1,372,81,1154.318,0.00363728450611234
1,380,106,1154.335,0.00363481952808797
1,346,89,1154.351,0.00361570110544562
1,340,64,1154.368,0.00362159102223814
1,352,89,1154.385,0.0036119450815022
1,379,119,1154.401,0.00361835607327521
1,387,144,1154.418,0.00362352025695145
1,385,146,1154.435,0.00361557677388191
1,381,156,1154.451,0.00360456015914679
1,378,159,1154.468,0.00359129603020847
1,376,155,1154.485,0.00360031542368233
1,375,146,1154.501,0.00359762250445783
1,372,139,1154.518,0.00361025985330343
1,370,136,1154.535,0.00360387866385281
1,369,134,1154.551,0.00361208524554968
1,371,133,1154.568,0.00359322596341372
1,374,131,1154.585,0.00359358498826623
1,381,129,1154.601,0.00355528970248997
1,388,135,1154.618,0.00354276411235332
1,393,142,1154.635,0.00352977262809873
1,395,151,1154.651,0.00352024449966848
1,397,160,1154.668,0.00353640597313643
1,399,159,1154.685,0.00352460076101124
1,401,182,1154.701,0.00364557118155062
1,403,194,1154.718,0.00362918712198734
1,405,204,1154.735,0.00363166956230998
1,410,264,1154.751,0.00354976719245315
1,410,248,1154.768,0.00355502753518522
1,413,269,1154.785,0.00355800543911755
1,415,275,1154.801,0.00365071441046894
1,422,335,1154.818,0.00364190363325179
1,420,302,1154.835,0.00366624910384417
1,422,311,1154.851,0.00359960878267884
1,429,355,1154.868,0.00358089432120323
1,431,341,1154.885,0.00360068841837347
1,433,359,1154.901,0.0035991040058434
1,435,378,1154.918,0.00364973465912044
1,436,397,1154.935,0.00361726596020162
1,437,411,1154.951,0.00362187530845404
-1,NaN,NaN,1154.968,0
-1,NaN,NaN,1154.985,0
-1,NaN,NaN,1155.001,0
-1,NaN,NaN,1155.018,0
1,65,465,1155.035,0
1,430,477,1155.051,0
-1,NaN,NaN,1155.068,0
-1,NaN,NaN,1155.085,0.00328673585318029
-1,NaN,NaN,1155.101,0.00335035310126841
1,493,955,1155.118,0.00336068938486278
1,495,984,1155.135,0.00351924845017493
1,494,984,1155.151,0.00362781318835914
1,494,982,1155.168,0.00363965076394379
1,593,658,1155.185,0.00364480866119266
1,640,566,1155.201,0
1,642,565,1155.218,0
1,648,564,1155.235,0
1,655,562,1155.251,0
-1,NaN,NaN,1155.268,0
-1,NaN,NaN,1155.284,0
-1,NaN,NaN,1155.301,0
-1,NaN,NaN,1155.318,0
-1,NaN,NaN,1155.334,0
-1,NaN,NaN,1155.351,0
-1,NaN,NaN,1155.368,0.00394178228452802
-1,NaN,NaN,1155.384,0.00385256879962981
1,510,899,1155.401,0.00401704059913754
1,514,906,1155.418,0.00372629193589091
-1,NaN,NaN,1155.434,0
-1,NaN,NaN,1155.451,0
-1,NaN,NaN,1155.468,0
1,702,326,1155.484,0.00358471018262208
1,587,684,1155.501,0.00358613557182252
1,641,541,1155.518,0.00355718471109867
-1,NaN,NaN,1155.534,0.00354441558010876
1,850,847,1155.551,0.00348293292336166
1,838,838,1155.568,0.00351613224484026
1,833,888,1155.584,0.00349682942032814
1,820,833,1155.601,0.00361660169437528
1,810,836,1155.618,0.00359585438854992
1,805,929,1155.634,0.0036033526994288
1,275,896,1155.651,0.00362932961434126
1,263,899,1155.668,0.00365778268314898
1,256,899,1155.684,0.00361186033114791
1,265,888,1155.701,0.00363662769086659
1,266,880,1155.718,0.00362394098192453
1,258,887,1155.734,0.00369175686500967
1,270,884,1155.751,0.00380192627198994
1,274,880,1155.768,0.00383062497712672
1,284,867,1155.784,0.00385656603612006
1,281,891,1155.801,0.00371558032929897
1,406,793,1155.818,0.00375157967209816
1,388,794,1155.834,0.00386918848380446
1,413,780,1155.851,0.00388067169114947
1,462,741,1155.868,0.00395775632932782
1,489,640,1155.884,0
1,581,524,1155.901,0.00392210390418768
1,602,517,1155.917,0.00394322350621223
1,607,509,1155.934,0.00393676804378629
1,615,493,1155.951,0.00387536315247417
1,614,495,1155.967,0.00380523107014596
1,642,437,1155.984,0.00360641488805413
1,649,425,1156.001,0.00366790685802698
1,669,405,1156.017,0.00368553143925965
1,660,416,1156.034,0.00363081321120262
1,670,409,1156.051,0.00364669156260788
1,680,405,1156.067,0.00360494805499911
1,686,404,1156.084,0.00361170805990696
1,689,397,1156.101,0.00354408705607057
1,693,387,1156.117,0.00357127306051552
1,702,376,1156.134,0.00357246282510459
1,705,371,1156.151,0.00344258337281644
1,720,358,1156.167,0.00359223689883947
1,720,356,1156.184,0.00353922671638429
1,725,348,1156.201,0.00352390063926578
1,725,351,1156.217,0.00396314170211554
-1,NaN,NaN,1156.234,0
-1,NaN,NaN,1156.251,0
-1,NaN,NaN,1156.267,0
-1,NaN,NaN,1156.284,0
-1,NaN,NaN,1156.301,0
-1,NaN,NaN,1156.317,0
-1,NaN,NaN,1156.334,0
-1,NaN,NaN,1156.351,0
-1,NaN,NaN,1156.367,0
-1,NaN,NaN,1156.384,0
-1,NaN,NaN,1156.401,0
-1,NaN,NaN,1156.417,0
-1,NaN,NaN,1156.434,0
-1,NaN,NaN,1156.451,0.00381594803184271
-1,NaN,NaN,1156.467,0.00381831242702901
-1,NaN,NaN,1156.484,0.00383276422508061
-1,NaN,NaN,1156.501,0.0038774439599365
-1,NaN,NaN,1156.517,0.00388344842940569
1,748,119,1156.534,0.00389645574614406
-1,NaN,NaN,1156.551,0.00391608662903309
1,743,8,1156.567,0.00393491238355637
1,752,13,1156.584,0.00397548032924533
1,754,27,1156.601,0.00400815159082413
1,751,34,1156.617,0.00405549351125956
1,747,38,1156.634,0.00406967615708709
1,741,39,1156.651,0.00406155548989773
1,739,44,1156.667,0.00407960219308734
1,738,50,1156.684,0.00408218102529645
1,740,57,1156.701,0.00410570437088609
1,741,59,1156.717,0.0041070724837482
1,740,61,1156.734,0.00413175811991096
1,736,63,1156.751,0.00413582380861044
1,732,66,1156.767,0.00413620192557573
1,727,71,1156.784,0.0041311364620924
1,722,75,1156.801,0.00414549559354782
1,716,76,1156.817,0.00417421152815223
1,712,77,1156.834,0.00418535992503166
1,709,77,1156.851,0.00421033147722483
1,705,78,1156.867,0.0042046676389873
1,700,79,1156.884,0.00422049080953002
1,695,85,1156.901,0.00420159893110394
1,689,91,1156.917,0.00419949926435947
1,685,96,1156.934,0.00417040474712849
1,681,102,1156.951,0.00418598484247923
1,678,111,1156.967,0.00419385265558958
1,678,119,1156.984,0.00419463822618127
1,677,123,1157.001,0.00416402332484722
1,676,127,1157.017,0.00412600114941597
1,674,129,1157.034,0.00413896236568689
1,672,132,1157.051,0.00415123486891389
1,671,136,1157.067,0.00414745137095451
1,674,138,1157.084,0.00411955267190933
1,679,139,1157.1,0.00410544266924262
1,685,137,1157.117,0.00408402225002646
1,691,135,1157.134,0.00407882686704397
1,697,134,1157.15,0.00413940753787756
1,701,135,1157.167,0.00412297807633877
1,704,138,1157.184,0.00410395255312324
1,709,139,1157.2,0.00404593907296658
1,714,140,1157.217,0.00406206026673317
1,719,141,1157.234,0.00403996044769883
1,723,141,1157.25,0.0040018237195909
1,726,142,1157.267,0.00397696159780025
1,727,142,1157.284,0.00398317305371165
1,729,142,1157.3,0.00395290274173021
1,730,140,1157.317,0.00393543811514974
1,733,140,1157.334,0.00394057482481003
1,735,143,1157.35,0.00394257577136159
1,739,146,1157.367,0.0039356742054224
1,744,148,1157.384,0.00393391167744994
1,749,152,1157.4,0.00391077250242233
1,751,156,1157.417,0.00389547948725522
1,753,160,1157.434,0.00385993043892086
1,755,166,1157.45,0.00390598946250975
1,758,171,1157.467,0.00391967268660665
1,760,174,1157.484,0.00391051638871431
1,763,175,1157.5,0.00390471192076802
1,765,173,1157.517,0.00387379922904074
1,766,174,1157.534,0.00388231314718723
1,769,174,1157.55,0.00383391906507313
1,772,174,1157.567,0.0038299432490021
1,775,173,1157.584,0.00381483603268862
1,779,172,1157.6,0.0038126006256789
1,784,170,1157.617,0.00381114264018834
1,788,169,1157.634,0.00380600499920547
1,792,168,1157.65,0.00380048272199929
1,795,167,1157.667,0.00380007037892938
1,798,165,1157.684,0.00379384099505842
1,800,163,1157.701,0.00380604364909232
1,801,163,1157.717,0.00379067426547408
1,802,161,1157.734,0.00379311898723245
1,805,161,1157.751,0.00378013937734067
1,808,161,1157.767,0.0037767153698951
1,813,160,1157.784,0.00375828379765153
1,818,157,1157.801,0.00373535393737257
1,826,156,1157.818,0.00372463907115161
1,835,156,1157.834,0.00373256299644709
1,845,157,1157.851,0.00374527648091316
1,853,157,1157.868,0.00376352411694825
1,860,157,1157.884,0.00377769977785647
1,867,156,1157.901,0.00377116817981005
1,873,155,1157.918,0.0037707022856921
1,880,153,1157.934,0.0037773719523102
1,886,151,1157.951,0.00379584706388414
1,891,151,1157.968,0.00378828495740891
1,896,150,1157.985,0.00378289096988738
1,901,148,1158.001,0.0037862928584218
1,907,146,1158.018,0.00378841441124678
1,913,145,1158.035,0.00380284572020173
1,918,144,1158.051,0.00383178284391761
1,924,143,1158.068,0.00384032703004777
1,930,143,1158.085,0.00383701641112566
1,936,143,1158.101,0.00379290245473385
1,940,142,1158.118,0.00378233706578612
1,943,142,1158.135,0.00377332209609449
1,945,142,1158.151,0.00378890172578394
1,947,141,1158.168,0.00379172037355602
1,950,141,1158.185,0.00378298433497548
1,954,139,1158.201,0.00378095218911767
1,959,137,1158.218,0.00378919462673366
1,965,137,1158.235,0.00379269244149327
1,968,137,1158.251,0.00378731056116521
1,970,137,1158.268,0.00376717303879559
1,973,137,1158.285,0.00377084850333631
1,976,135,1158.301,0.0037741654086858
1,982,134,1158.318,0.0037828367203474
1,987,133,1158.335,0.00376841356046498
1,992,134,1158.351,0.00376421515829861
1,995,135,1158.368,0.00375860510393977
1,998,135,1158.385,0.00377910025417805
1,1000,135,1158.401,0.00379770249128342
1,1001,134,1158.418,0.00380034139379859
1,1004,136,1158.435,0.00379072781652212
1,1007,138,1158.451,0.00376112619414926
1,1013,140,1158.468,0.00375190051272511
1,1020,139,1158.484,0.00372778065502644
1,1025,139,1158.501,0.00373987294733524
1,1029,140,1158.518,0.00374654028564692
1,1031,142,1158.534,0.00374688557349145
1,1034,143,1158.551,0.00374586670659482
1,1036,144,1158.568,0.00372556177899241
1,1041,146,1158.584,0.00374714937061071
1,1046,149,1158.601,0.00373651995323598
1,1052,152,1158.618,0.00372268399223685
1,1058,156,1158.634,0.0037012763787061
1,1063,160,1158.651,0.0037170029245317
1,1065,161,1158.668,0.00375158083625138
1,1064,164,1158.684,0.00377677683718503
1,1064,167,1158.701,0.00378526421263814
1,1061,167,1158.718,0.00379602517932653
1,1060,163,1158.734,0.00380699289962649
1,1058,159,1158.751,0.0038355200085789
1,1055,155,1158.768,0.00385422585532069
1,1051,153,1158.784,0.00386742386035621
1,1045,150,1158.801,0.00386984902434051
1,1037,148,1158.818,0.00388728361576796
1,1029,145,1158.834,0.00395854702219367
-1,NaN,NaN,1158.851,0
-1,NaN,NaN,1158.868,0
-1,NaN,NaN,1158.884,0
-1,NaN,NaN,1158.901,0
-1,NaN,NaN,1158.918,0
-1,NaN,NaN,1158.934,0
-1,NaN,NaN,1158.951,0
-1,NaN,NaN,1158.967,0
-1,NaN,NaN,1158.984,0
-1,NaN,NaN,1159.001,0
-1,NaN,NaN,1159.017,0
-1,NaN,NaN,1159.034,0
-1,NaN,NaN,1159.051,0
-1,NaN,NaN,1159.067,0
-1,NaN,NaN,1159.084,0
-1,NaN,NaN,1159.101,0
-1,NaN,NaN,1159.117,0
-1,NaN,NaN,1159.134,0
-1,NaN,NaN,1159.151,0
-1,NaN,NaN,1159.167,0
-1,NaN,NaN,1159.184,0
-1,NaN,NaN,1159.201,0
-1,NaN,NaN,1159.217,0
-1,NaN,NaN,1159.234,0
-1,NaN,NaN,1159.251,0
-1,NaN,NaN,1159.267,0
-1,NaN,NaN,1159.284,0
-1,NaN,NaN,1159.301,0
-1,NaN,NaN,1159.317,0
-1,NaN,NaN,1159.334,0
-1,NaN,NaN,1159.351,0
-1,NaN,NaN,1159.367,0
1,1052,175,1159.384,0.00399766396731138
1,1049,170,1159.401,0.00403722887858748
1,969,149,1159.417,0.00400091102346778
1,992,67,1159.434,0.00398611789569259
1,993,70,1159.451,0.00395733024924994
1,989,74,1159.467,0.00395170552656055
1,987,71,1159.484,0.00390970148146153
1,988,71,1159.501,0.00391027284786105
1,991,65,1159.517,0.00388187356293201
1,995,60,1159.534,0.00388048077002168
1,999,57,1159.551,0.00384168210439384
1,1000,56,1159.567,0.00383978802710772
1,1001,58,1159.584,0.00384521484375
1,1001,59,1159.601,0.0038385505322367
1,1002,62,1159.617,0.00382108497433364
1,1003,62,1159.634,0.00379883497953415
1,1005,60,1159.651,0.00380867626518011
1,1006,59,1159.667,0.00379664916545153
1,1007,57,1159.684,0.00377734564244747
1,1008,54,1159.701,0.00374373770318925
1,1009,50,1159.717,0.00371696753427386
1,1010,46,1159.734,0.00369142345152795
1,1011,50,1159.751,0.00364563683979213
1,1012,55,1159.767,0.0035932392347604
1,1012,62,1159.784,0.0035439501516521
1,1012,68,1159.801,0.00350990006700158
1,1011,77,1159.817,0.00349234975874424
1,1009,88,1159.834,0.00347317033447325
1,1003,98,1159.851,0.0034828835632652
1,995,118,1159.867,0.00366057641804218
1,988,127,1159.884,0.00384042086079717
1,985,145,1159.901,0.00385368778370321
1,983,162,1159.917,0.00375410146079957
1,983,172,1159.934,0.00363817228935659
1,979,189,1159.951,0.00374384690076113
1,977,204,1159.967,0.00382090616039932
1,976,218,1159.984,0.00382813951000571
1,975,231,1160.001,0.00378051050938666
1,976,241,1160.017,0.00375020480714738
1,979,252,1160.034,0.00375463021919131
1,983,261,1160.051,0.00372905586846173
1,989,270,1160.067,0.00373007520101964
1,993,274,1160.084,0.0037390966899693
1,997,277,1160.1,0.00378886703401804
1,1003,278,1160.117,0.00382475717924535
1,1010,281,1160.134,0.00385620607994497
1,1025,279,1160.15,0.00384679739363492
1,1032,285,1160.167,0.00387258012779057
1,1052,285,1160.184,0.00388272479176521
1,1070,285,1160.2,0.00387413892894983
1,1081,282,1160.217,0.00386378262192011
1,1105,269,1160.234,0.00388256087899208
1,1115,267,1160.25,0.00393644627183676
1,1129,260,1160.267,0.00389093812555075
1,1145,250,1160.284,0.00390565232373774
1,1156,239,1160.3,0.00384743348695338
1,1168,228,1160.317,0.00386323966085911
1,1178,217,1160.334,0.00374032882973552
1,1188,207,1160.35,0.00370082841254771
1,1196,200,1160.367,0.00366169679909945
1,1200,193,1160.384,0.00368410116061568
1,1202,186,1160.4,0.00368431978859007
1,1201,179,1160.417,0.0037093791179359
1,1197,174,1160.434,0.00371630047447979
1,1191,168,1160.45,0.0037285138387233
1,1184,162,1160.467,0.00374519685283303
1,1176,156,1160.484,0.00375948590226471
1,1168,149,1160.5,0.00376436347141862
1,1160,141,1160.517,0.00376280420459807
1,1151,134,1160.534,0.00373896723613143
1,1144,127,1160.55,0.00374289182946086
1,1134,124,1160.567,0.00371497194282711
1,1127,121,1160.584,0.00369038968347013
1,1120,121,1160.6,0.00363207026384771
1,1114,118,1160.617,0.003604790661484
1,1109,115,1160.633,0.00360612641088665
1,1104,116,1160.65,0.00359114282764494
1,1098,121,1160.667,0.00356257404200733
1,1092,125,1160.684,0.00354728591628373
1,1086,128,1160.7,0.00359026202932
1,1081,131,1160.717,0.00365286599844694
1,1078,132,1160.734,0.00373675930313766
1,1077,131,1160.75,0.00377057306468487
1,1076,128,1160.767,0.00381364510394633
1,1076,125,1160.784,0.00383062893524766
1,1074,121,1160.8,0.00386161799542606
1,1071,117,1160.817,0.00387218245305121
1,1067,113,1160.834,0.00387603743001819
1,1064,109,1160.85,0.00387893640436232
1,1061,107,1160.867,0.00386892259120941
1,1058,104,1160.883,0.00387330772355199
1,1056,101,1160.9,0.00389480963349342
1,1054,98,1160.917,0.00392365455627441
1,1055,94,1160.933,0.00391611829400063
1,1058,92,1160.95,0.00393922999501228
1,1061,91,1160.967,0.0039314809255302
1,1066,87,1160.983,0.00394254084676504
1,1074,79,1161,0.00390308885835111
1,1084,71,1161.017,0.00390996132045984
1,1093,62,1161.033,0.00392136629670858
1,1098,56,1161.05,0.00393340364098549
1,1105,51,1161.067,0.00392138678580523
1,1112,47,1161.083,0.0039202687330544
1,1119,46,1161.1,0.0039291582070291
1,1128,45,1161.117,0.00392716331407428
1,1138,45,1161.133,0.00393451983109117
1,1146,47,1161.15,0.00392399076372385
1,1156,48,1161.167,0.00394659955054522
1,1166,50,1161.183,0.00395371112972498
1,1174,52,1161.2,0.00396372890099883
1,1182,55,1161.217,0.00395827321335673
1,1187,56,1161.233,0.00393332680687308
1,1193,57,1161.25,0.00393009418621659
1,1198,58,1161.267,0.00390050583519042
1,1203,59,1161.283,0.00390887400135398
1,1208,60,1161.3,0.00390921765938401
1,1210,62,1161.317,0.00391756137832999
1,1210,66,1161.333,0.00391596602275968
1,1208,71,1161.35,0.00392686622217298
1,1143,60,1161.367,0
1,1168,90,1161.383,0
-1,NaN,NaN,1161.4,0
-1,NaN,NaN,1161.417,0
-1,NaN,NaN,1161.433,0
-1,NaN,NaN,1161.45,0
-1,NaN,NaN,1161.467,0
-1,NaN,NaN,1161.483,0
-1,NaN,NaN,1161.5,0
-1,NaN,NaN,1161.517,0
-1,NaN,NaN,1161.533,0
-1,NaN,NaN,1161.55,0
-1,NaN,NaN,1161.567,0
-1,NaN,NaN,1161.583,0
-1,NaN,NaN,1161.6,0
-1,NaN,NaN,1161.617,0
-1,NaN,NaN,1161.633,0
-1,NaN,NaN,1161.65,0
-1,NaN,NaN,1161.667,0
-1,NaN,NaN,1161.683,0
-1,NaN,NaN,1161.7,0
-1,NaN,NaN,1161.717,0
-1,NaN,NaN,1161.733,0
-1,NaN,NaN,1161.75,0
-1,NaN,NaN,1161.767,0
-1,NaN,NaN,1161.783,0
-1,NaN,NaN,1161.8,0
-1,NaN,NaN,1161.817,0
-1,NaN,NaN,1161.833,0
-1,NaN,NaN,1161.85,0
-1,NaN,NaN,1161.867,0
-1,NaN,NaN,1161.883,0
-1,NaN,NaN,1161.9,0
-1,NaN,NaN,1161.917,0
-1,NaN,NaN,1161.933,0
-1,NaN,NaN,1161.95,0
-1,NaN,NaN,1161.966,0
-1,NaN,NaN,1161.983,0
-1,NaN,NaN,1162,0
-1,NaN,NaN,1162.016,0
-1,NaN,NaN,1162.033,0
-1,NaN,NaN,1162.05,0
-1,NaN,NaN,1162.066,0
-1,NaN,NaN,1162.083,0
-1,NaN,NaN,1162.1,0
-1,NaN,NaN,1162.116,0
-1,NaN,NaN,1162.133,0
-1,NaN,NaN,1162.15,0
-1,NaN,NaN,1162.166,0
-1,NaN,NaN,1162.183,0
-1,NaN,NaN,1162.2,0
-1,NaN,NaN,1162.216,0
-1,NaN,NaN,1162.233,0
-1,NaN,NaN,1162.25,0
-1,NaN,NaN,1162.266,0
-1,NaN,NaN,1162.283,0
-1,NaN,NaN,1162.3,0
-1,NaN,NaN,1162.316,0
-1,NaN,NaN,1162.333,0
-1,NaN,NaN,1162.35,0
-1,NaN,NaN,1162.366,0
-1,NaN,NaN,1162.383,0
-1,NaN,NaN,1162.4,0
-1,NaN,NaN,1162.416,0
-1,NaN,NaN,1162.433,0
-1,NaN,NaN,1162.45,0
-1,NaN,NaN,1162.466,0
-1,NaN,NaN,1162.483,0
-1,NaN,NaN,1162.5,0
-1,NaN,NaN,1162.516,0
-1,NaN,NaN,1162.533,0
-1,NaN,NaN,1162.55,0
-1,NaN,NaN,1162.566,0
-1,NaN,NaN,1162.583,0
-1,NaN,NaN,1162.6,0
-1,NaN,NaN,1162.616,0
-1,NaN,NaN,1162.633,0
-1,NaN,NaN,1162.65,0
-1,NaN,NaN,1162.666,0
-1,NaN,NaN,1162.683,0
-1,NaN,NaN,1162.7,0
-1,NaN,NaN,1162.716,0
-1,NaN,NaN,1162.733,0
-1,NaN,NaN,1162.75,0
-1,NaN,NaN,1162.766,0
-1,NaN,NaN,1162.783,0
-1,NaN,NaN,1162.8,0
-1,NaN,NaN,1162.816,0
-1,NaN,NaN,1162.833,0
-1,NaN,NaN,1162.85,0
-1,NaN,NaN,1162.866,0
-1,NaN,NaN,1162.883,0
-1,NaN,NaN,1162.9,0
-1,NaN,NaN,1162.916,0
-1,NaN,NaN,1162.933,0
-1,NaN,NaN,1162.949,0
