Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,419,270,224.685,0.00356918177567422
1,417,273,224.702,0.00358968530781567
1,415,276,224.719,0.00358805805444717
1,414,277,224.735,0.00356624531559646
1,412,278,224.752,0.00356982951052487
1,402,277,224.768,0.00355160189792514
1,399,278,224.785,0.00354038458317518
1,397,277,224.802,0.00350819109007716
1,394,277,224.818,0.00349425990134478
1,391,278,224.835,0.00348732410930097
1,388,280,224.852,0.003469068557024
1,384,281,224.868,0.0034584179520607
1,380,282,224.885,0.00343277980573475
1,377,282,224.902,0.00343118631280959
1,375,281,224.918,0.00343376235105097
1,373,279,224.935,0.00344624603167176
1,371,276,224.952,0.00343965971842408
1,370,272,224.968,0.00340994936414063
1,370,269,224.985,0.00337597611360252
1,370,266,225.002,0.00338461925275624
1,370,263,225.018,0.00340112368576229
1,370,259,225.035,0.00342631223611534
1,370,257,225.052,0.0034223182592541
1,372,255,225.068,0.00342624937184155
1,374,253,225.085,0.00343325966969132
1,377,253,225.102,0.00342262559570372
1,380,252,225.118,0.00341715221293271
1,385,251,225.135,0.00339090870693326
1,390,251,225.152,0.00339330639690161
1,396,251,225.168,0.00339973904192448
1,402,252,225.185,0.00341830356046557
1,415,254,225.202,0.00345413736067712
1,418,252,225.218,0.00354546145536006
1,419,252,225.235,0.0035027121193707
1,421,253,225.252,0.00352474325336516
1,425,254,225.268,0.0035735999699682
1,429,257,225.285,0.00355387153103948
1,433,259,225.302,0.0035352585837245
1,448,265,225.318,0.00353802903555334
1,827,241,225.335,0.00354775134474039
1,830,244,225.352,0.00358138582669199
1,916,252,225.368,0.00360240787267685
1,1135,240,225.385,0.00361791299656034
1,1152,235,225.402,0.00363281066529453
1,1151,234,225.418,0.00365256448276341
1,1150,232,225.435,0.00367492740042508
1,1149,230,225.452,0.00369633082300425
1,1149,229,225.468,0.00371717126108706
1,1149,228,225.485,0.00370408617891371
1,1150,229,225.502,0.00370340002700686
1,1151,229,225.518,0.00368152488954365
1,1152,230,225.535,0.00372062274254858
1,1152,230,225.552,0.00372609565965831
1,1160,229,225.568,0.00372229679487646
1,1160,230,225.585,0.0037143100053072
1,1160,229,225.601,0.00370877399109304
1,1161,229,225.618,0.00371800293214619
1,1162,228,225.635,0.00368339032866061
1,1163,228,225.651,0.00364498049020767
1,1165,226,225.668,0.00359421269968152
1,1165,225,225.685,0.00360737647861242
1,1164,223,225.701,0.00358962896279991
1,1161,221,225.718,0.00358360237441957
1,1156,220,225.735,0.0035691112279892
1,1151,220,225.751,0.00357133173383772
1,1147,220,225.768,0.00359088415279984
1,1144,219,225.785,0.0035928008146584
1,1142,219,225.801,0.0035826622042805
1,1141,218,225.818,0.00354400440119207
1,1140,217,225.835,0.00353645533323288
1,1138,215,225.851,0.00354042765684426
1,1136,213,225.868,0.00354888802394271
1,1133,211,225.885,0.00354467006400228
1,1131,209,225.901,0.00355021213181317
1,1128,207,225.918,0.00356401759199798
1,1122,207,225.935,0.00356250442564487
1,1115,207,225.951,0.00354765122756362
1,1108,207,225.968,0.00351828709244728
1,1101,206,225.985,0.00352128641679883
1,1095,207,226.001,0.00354426051490009
1,1089,208,226.018,0.00355047336779535
1,1085,211,226.035,0.00355247827246785
1,1083,213,226.051,0.00353175518102944
1,1082,214,226.068,0.00353966513648629
1,1081,215,226.085,0.0035433501470834
1,1080,216,226.101,0.00357202510349453
1,1078,216,226.118,0.00359702087007463
1,1076,217,226.135,0.00361453322693706
1,1075,217,226.151,0.00360957137309015
1,1075,217,226.168,0.00359352538362145
1,1078,217,226.185,0.00357954320497811
1,1082,218,226.201,0.00358146824873984
1,1086,218,226.218,0.00357838580384851
1,1091,219,226.235,0.00357918883673847
1,1095,219,226.251,0.00358923012390733
1,1102,218,226.268,0.00359130697324872
1,1110,217,226.285,0.00359497615136206
1,1118,217,226.301,0.00358751602470875
1,1124,217,226.318,0.00363417994230986
1,1129,216,226.335,0.00365516729652882
1,1134,215,226.351,0.00367088476195931
1,1137,213,226.368,0.00360489916056395
1,1133,213,226.385,0.00360641558654606
1,1138,211,226.401,0.00364926527254283
1,1145,211,226.418,0.00357837695628405
1,1152,210,226.435,0.00358972465619445
1,1158,210,226.451,0.00359823019243777
1,1165,209,226.468,0.00360729289241135
1,1169,209,226.485,0.00356523343361914
1,1170,209,226.501,0.00360481254756451
1,1168,210,226.518,0.00357797858305275
1,781,245,226.535,0.00358365941792727
1,424,302,226.551,0.00358215742744505
1,422,298,226.568,0.00358552020043135
1,419,296,226.584,0.00359998201020062
1,404,290,226.601,0.0035645414609462
1,403,287,226.618,0.00354702468030155
1,403,285,226.634,0.00356949120759964
1,404,283,226.651,0.00357532920315862
1,405,282,226.668,0.00357889011502266
1,398,280,226.684,0.00353514403104782
1,407,281,226.701,0.00352501519955695
1,407,280,226.718,0.00352485408075154
1,401,278,226.734,0.00352602126076818
1,399,276,226.751,0.00351479486562312
1,401,275,226.768,0.00348695321008563
1,404,275,226.784,0.00346912816166878
1,406,274,226.801,0.00346145825460553
1,409,272,226.818,0.00346721871756017
1,412,269,226.834,0.00346458051353693
1,417,266,226.851,0.00345557858236134
1,421,266,226.868,0.0034582179505378
1,424,266,226.884,0.00343925086781383
1,425,266,226.901,0.00342677463777363
1,427,265,226.918,0.0033968067727983
1,430,264,226.934,0.00337418424896896
1,433,264,226.951,0.00334622897207737
1,434,263,226.968,0.00334840058349073
1,435,263,226.984,0.00335207371972501
1,436,262,227.001,0.00337453535757959
1,437,261,227.018,0.00338206277228892
1,440,260,227.034,0.00341359036974609
1,442,260,227.051,0.00343219214119017
1,445,259,227.068,0.00345138437114656
1,447,257,227.084,0.00346383848227561
1,451,255,227.101,0.00347070745192468
1,454,252,227.118,0.00347987120039761
1,458,251,227.134,0.00346999568864703
1,460,252,227.151,0.00346990791149437
1,460,254,227.168,0.00347048928961158
1,461,255,227.184,0.00347096589393914
1,463,256,227.201,0.00347265740856528
1,467,256,227.218,0.00347294751554728
1,470,257,227.234,0.00348241394385695
1,474,259,227.251,0.00348983099684119
1,477,262,227.268,0.00348839350044727
1,481,265,227.284,0.00348802609369159
1,485,268,227.301,0.00347104598768055
1,490,271,227.318,0.00345846684649587
1,495,271,227.334,0.00346603058278561
1,501,273,227.351,0.00348180695436895
1,506,272,227.368,0.00348411896266043
1,511,272,227.384,0.00348567101173103
1,515,272,227.401,0.00348372105509043
1,520,273,227.418,0.00349962734617293
1,525,273,227.434,0.00349354185163975
1,530,273,227.451,0.0034916284494102
1,535,272,227.468,0.00349381170235574
1,540,271,227.484,0.00350157148204744
1,544,270,227.501,0.00350441760383546
1,548,270,227.517,0.00350056705065072
1,551,269,227.534,0.00350136146880686
1,554,268,227.551,0.0035131755284965
1,557,268,227.568,0.00351418973878026
1,561,268,227.584,0.00351676740683615
1,565,267,227.601,0.00351351383142173
1,568,264,227.617,0.00351550220511854
1,571,261,227.634,0.00351587869226933
1,575,259,227.651,0.00351834902539849
1,579,259,227.668,0.00352572230622172
1,582,260,227.684,0.00356079498305917
1,585,262,227.701,0.00358907645568252
1,589,263,227.717,0.00362063641659915
1,592,263,227.734,0.00361406896263361
1,595,263,227.751,0.00360877369530499
1,597,263,227.767,0.00358944549225271
1,600,262,227.784,0.00357588566839695
1,603,262,227.801,0.00356150465086102
1,605,263,227.817,0.00357224582694471
1,606,264,227.834,0.00357083976268768
1,608,265,227.851,0.00355986203067005
1,610,266,227.867,0.00354484561830759
1,612,266,227.884,0.00353589397855103
1,613,265,227.901,0.00353794079273939
1,615,264,227.917,0.00352925783954561
1,616,263,227.934,0.00353491306304932
1,617,264,227.951,0.00354071496985853
1,617,265,227.967,0.00356993521563709
1,619,265,227.984,0.00355979078449309
1,619,263,228.001,0.00354762328788638
1,621,262,228.017,0.00354117504321039
1,623,260,228.034,0.00355115113779902
1,626,261,228.051,0.00354273221455514
1,629,263,228.067,0.00352102145552635
1,632,266,228.084,0.00351618998683989
1,635,268,228.101,0.00351836578920484
1,638,270,228.117,0.00351738557219505
1,642,270,228.134,0.00351985124871135
1,645,269,228.151,0.00352833559736609
1,649,265,228.167,0.00355276395566761
1,653,263,228.184,0.00354614621028304
1,656,261,228.201,0.00353999878279865
1,659,259,228.217,0.00352001446299255
1,664,257,228.234,0.00353203690610826
1,670,256,228.251,0.00352678238414228
1,677,254,228.267,0.00352649483829737
1,684,251,228.284,0.00352708669379354
1,690,249,228.301,0.00353524391539395
1,696,248,228.317,0.00354335503652692
1,703,247,228.334,0.00358035997487605
1,709,246,228.351,0.00358284451067448
1,713,245,228.367,0.00360817322507501
1,716,242,228.384,0.00358627270907164
1,718,239,228.401,0.00358901382423937
1,721,237,228.417,0.00357703538611531
1,724,236,228.434,0.00356958224438131
1,727,236,228.451,0.00357123627327383
1,732,237,228.467,0.00356323341839015
1,738,238,228.484,0.00356047204695642
1,745,241,228.5,0.00356037565506995
1,752,243,228.517,0.00356197031214833
1,759,245,228.534,0.00356976315379143
1,767,247,228.55,0.00357167003676295
1,773,248,228.567,0.00356606557033956
1,777,249,228.584,0.00355570111423731
1,781,251,228.6,0.00357327051460743
1,787,254,228.617,0.00358954584226012
