Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,795,249,389.681,0.00459287315607071
1,799,252,389.698,0.00462105451151729
1,800,252,389.714,0.00463283387944102
1,806,252,389.731,0.00463974382728338
1,815,253,389.748,0.00463836221024394
1,821,253,389.764,0.00464587472379208
1,827,255,389.781,0.00461181346327066
1,842,254,389.798,0.00462142284959555
1,880,255,389.814,0.00463330745697021
1,906,252,389.831,0.0046504526399076
1,897,254,389.848,0.0046316240914166
1,907,254,389.864,0.00458668684586883
1,935,250,389.881,0.00457242084667087
1,939,249,389.898,0.00461225397884846
1,943,251,389.914,0.00462728971615434
1,946,251,389.931,0.00463739223778248
1,948,250,389.948,0.00461737532168627
1,953,249,389.964,0.00463546672835946
1,950,249,389.981,0.0046347682364285
1,955,249,389.998,0.00464866915717721
1,958,248,390.014,0.00466987257823348
1,960,248,390.031,0.00467259716242552
1,964,246,390.048,0.00468780379742384
1,969,247,390.064,0.00471883593127131
1,972,247,390.081,0.00474267872050405
1,976,248,390.098,0.00473426748067141
1,979,248,390.114,0.00469920132309198
1,981,248,390.131,0.00468277372419834
1,984,248,390.148,0.00471235858276486
1,987,248,390.164,0.00479066791012883
1,991,249,390.181,0.00478275353088975
1,995,248,390.198,0.0047924667596817
1,999,248,390.214,0.00478156190365553
1,999,246,390.231,0.00477922661229968
1,993,246,390.248,0.00474576931446791
1,993,245,390.264,0.00478837406262755
1,995,246,390.281,0.00476086372509599
1,998,246,390.298,0.00470884284004569
1,999,247,390.314,0.00469014374539256
1,1001,247,390.331,0.00469074817374349
1,1004,247,390.348,0.00471920194104314
1,1007,247,390.364,0.00473000900819898
1,1009,247,390.381,0.00474862335249782
1,1009,247,390.398,0.00475960271432996
1,1006,247,390.414,0.00476784165948629
1,1003,246,390.431,0.00477146869525313
1,1002,245,390.448,0.00478093698620796
1,1001,246,390.464,0.00480303168296814
1,996,246,390.481,0.00482336431741714
1,640,225,390.498,0.00484392326325178
1,451,204,390.514,0.00486005702987313
1,446,205,390.531,0.00483942404389381
1,442,205,390.548,0.00482180388644338
1,440,205,390.564,0.00480387080460787
1,438,205,390.581,0.00479582697153091
1,433,205,390.598,0.00478791072964668
1,431,205,390.615,0.00475847627967596
1,429,206,390.631,0.00477278186008334
1,426,206,390.648,0.0047631124034524
1,424,207,390.665,0.0047646570019424
1,422,208,390.681,0.00473299296572804
1,424,209,390.698,0.00472942925989628
1,425,210,390.714,0.00470744725316763
1,423,210,390.731,0.00470193848013878
1,421,209,390.748,0.00468562170863152
1,421,211,390.764,0.00461756903678179
1,417,212,390.781,0.00460274005308747
1,494,211,390.798,0.004585066344589
1,582,206,390.814,0.00464322092011571
1,577,208,390.831,0.00463457824662328
1,584,210,390.848,0.00460980832576752
1,584,211,390.864,0.00462686782702804
1,579,211,390.881,0.0046190726570785
1,585,211,390.898,0.00451322318986058
1,585,210,390.914,0.00450234487652779
1,589,211,390.931,0.00458080321550369
1,594,214,390.948,0.0046344380825758
1,598,215,390.964,0.00464400323107839
1,601,214,390.981,0.00462359609082341
1,607,215,390.998,0.0046091927215457
1,608,216,391.014,0.00461077271029353
1,614,216,391.031,0.00463147042319179
1,621,218,391.048,0.00464596319943666
1,625,220,391.064,0.00464659230783582
1,625,219,391.081,0.00459613464772701
1,626,219,391.098,0.00459337560459971
1,628,218,391.114,0.00460573611781001
1,633,218,391.131,0.00468333624303341
1,640,220,391.148,0.0046945228241384
1,647,220,391.164,0.00468972930684686
1,654,220,391.181,0.00462463032454252
1,659,219,391.198,0.00460538268089294
1,665,218,391.214,0.00461187306791544
1,670,218,391.231,0.00462298654019833
1,675,218,391.248,0.00461679371073842
1,677,217,391.264,0.00459488574415445
1,680,215,391.281,0.00462204497307539
1,683,217,391.298,0.00462154950946569
1,688,217,391.314,0.00458994461223483
1,691,217,391.331,0.00455787545070052
1,697,216,391.347,0.00452893646433949
1,703,214,391.364,0.00466716103255749
1,704,213,391.381,0.00478229066357017
1,706,212,391.397,0.00478036748245358
1,710,212,391.414,0.00479059806093574
1,883,220,391.431,0.00476663606241345
1,1033,222,391.447,0.00476391892880201
1,1052,223,391.464,0.00475641759112477
1,1056,223,391.481,0.00470742210745811
1,1060,222,391.497,0.00472639966756105
1,1063,221,391.514,0.00472056586295366
1,1066,222,391.531,0.00480217067524791
1,1068,224,391.547,0.00479401648044586
1,1069,226,391.564,0.00480563659220934
1,1070,227,391.581,0.00479149725288153
1,1071,228,391.597,0.00479705492034554
1,1072,228,391.614,0.00483051082119346
1,1075,229,391.631,0.00485923327505589
1,1079,230,391.647,0.00490800337865949
1,1084,230,391.664,0.00490432791411877
1,1088,230,391.681,0.00493206921964884
1,1093,230,391.697,0.00494296615943313
1,1104,231,391.714,0.00496736075729132
1,1110,232,391.731,0.00491458689793944
1,1111,235,391.747,0.00478633306920528
1,1113,237,391.764,0.00465421937406063
1,1105,275,391.781,0.00458789058029652
1,1117,237,391.797,0.00480078393593431
1,1118,240,391.814,0.00496461987495422
1,1193,377,391.831,0.0050190556794405
1,1258,451,391.847,0.00496306177228689
-1,NaN,NaN,391.864,0.00490124803036451
-1,NaN,NaN,391.881,0.00491815432906151
-1,NaN,NaN,391.897,0.00481004966422915
-1,NaN,NaN,391.914,0.00446437951177359
-1,NaN,NaN,391.931,0.00442416919395328
-1,NaN,NaN,391.948,0.00438268529251218
-1,NaN,NaN,391.964,0.0043484871275723
-1,NaN,NaN,391.981,0.00433847447857261
-1,NaN,NaN,391.998,0.00437038624659181
-1,NaN,NaN,392.014,0.00437506521120667
-1,NaN,NaN,392.031,0.00422142492607236
-1,NaN,NaN,392.047,0.0049011018127203
-1,NaN,NaN,392.064,0
-1,NaN,NaN,392.081,0
-1,NaN,NaN,392.098,0
-1,NaN,NaN,392.114,0
-1,NaN,NaN,392.131,0
-1,NaN,NaN,392.147,0
-1,NaN,NaN,392.164,0.00456190016120672
-1,NaN,NaN,392.181,0.00454861763864756
-1,NaN,NaN,392.197,0.00454826094210148
-1,NaN,NaN,392.214,0.00451342621818185
-1,NaN,NaN,392.231,0.00453781662508845
-1,NaN,NaN,392.247,0.00443839374929667
-1,NaN,NaN,392.264,0.00448871310800314
-1,NaN,NaN,392.281,0.00451775779947639
-1,NaN,NaN,392.297,0.00464550498872995
-1,NaN,NaN,392.314,0.00456146663054824
-1,NaN,NaN,392.331,0
-1,NaN,NaN,392.347,0
-1,NaN,NaN,392.364,0
-1,NaN,NaN,392.381,0.00486326077952981
-1,NaN,NaN,392.397,0.00495250895619392
-1,NaN,NaN,392.414,0
-1,NaN,NaN,392.431,0
-1,NaN,NaN,392.447,0
-1,NaN,NaN,392.464,0.0051687890663743
-1,NaN,NaN,392.481,0
-1,NaN,NaN,392.497,0
-1,NaN,NaN,392.514,0
-1,NaN,NaN,392.531,0
1,666,138,392.547,0.00493601290509105
1,668,139,392.564,0.00492402072995901
1,666,198,392.581,0.00492973625659943
1,655,268,392.597,0.00491539761424065
1,653,263,392.614,0.00494469422847033
1,657,263,392.631,0.00494755944237113
1,661,263,392.647,0.00494622951373458
1,664,264,392.664,0.00494507420808077
1,664,264,392.681,0.0049544470384717
1,664,264,392.697,0.00493709556758404
1,663,288,392.714,0.00498018134385347
1,667,289,392.731,0.00493695121258497
1,669,289,392.747,0.00493222242221236
1,669,287,392.764,0.00485878065228462
1,670,284,392.78,0.00489693647250533
1,677,285,392.797,0.00486862566322088
1,681,285,392.814,0.00482969032600522
1,681,285,392.83,0.00482307747006416
1,786,281,392.847,0.00484890164807439
1,798,284,392.864,0.00480101117864251
1,823,289,392.88,0.00475281523540616
1,860,286,392.897,0.00469624949619174
1,934,284,392.914,0.00475378055125475
1,941,285,392.93,0.00471748597919941
1,946,285,392.947,0.00472216214984655
1,947,283,392.964,0.0045753731392324
1,946,280,392.98,0.00451967027038336
1,947,278,392.997,0.00445875665172935
1,950,276,393.014,0.00445066718384624
1,953,275,393.03,0.00445841206237674
1,957,273,393.047,0.00445265462622046
1,961,273,393.064,0.00442414032295346
1,964,271,393.08,0.00440430222079158
1,968,270,393.097,0.00439231703057885
1,970,268,393.114,0.0044010323472321
1,977,266,393.13,0.00438955053687096
1,981,265,393.147,0.00436604209244251
1,988,264,393.164,0.00438359891995788
1,991,261,393.18,0.00434402702376246
1,996,259,393.197,0.0043386616744101
1,1003,256,393.214,0.00441383896395564
1,1010,256,393.23,0.00441141705960035
1,1014,252,393.247,0.00445306999608874
1,1022,253,393.264,0.00440065003931522
1,1096,272,393.28,0.00442076288163662
1,1100,269,393.297,0.00440385611727834
1,1105,267,393.314,0.00440292479470372
1,1109,266,393.33,0.00440799305215478
1,1107,263,393.347,0.00434091547504067
1,1106,262,393.364,0.00433058710768819
1,1106,262,393.38,0.00433128047734499
1,1108,261,393.397,0.00433331727981567
1,1113,261,393.414,0.00440896907821298
1,1117,263,393.43,0.00440499046817422
1,1121,263,393.447,0.00442785816267133
1,1122,263,393.464,0.00436133332550526
1,1124,262,393.48,0.00438690558075905
1,1127,261,393.497,0.00440933182835579
1,1130,260,393.514,0.0044203051365912
1,1132,260,393.53,0.00440922006964684
1,1132,259,393.547,0.00437408126890659
1,1123,259,393.564,0.00435303011909127
1,1127,257,393.58,0.00439498526975513
1,1127,257,393.597,0.00444365292787552
1,1126,257,393.614,0.0044607650488615
1,1125,257,393.63,0.00441305292770267
1,1123,256,393.647,0.00441699521616101
1,1122,256,393.664,0.00440947338938713
1,1123,257,393.68,0.00442882813513279
1,1124,256,393.697,0.00445209071040154
1,874,240,393.714,0.00445409864187241
1,608,248,393.73,0.00444258842617273
1,608,248,393.747,0.00443038530647755
1,606,248,393.764,0.00443955697119236
1,602,247,393.78,0.00447552092373371
1,594,246,393.797,0.0044955899938941
1,585,246,393.814,0.00451285392045975
1,582,246,393.83,0.00451371353119612
1,574,246,393.847,0.00451389839872718
1,568,246,393.864,0.00450446316972375
1,550,243,393.88,0.00449113873764873
1,554,245,393.897,0.00449027866125107
1,543,243,393.914,0.00448005786165595
1,538,244,393.93,0.00450753234326839
1,534,245,393.947,0.00450626341626048
1,528,245,393.964,0.00454631028696895
1,522,244,393.981,0.00452995952218771
1,518,243,393.997,0.00454012397676706
1,515,244,394.014,0.00452229240909219
1,512,244,394.031,0.00450641522184014
1,507,244,394.047,0.00447317911311984
1,501,243,394.064,0.00443674670532346
1,495,243,394.08,0.00441202754154801
1,489,242,394.097,0.00439400831237435
1,485,242,394.114,0.0043877218849957
1,484,241,394.13,0.00437416834756732
1,485,241,394.147,0.00436138361692429
1,486,239,394.164,0.00434737931936979
1,487,238,394.18,0.00434607872739434
1,488,238,394.197,0.00434643076732755
1,488,237,394.214,0.00436924863606691
1,489,237,394.23,0.00436999695375562
1,492,236,394.247,0.00436152052134275
1,498,235,394.264,0.00437347544357181
1,507,235,394.28,0.00433271378278732
1,527,237,394.297,0.00434065097942948
1,528,235,394.314,0.00435790373012424
1,503,234,394.33,0.00438968325033784
1,600,261,394.347,0.00438108388334513
1,612,259,394.364,0.00431601470336318
1,678,256,394.38,0.00429231906309724
1,675,256,394.397,0.00428218580782413
1,673,256,394.414,0.00428128661587834
1,674,257,394.43,0.00434751668944955
1,677,259,394.447,0.00439353659749031
1,679,259,394.464,0.00439130235463381
1,678,257,394.48,0.00434995675459504
1,677,255,394.497,0.00432952586561441
1,681,252,394.514,0.00435569137334824
1,681,252,394.53,0.00446049869060516
1,686,252,394.547,0.00449952343478799
1,712,259,394.564,0.00452387006953359
1,712,260,394.58,0.00455635460093617
1,689,253,394.597,0.00457917805761099
1,912,240,394.614,0.00462843244895339
1,1108,229,394.63,0.00464262720197439
1,1113,230,394.647,0.00461235176771879
1,1115,230,394.664,0.0045934789814055
1,1117,229,394.68,0.00461248122155666
1,1118,230,394.697,0.00464684516191483
1,1118,230,394.714,0.00464582350105047
1,1119,230,394.73,0.00462930370122194
1,1122,230,394.747,0.00460935430601239
1,1126,231,394.764,0.00457208883017302
1,1129,231,394.78,0.00454128067940474
1,1137,231,394.797,0.00454169185832143
1,1141,232,394.814,0.00457566231489182
1,1141,232,394.83,0.00459327595308423
1,1148,232,394.847,0.00458315992727876
1,1150,232,394.863,0.00454428233206272
1,1154,233,394.88,0.00455545913428068
1,1157,233,394.897,0.00453977007418871
1,1160,233,394.913,0.00454577431082726
1,1164,233,394.93,0.00460291001945734
1,1169,233,394.947,0.00464073568582535
1,1175,233,394.964,0.00472142361104488
1,1176,234,394.98,0.00476161018013954
1,1173,234,394.997,0.00480150664225221
