Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,383,223,966.303,0.00298352655954659
1,378,223,966.319,0.00300297234207392
1,374,223,966.336,0.0030129358638078
1,370,222,966.353,0.00300970766693354
1,367,221,966.369,0.00300021772272885
1,363,221,966.386,0.00302820187062025
1,361,220,966.403,0.00300619867630303
1,361,218,966.419,0.00302815297618508
1,362,217,966.436,0.00300019001588225
1,364,216,966.453,0.00302795576862991
1,367,216,966.469,0.00301848258823156
1,369,216,966.486,0.00302715715952218
1,371,216,966.503,0.00300773861818016
1,373,216,966.519,0.00300156092271209
1,375,216,966.536,0.00298994104377925
1,377,216,966.553,0.0030045467428863
1,379,217,966.569,0.00298696896061301
1,382,217,966.586,0.00301441084593534
1,384,217,966.603,0.00299742282368243
1,387,216,966.619,0.00301018869504333
1,392,216,966.636,0.00299017806537449
1,398,216,966.653,0.00300100166350603
1,403,217,966.669,0.00299947638995945
1,409,218,966.686,0.00300080701708794
1,415,218,966.703,0.00300449877977371
1,421,218,966.719,0.0030031215865165
1,425,219,966.736,0.00300691719166934
1,426,219,966.753,0.00300710089504719
1,426,220,966.769,0.00299643748439848
1,425,221,966.786,0.00299321254715323
1,423,221,966.803,0.00300159608013928
1,421,221,966.819,0.0030318598728627
1,420,220,966.836,0.00303895561955869
1,418,219,966.853,0.0030369283631444
1,416,218,966.869,0.00301553821191192
1,414,217,966.886,0.00302273384295404
1,412,216,966.903,0.00301615335047245
1,410,215,966.919,0.00301215262152255
1,409,216,966.936,0.00300445687025785
1,408,217,966.953,0.00300719239749014
1,406,217,966.969,0.00300469482317567
1,403,217,966.986,0.00301519432105124
1,401,216,967.003,0.00302917114458978
1,399,216,967.019,0.00304805138148367
1,396,215,967.036,0.00306065054610372
1,394,215,967.053,0.00306421658024192
1,392,215,967.069,0.00305318250320852
1,391,214,967.086,0.00304739223793149
1,389,214,967.103,0.00305620371364057
1,388,214,967.119,0.00307648233138025
1,387,214,967.136,0.00309828692115843
1,388,214,967.152,0.00312544964253902
1,389,214,967.169,0.00314388540573418
1,390,215,967.186,0.00313554215244949
1,391,215,967.202,0.00312242144718766
1,391,215,967.219,0.0031253972556442
1,392,215,967.236,0.00314414082095027
1,392,214,967.252,0.00314368610270321
1,392,213,967.269,0.00313602481037378
1,393,214,967.286,0.00304525974206626
-1,NaN,NaN,967.302,0
-1,NaN,NaN,967.319,0
-1,NaN,NaN,967.336,0
-1,NaN,NaN,967.352,0
-1,NaN,NaN,967.369,0
-1,NaN,NaN,967.386,0
-1,NaN,NaN,967.402,0
-1,NaN,NaN,967.419,0
-1,NaN,NaN,967.436,0
-1,NaN,NaN,967.452,0
1,419,201,967.469,0.00316312559880316
1,434,197,967.486,0.00317582557909191
1,449,196,967.502,0.00319274747744203
1,455,201,967.519,0.00318486266769469
1,451,205,967.536,0.00318047218024731
1,452,212,967.552,0.0031784400343895
1,451,221,967.569,0.00317835295572877
1,453,225,967.586,0.00317670684307814
1,455,222,967.602,0.00318146497011185
1,473,216,967.619,0.00319962040521204
1,473,213,967.636,0.00319881271570921
1,478,211,967.652,0.0032105993013829
1,480,210,967.669,0.00321103050373495
1,483,211,967.686,0.00321898143738508
1,482,212,967.702,0.00322075630538166
1,481,212,967.719,0.00321604427881539
1,479,211,967.736,0.00321736489422619
1,477,211,967.752,0.00320827425457537
1,477,211,967.769,0.00320017384365201
1,474,213,967.786,0.00318539072759449
1,469,216,967.802,0.00316965323872864
1,464,219,967.819,0.0031494596041739
1,458,222,967.836,0.0031421713065356
1,454,226,967.852,0.00313272350467741
1,450,229,967.869,0.00314151239581406
1,447,232,967.886,0.00313212792389095
1,444,235,967.902,0.00314294826239347
1,442,237,967.919,0.0031159115023911
1,440,240,967.936,0.00310794683173299
1,435,242,967.952,0.00308571918867528
1,429,244,967.969,0.00308469659648836
1,423,246,967.986,0.0030864782165736
1,417,248,968.002,0.00308404443785548
1,411,250,968.019,0.00308317900635302
1,406,252,968.036,0.00307618430815637
1,402,254,968.052,0.00307783833704889
1,398,258,968.069,0.00308296433649957
1,394,261,968.086,0.00308961211703718
1,389,263,968.102,0.00308512151241302
1,386,265,968.119,0.00307289161719382
1,384,266,968.136,0.00305821909569204
1,384,266,968.152,0.00304977945052087
1,384,266,968.169,0.00304835801944137
1,384,266,968.186,0.00304406462237239
1,384,265,968.202,0.00302814808674157
1,383,264,968.219,0.00301898922771215
1,383,262,968.236,0.00303403520956635
1,383,262,968.252,0.00306050339713693
1,383,262,968.269,0.00307425740174949
1,384,262,968.286,0.00306635908782482
1,386,264,968.302,0.0030453884974122
1,388,264,968.319,0.00302092591300607
1,389,264,968.336,0.00300937402062118
1,391,263,968.352,0.00301223201677203
1,393,261,968.369,0.00303590926341712
1,395,258,968.386,0.00304120872169733
1,396,254,968.402,0.00302319368347526
1,397,249,968.419,0.0029988104943186
1,399,246,968.436,0.0029905263800174
1,401,244,968.452,0.00301291304640472
1,402,241,968.469,0.00301793753169477
1,403,239,968.486,0.00302015151828527
1,403,236,968.502,0.00300813349895179
1,404,234,968.519,0.003009426407516
1,405,230,968.535,0.00299996510148048
1,407,228,968.552,0.00299027771688998
1,407,225,968.569,0.00299522466957569
1,407,222,968.585,0.00300679146312177
1,408,218,968.602,0.00303439283743501
1,409,215,968.619,0.00305218808352947
1,411,211,968.635,0.00306971534155309
1,412,208,968.652,0.00304439151659608
1,413,205,968.669,0.0030453868675977
1,413,203,968.686,0.00305407750420272
1,414,203,968.702,0.00307999295182526
1,415,203,968.719,0.00307976664043963
1,416,204,968.735,0.00307067856192589
1,417,205,968.752,0.00308246375061572
1,418,205,968.769,0.00310040405020118
1,419,205,968.785,0.00310034095309675
1,420,204,968.802,0.00309049035422504
1,422,204,968.819,0.00309137580916286
1,424,203,968.835,0.00309877330437303
1,426,204,968.852,0.00310203828848898
1,427,205,968.869,0.00312093435786664
1,429,205,968.885,0.00311879510991275
1,430,206,968.902,0.00312283332459629
1,432,207,968.919,0.00310870027169585
1,434,208,968.935,0.00312987086363137
1,436,208,968.952,0.00315067637711763
1,437,209,968.969,0.00313932355493307
1,439,210,968.985,0.00313041801564395
1,441,211,969.002,0.00311788590624928
1,442,212,969.019,0.0031348024494946
1,443,212,969.035,0.00315615138970315
1,445,213,969.052,0.00317937810905278
1,446,213,969.069,0.00317517458461225
1,448,214,969.085,0.00316370604559779
1,449,215,969.102,0.00316252047196031
1,451,216,969.119,0.00317438435740769
1,452,216,969.135,0.00317505979910493
1,454,216,969.152,0.00314646796323359
1,456,216,969.169,0.00314789754338562
1,458,216,969.185,0.00315606920048594
1,459,216,969.202,0.00315432040952146
1,460,216,969.219,0.00314059038646519
1,461,215,969.235,0.00312361470423639
1,463,214,969.252,0.00313255237415433
1,464,214,969.269,0.00315392366610467
1,463,214,969.285,0.00316866347566247
1,462,215,969.302,0.00317696412093937
1,461,216,969.319,0.0031589197460562
1,460,216,969.335,0.00313295843079686
1,459,216,969.352,0.00311482627876103
1,457,217,969.369,0.00310855731368065
1,456,216,969.385,0.00309851812198758
1,455,215,969.402,0.0031126334797591
1,454,215,969.419,0.00311389681883156
1,452,214,969.435,0.00313110440038145
1,449,214,969.452,0.0031121363863349
1,447,214,969.469,0.00310140126384795
1,445,214,969.485,0.00307511305436492
1,442,214,969.502,0.00307049509137869
1,440,214,969.519,0.00307101244106889
1,438,214,969.535,0.0030751689337194
1,436,214,969.552,0.00306577212177217
1,434,215,969.569,0.00306316325441003
1,432,215,969.585,0.00306834047660232
1,431,216,969.602,0.00307916267774999
1,431,216,969.619,0.00308663211762905
1,432,215,969.635,0.00309662683866918
1,434,215,969.652,0.00310496962629259
1,435,215,969.669,0.00310872518457472
1,437,216,969.685,0.00309307919815183
1,438,216,969.702,0.00308963493444026
1,439,217,969.719,0.00309364544227719
1,441,218,969.735,0.00309766596183181
1,443,219,969.752,0.00310136610642076
1,446,220,969.769,0.00308972341008484
1,449,219,969.785,0.00310062477365136
1,450,220,969.802,0.00309439399279654
1,452,220,969.819,0.00309683103114367
1,454,220,969.835,0.00308133824728429
1,456,221,969.852,0.00307679618708789
1,458,221,969.869,0.00306626176461577
1,459,221,969.885,0.00307467253878713
1,460,221,969.902,0.00309057161211967
1,461,221,969.919,0.00309779029339552
1,462,220,969.935,0.00309792696498334
1,462,219,969.952,0.00308491010218859
1,462,219,969.969,0.00308647588826716
1,461,219,969.985,0.00308270682580769
1,460,219,970.002,0.00308513035997748
1,460,219,970.019,0.00309017556719482
1,460,218,970.035,0.00309046404436231
1,459,218,970.052,0.00308922259137034
1,459,218,970.069,0.00309542566537857
1,458,217,970.085,0.00310287065804005
1,457,217,970.102,0.0031214898917824
1,457,217,970.118,0.00310671492479742
1,457,216,970.135,0.00311761605553329
1,458,216,970.152,0.00311039458028972
1,458,215,970.168,0.00310475495643914
1,458,215,970.185,0.00307632307521999
1,457,215,970.202,0.00304506998509169
1,456,215,970.218,0.00304269092157483
1,455,214,970.235,0.00303891813382506
1,456,214,970.252,0.00302995182573795
1,456,215,970.268,0.00302027631551027
1,456,216,970.285,0.00299318158067763
1,456,216,970.302,0.00299170496873558
1,457,215,970.318,0.00299012497998774
1,457,216,970.335,0.00300370552577078
1,458,216,970.352,0.00300640263594687
1,457,215,970.368,0.0029980109538883
1,457,213,970.385,0.00298529863357544
1,458,212,970.402,0.00296827801503241
1,458,211,970.419,0.00295731867663562
1,459,211,970.435,0.00295113259926438
1,460,210,970.452,0.00293894507922232
1,462,210,970.469,0.00292061804793775
1,464,209,970.485,0.00292506860569119
1,465,208,970.502,0.00293588172644377
1,468,207,970.519,0.00294285058043897
1,471,207,970.535,0.00294340052641928
1,474,207,970.552,0.00293098529800773
1,476,207,970.569,0.0029366419184953
1,477,206,970.585,0.00292085250839591
1,479,205,970.602,0.00291689159348607
1,480,205,970.619,0.00289036054164171
1,482,205,970.635,0.00289656082168221
1,483,204,970.652,0.00289833475835621
1,484,204,970.669,0.00291616632603109
1,485,204,970.685,0.00291879731230438
1,487,204,970.702,0.00293758208863437
1,489,204,970.719,0.00294984714128077
1,491,205,970.735,0.00295383110642433
1,491,205,970.752,0.00294487155042589
1,490,207,970.769,0.00292144110426307
1,487,208,970.785,0.00292521715164185
1,483,208,970.802,0.00294157839380205
1,479,208,970.819,0.00297104450874031
1,475,209,970.835,0.00298213376663625
1,471,210,970.852,0.00298161990940571
1,467,210,970.868,0.00296530080959201
1,463,209,970.885,0.0029605554882437
1,461,208,970.902,0.00297583267092705
1,459,208,970.918,0.0029892292805016
1,455,208,970.935,0.00300608924590051
1,451,207,970.952,0.00297549879178405
1,447,207,970.968,0.00295675755478442
1,443,208,970.985,0.00292939320206642
1,438,209,971.002,0.00294211367145181
1,434,210,971.018,0.00294080469757319
1,429,211,971.035,0.00293642375618219
1,425,211,971.052,0.00292198709212244
1,420,211,971.068,0.0028966311365366
1,416,211,971.085,0.00288426061160862
1,412,211,971.102,0.00287923566065729
1,410,210,971.118,0.00290707964450121
1,408,210,971.135,0.00292055658064783
1,406,209,971.152,0.00292338151484728
1,405,209,971.168,0.00291847623884678
1,404,209,971.185,0.00292301876470447
1,401,210,971.202,0.00291103287599981
1,398,211,971.218,0.00290416809730232
1,394,211,971.235,0.00291438074782491
1,391,212,971.252,0.00293449452146888
1,389,213,971.268,0.00295405159704387
1,388,213,971.285,0.00295658432878554
1,387,213,971.302,0.00296835089102387
1,385,212,971.318,0.00298036867752671
1,384,211,971.335,0.00297040166333318
1,385,210,971.352,0.00296274269931018
1,387,209,971.368,0.00295767490752041
1,390,209,971.385,0.00298193120397627
1,393,209,971.402,0.00295808189548552
1,396,210,971.418,0.00290715578012168
1,400,210,971.435,0.00287765334360301
1,403,210,971.452,0.00289035052992404
1,407,210,971.468,0.00291706062853336
1,411,210,971.485,0.00294347386807203
1,415,210,971.502,0.00295589049346745
1,419,210,971.518,0.00294313626363873
1,425,209,971.535,0.00292311236262321
1,430,209,971.552,0.00289927865378559
1,434,210,971.568,0.00289696408435702
1,437,210,971.585,0.00290258298628032
1,441,210,971.602,0.00289821694605052
1,444,211,971.618,0.00289121200330555
1,448,211,971.635,0.0028716002125293
1,453,210,971.652,0.00287938048131764
1,457,210,971.668,0.0028983443044126
1,460,210,971.685,0.00292552285827696
1,461,211,971.702,0.00292221992276609
1,461,210,971.718,0.00289906025864184
1,459,210,971.735,0.00286952964961529
1,459,210,971.752,0.00286830915138125
1,459,209,971.768,0.00288527342490852
1,458,209,971.785,0.00289482879452407
1,456,209,971.802,0.00290298275649548
1,456,209,971.818,0.00290621351450682
1,454,210,971.835,0.00291127897799015
1,453,210,971.852,0.00290906126610935
1,453,211,971.868,0.00289554730989039
1,453,211,971.885,0.00292222923599184
1,453,210,971.902,0.00294431182555854
1,454,209,971.918,0.00295283761806786
1,454,209,971.935,0.00295173842459917
1,455,209,971.952,0.00296725961379707
1,456,209,971.968,0.0029728643130511
1,456,210,971.985,0.00296273152343929
1,456,211,972.002,0.00292013958096504
1,455,211,972.018,0.00290440442040563
1,455,212,972.035,0.00289514008909464
1,455,212,972.052,0.00291671138256788
1,456,213,972.068,0.00292491773143411
1,457,214,972.085,0.0029262185562402
1,458,215,972.102,0.00292308605276048
1,459,216,972.118,0.00293474737554789
1,460,216,972.135,0.00293635460548103
1,460,216,972.152,0.00294658518396318
1,461,216,972.168,0.00293271685950458
1,461,215,972.185,0.002933110576123
1,460,214,972.202,0.00291611277498305
1,460,214,972.218,0.00291740451939404
1,459,214,972.235,0.00291421939618886
1,459,215,972.251,0.00291441311128438
1,460,215,972.268,0.00291122682392597
1,460,216,972.285,0.00291186524555087
1,459,216,972.302,0.00291759893298149
1,459,215,972.318,0.00291856122203171
1,459,215,972.335,0.00292676873505116
1,459,215,972.351,0.00293260789476335
1,458,215,972.368,0.00292167719453573
1,457,215,972.385,0.00293322559446096
1,456,214,972.401,0.00294633861631155
1,453,212,972.418,0.00297536863945425
1,451,211,972.435,0.00298731261864305
1,450,210,972.451,0.00298554170876741
1,448,209,972.468,0.00299645657651126
1,446,208,972.485,0.00300215417519212
1,445,207,972.502,0.00300809321925044
1,444,207,972.518,0.00300590554252267
1,442,207,972.535,0.00300141470506787
1,439,207,972.552,0.00297937681898475
1,435,207,972.568,0.0029778468888253
1,430,206,972.585,0.0029621550347656
1,427,205,972.602,0.00296632223762572
1,424,204,972.618,0.00295562902465463
1,423,203,972.635,0.00296800816431642
1,422,203,972.651,0.00296050263568759
1,420,202,972.668,0.00295153586193919
1,418,203,972.685,0.0029420864302665
1,416,203,972.701,0.00295609002932906
1,415,204,972.718,0.00297225313261151
1,414,205,972.735,0.0029795931186527
1,414,206,972.751,0.00297392020002007
1,412,206,972.768,0.0029665413312614
1,411,206,972.785,0.00297320913523436
1,411,207,972.801,0.00296411709859967
1,411,208,972.818,0.00296988501213491
1,410,209,972.835,0.00297173438593745
1,409,210,972.851,0.00297934818081558
1,410,210,972.868,0.00298012816347182
1,411,210,972.885,0.00297455675899982
1,413,211,972.901,0.0029748750384897
1,415,213,972.918,0.00297821452841163
1,416,213,972.935,0.00297403987497091
1,415,214,972.951,0.00295920576900244
1,414,214,972.968,0.00294728577136993
1,413,215,972.985,0.00294384430162609
1,411,215,973.001,0.00294767459854484
1,409,215,973.018,0.00293612643145025
1,408,214,973.035,0.00295815872959793
1,407,214,973.051,0.00296656903810799
1,406,214,973.068,0.00297665549442172
1,405,214,973.085,0.00298093305900693
1,406,214,973.101,0.00299766636453569
1,405,214,973.118,0.00301369349472225
1,404,214,973.135,0.00301279756240547
1,403,214,973.151,0.00301339966244996
1,403,213,973.168,0.00300455512478948
1,402,212,973.185,0.00299739046022296
1,402,211,973.201,0.00299769314005971
1,401,210,973.218,0.00300950137898326
1,401,209,973.235,0.00302864098921418
1,400,208,973.251,0.0030398687813431
1,399,208,973.268,0.00303943548351526
1,399,207,973.285,0.00303411367349327
1,398,207,973.301,0.00302216107957065
1,398,206,973.318,0.00301917572505772
1,398,206,973.335,0.00301696406677365
1,399,204,973.351,0.00301773939281702
1,399,205,973.368,0.0030218989122659
1,399,204,973.385,0.0030341912060976
1,397,204,973.401,0.0030316049233079
1,395,204,973.418,0.00303386175073683
1,393,204,973.434,0.00303614232689142
1,391,203,973.451,0.0030375299975276
1,390,203,973.468,0.00305360741913319
1,389,204,973.485,0.00305404374375939
1,390,205,973.501,0.00306332018226385
1,391,205,973.518,0.00305400718934834
1,393,206,973.535,0.003044638549909
1,394,206,973.551,0.00304085179232061
1,395,207,973.568,0.00304425088688731
1,396,207,973.585,0.00306020048446953
1,398,207,973.601,0.00307017425075173
1,400,207,973.618,0.00307509955018759
1,403,208,973.635,0.00306684477254748
1,405,209,973.651,0.00304933544248343
1,408,210,973.668,0.00303404498845339
1,411,210,973.685,0.00303480215370655
1,414,210,973.701,0.00303518120199442
1,417,210,973.718,0.00303885852918029
1,422,210,973.735,0.00303541403263807
1,426,210,973.751,0.0030432753264904
1,431,211,973.768,0.00304430187679827
1,436,211,973.785,0.00304663553833961
1,439,212,973.801,0.00305312685668468
1,441,212,973.818,0.00304666557349265
1,443,212,973.835,0.00303027150221169
1,443,213,973.851,0.00301283202134073
1,442,214,973.868,0.00300478446297348
1,441,215,973.885,0.00301445415243506
1,441,215,973.901,0.00301850866526365
1,441,216,973.918,0.00302856462076306
1,441,216,973.935,0.00303813349455595
1,440,216,973.951,0.00304931122809649
1,438,215,973.968,0.00305871735326946
1,437,214,973.985,0.00304980366490781
1,436,214,974.001,0.00304605928249657
1,435,213,974.018,0.00304029649123549
1,434,213,974.034,0.00304260477423668
1,433,213,974.051,0.00304794032126665
1,432,213,974.068,0.00304281990975142
1,431,212,974.084,0.00303022377192974
1,431,211,974.101,0.00300224754028022
1,431,210,974.118,0.00300012598745525
1,432,209,974.134,0.00301517173647881
1,433,209,974.151,0.00303261284716427
1,435,209,974.168,0.00304011674597859
1,437,208,974.184,0.0030377646908164
1,439,208,974.201,0.00304591399617493
1,441,208,974.218,0.00305198621936142
1,443,207,974.234,0.00304270093329251
1,445,207,974.251,0.00302775111049414
1,447,206,974.268,0.00300084333866835
1,449,206,974.284,0.00299103325232863
1,450,205,974.301,0.00296526961028576
1,451,206,974.318,0.00298047973774374
1,451,206,974.334,0.00299440696835518
1,452,207,974.351,0.00302260974422097
1,453,207,974.368,0.00300864013843238
1,454,207,974.384,0.00299957906827331
1,455,207,974.401,0.00299688801169395
1,456,207,974.418,0.0029957580845803
1,456,207,974.434,0.00299000181257725
1,456,207,974.451,0.00299922958947718
1,457,207,974.468,0.00301274168305099
1,458,207,974.484,0.00304481177590787
1,457,207,974.501,0.00304505391977727
1,457,207,974.518,0.00305508333258331
1,456,206,974.534,0.00305622699670494
1,457,206,974.551,0.0030768730212003
1,459,206,974.568,0.00306788925081491
1,461,206,974.584,0.0030606456566602
1,463,207,974.601,0.00306289410218596
1,466,207,974.618,0.00306147267110646
1,469,207,974.634,0.00305947754532099
1,473,207,974.651,0.00304517312906682
1,476,207,974.668,0.00303002190776169
1,478,206,974.684,0.00301230349577963
1,481,206,974.701,0.00300270365551114
1,484,205,974.718,0.00299907638691366
1,487,205,974.734,0.00299088028259575
1,490,204,974.751,0.00301029323600233
1,493,204,974.768,0.00302853528410196
1,496,204,974.784,0.00305742886848748
1,499,205,974.801,0.00305895856581628
1,501,206,974.818,0.00305120390839875
1,503,207,974.834,0.00302137644030154
1,506,207,974.851,0.00300475512631238
1,508,208,974.868,0.00300285429693758
1,510,208,974.884,0.00301609444431961
1,510,208,974.901,0.00299139996059239
1,510,207,974.918,0.00296538020484149
1,509,206,974.934,0.00297637260518968
1,508,206,974.951,0.00298273959197104
1,508,206,974.968,0.00301259616389871
1,508,207,974.984,0.00300783920101821
1,510,208,975.001,0.00301628676243126
1,511,209,975.018,0.00298728118650615
1,513,210,975.034,0.00295432657003403
1,514,210,975.051,0.0029447115957737
1,515,210,975.068,0.0029350423719734
1,517,210,975.084,0.00294372159987688
1,517,210,975.101,0.00294149224646389
1,518,208,975.118,0.00294266757555306
1,518,207,975.134,0.00293346378020942
