Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,585,869,346.149,0.0050626159645617
1,587,869,346.166,0.00502216955646873
1,591,869,346.183,0.00503065949305892
1,594,868,346.199,0.00504137668758631
1,599,868,346.216,0.00504647893831134
1,603,868,346.233,0.00504366913810372
1,607,869,346.249,0.00502262823283672
1,610,869,346.266,0.00502865435555577
1,614,870,346.283,0.00500262342393398
1,617,870,346.299,0.00502582592889667
1,620,870,346.316,0.00502024870365858
1,623,870,346.333,0.00503179803490639
1,623,871,346.349,0.00500953616574407
1,621,875,346.366,0.00499330693855882
1,617,879,346.383,0.00498986197635531
1,610,884,346.399,0.00500102434307337
1,604,889,346.416,0.00500571355223656
1,597,894,346.433,0.00499493209645152
1,590,898,346.449,0.00497771985828877
1,581,901,346.466,0.00498768128454685
1,573,905,346.483,0.00499182846397161
1,566,910,346.499,0.00498854322358966
1,557,914,346.516,0.00497642019763589
1,548,917,346.533,0.00497736549004912
1,538,921,346.549,0.00497326999902725
1,528,925,346.566,0.00497346930205822
1,519,928,346.583,0.0049699735827744
1,510,933,346.599,0.00497116846963763
1,501,937,346.616,0.00497001083567739
1,492,943,346.633,0.00497007695958018
1,483,949,346.649,0.00498427264392376
1,475,956,346.666,0.00498672295361757
1,467,961,346.683,0.0049826200120151
1,462,965,346.699,0.00497629074379802
1,459,967,346.716,0.00497880065813661
1,458,969,346.733,0.00499397050589323
1,457,971,346.749,0.00500242132693529
1,457,972,346.766,0.0050191730260849
1,457,974,346.783,0.00504564773291349
1,458,974,346.799,0.00506415916606784
1,459,974,346.816,0.00508109852671623
1,460,973,346.833,0.00508134067058563
1,461,972,346.849,0.0050886538811028
1,462,970,346.866,0.00509594427421689
1,463,969,346.883,0.0050907195545733
1,463,967,346.899,0.00508294953033328
1,463,965,346.916,0.00507273245602846
1,462,963,346.933,0.00507521396502852
1,461,961,346.949,0.00508607598021626
1,460,957,346.966,0.00509556662291288
1,459,952,346.983,0.00510238250717521
1,457,948,346.999,0.00511460565030575
1,457,943,347.016,0.00512926699593663
1,458,940,347.033,0.00514130480587482
1,458,937,347.049,0.00514091039076447
1,459,933,347.066,0.0051373322494328
1,460,930,347.082,0.00513910874724388
1,459,927,347.099,0.00513573456555605
1,458,923,347.116,0.00513496715575457
1,456,921,347.132,0.00514162564650178
1,453,919,347.149,0.00515198893845081
1,451,919,347.166,0.00514211133122444
1,448,918,347.182,0.00513975694775581
1,445,917,347.199,0.00514992978423834
1,442,917,347.216,0.00517104147002101
1,441,917,347.232,0.00518111325800419
1,439,917,347.249,0.00518791703507304
1,438,916,347.266,0.00519509799778461
1,437,916,347.282,0.00520501285791397
1,437,917,347.299,0.00519241206347942
1,436,921,347.316,0.00518249720335007
1,434,927,347.332,0.0051576909609139
1,432,933,347.349,0.00513712503015995
1,429,938,347.366,0.00513647729530931
1,426,943,347.382,0.00513124838471413
1,425,948,347.399,0.00513119203969836
1,423,953,347.416,0.00511685432866216
1,422,959,347.432,0.00511486642062664
1,421,965,347.449,0.00511088222265244
1,420,971,347.466,0.0051113055087626
1,420,977,347.482,0.00510535156354308
1,421,983,347.499,0.00510288961231709
1,426,989,347.516,0.00508860079571605
1,433,995,347.532,0.00507534248754382
1,441,1001,347.549,0.00505591509863734
1,448,1006,347.566,0.00503894127905369
1,455,1011,347.582,0.00500465231016278
1,462,1016,347.599,0.00498793087899685
1,470,1021,347.616,0.00499460846185684
1,477,1025,347.632,0.00500787561759353
1,484,1027,347.649,0.00501545518636703
1,491,1026,347.666,0.00501557160168886
1,499,1025,347.682,0.00499408692121506
1,507,1025,347.699,0.00496439263224602
1,515,1024,347.716,0.00494200550019741
1,522,1025,347.732,0.0049200844950974
1,531,1025,347.749,0.00490522012114525
1,542,1025,347.766,0.00489012524485588
1,553,1025,347.782,0.00487715983763337
1,563,1024,347.799,0.00487837661057711
1,573,1023,347.816,0.0048705181106925
1,580,1021,347.832,0.00487609766423702
1,586,1021,347.849,0.00486812647432089
1,588,1021,347.866,0.0048576332628727
