Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,709,194,1934.211,0.0035731487441808
1,716,195,1934.228,0.0035694835241884
1,724,195,1934.244,0.003562270430848
1,733,195,1934.261,0.00357255316339433
1,741,195,1934.278,0.00358980894088745
1,748,195,1934.294,0.00359013141132891
1,755,195,1934.311,0.00359946000389755
1,760,195,1934.328,0.00357083650305867
1,766,195,1934.344,0.00354455062188208
1,770,195,1934.361,0.00353038730099797
1,775,195,1934.378,0.00352925388142467
1,779,195,1934.394,0.00354104302823544
1,783,196,1934.411,0.00354175921529531
1,787,196,1934.427,0.00355874910019338
1,791,195,1934.444,0.00356443435885012
1,794,195,1934.461,0.00356028927490115
1,798,195,1934.477,0.00353418430313468
1,800,195,1934.494,0.00350788119249046
1,799,197,1934.511,0.0034694760106504
1,802,197,1934.527,0.00351406773552299
1,806,197,1934.544,0.00350901670753956
1,808,197,1934.561,0.00348667264916003
1,808,197,1934.577,0.00346223381347954
1,807,197,1934.594,0.00345486891455948
1,807,198,1934.611,0.00347021478228271
1,806,199,1934.627,0.00348052778281271
1,635,264,1934.644,0.00349119049496949
1,471,340,1934.661,0.00349432951770723
1,468,342,1934.677,0.00350454146973789
1,463,342,1934.694,0.00351217412389815
1,458,341,1934.711,0.0035243087913841
1,454,341,1934.727,0.00350954080931842
1,450,341,1934.744,0.00350328232161701
1,447,341,1934.761,0.00349704455584288
1,444,342,1934.777,0.00349663943052292
1,437,345,1934.794,0.00350516149774194
1,435,346,1934.811,0.00350390188395977
1,429,346,1934.827,0.00355785549618304
1,425,346,1934.844,0.00356797175481915
1,422,347,1934.861,0.00355749647133052
1,419,347,1934.877,0.00356462830677629
1,417,348,1934.894,0.00354990037158132
1,415,348,1934.911,0.00352644477970898
1,413,349,1934.927,0.00349403382278979
1,410,350,1934.944,0.00348782725632191
1,287,332,1934.961,0.00349986739456654
1,284,331,1934.977,0.00351404258981347
1,280,330,1934.994,0.00351482210680842
1,185,301,1935.011,0.00349136698059738
1,178,299,1935.027,0.00347073143348098
1,178,301,1935.044,0.0034492677077651
1,178,301,1935.06,0.0034364580642432
1,181,303,1935.077,0.00341610517352819
1,180,304,1935.094,0.00341574847698212
1,173,303,1935.111,0.00341834011487663
1,172,303,1935.127,0.00344239640980959
1,170,303,1935.144,0.00344262598082423
1,164,302,1935.161,0.00344488257542253
1,158,301,1935.177,0.00343381171114743
1,156,301,1935.194,0.00342468312010169
1,154,301,1935.211,0.0034147989936173
1,152,302,1935.227,0.00341161550022662
1,151,304,1935.244,0.00343007757328451
1,150,306,1935.26,0.0034491962287575
1,149,307,1935.277,0.00346264918334782
1,149,309,1935.294,0.00344448862597346
1,154,311,1935.31,0.00344910845160484
1,153,312,1935.327,0.00340394792146981
1,151,312,1935.344,0.00339013035409153
1,150,312,1935.361,0.00340008549392223
1,148,312,1935.377,0.00337993074208498
1,250,320,1935.394,0.00334677309729159
1,355,328,1935.41,0.0033118303399533
-1,NaN,NaN,1935.427,0
-1,NaN,NaN,1935.444,0
-1,NaN,NaN,1935.46,0
-1,NaN,NaN,1935.477,0
-1,NaN,NaN,1935.494,0
-1,NaN,NaN,1935.51,0
-1,NaN,NaN,1935.527,0
-1,NaN,NaN,1935.544,0
-1,NaN,NaN,1935.56,0
-1,NaN,NaN,1935.577,0
-1,NaN,NaN,1935.594,0
1,402,323,1935.61,0.00339453783817589
1,412,333,1935.627,0.003416694002226
1,434,328,1935.644,0.00342170801013708
1,499,247,1935.661,0.00344859645701945
1,588,150,1935.677,0.00351659883745015
1,664,70,1935.694,0.00364811043255031
1,697,45,1935.711,0.00371714076027274
1,706,34,1935.728,0.00374603434465826
1,705,31,1935.745,0.00376188009977341
1,708,34,1935.761,0.00374660664238036
1,710,35,1935.778,0.00375571311451495
1,711,37,1935.795,0.00374285131692886
1,711,38,1935.811,0.00374982645735145
1,711,41,1935.828,0.00373622216284275
1,711,44,1935.844,0.00373259838670492
1,710,45,1935.861,0.00372519437223673
1,710,45,1935.878,0.00371940457262099
1,710,45,1935.894,0.00370904430747032
1,708,45,1935.911,0.00370296789333224
1,705,44,1935.928,0.00368717033416033
1,702,43,1935.944,0.00368131091818213
1,700,42,1935.961,0.00368313328363001
1,698,41,1935.978,0.00367530598305166
1,697,40,1935.994,0.0036803453695029
1,696,39,1936.011,0.00368154142051935
1,695,38,1936.027,0.00368522270582616
1,695,38,1936.044,0.00368631514720619
1,694,37,1936.061,0.00368029088713229
1,693,37,1936.128,0.00367587036453187
1,691,37,1936.145,0.00364035810343921
1,689,38,1936.161,0.00362023920752108
1,686,37,1936.178,0.0035918967332691
1,684,37,1936.195,0.00358502683229744
1,681,37,1936.211,0.00357211101800203
1,678,37,1936.228,0.00357735482975841
1,676,36,1936.244,0.00358464336022735
1,674,37,1936.261,0.00349640916101635
-1,NaN,NaN,1936.278,0.00388928153552115
-1,NaN,NaN,1936.294,0
-1,NaN,NaN,1936.311,0
-1,NaN,NaN,1936.327,0
-1,NaN,NaN,1936.344,0
-1,NaN,NaN,1936.361,0
-1,NaN,NaN,1936.377,0
-1,NaN,NaN,1936.394,0
1,680,248,1936.411,0.00360811129212379
1,682,238,1936.427,0.00363549194298685
1,682,231,1936.444,0.00364835723303258
1,684,224,1936.46,0.00366295990534127
1,683,224,1936.477,0.00366709078662097
1,683,224,1936.494,0.00367510598152876
1,631,90,1936.51,0.00370725546963513
1,633,75,1936.527,0.00373750063590705
1,633,78,1936.544,0.00375192076899111
1,636,67,1936.56,0.00377623317763209
1,636,80,1936.577,0.00380848185159266
1,639,67,1936.593,0.00384022179059684
1,646,46,1936.61,0.00385917047969997
1,647,45,1936.627,0.00388256250880659
1,649,46,1936.66,0.00390315148979425
1,650,46,1936.677,0.0038771741092205
1,652,46,1936.694,0.003880993463099
1,653,46,1936.711,0.00387056870386004
1,654,46,1936.727,0.00386558612808585
1,655,47,1936.744,0.00384711846709251
1,656,47,1936.76,0.00385470478795469
1,658,47,1936.777,0.00385113619267941
1,660,48,1936.794,0.00382991181686521
1,662,47,1936.81,0.00380304618738592
1,663,47,1936.827,0.00379838771186769
1,665,47,1936.844,0.00380400987342
1,666,48,1936.86,0.00382341048680246
1,667,47,1936.877,0.00382955581881106
1,667,48,1936.893,0.00380042055621743
1,665,52,1936.91,0.0036992805544287
1,666,52,1936.96,0.00363881513476372
1,666,52,1936.977,0.00363195361569524
1,667,53,1936.993,0.00362376286648214
1,667,54,1937.01,0.00362962554208934
1,666,55,1937.027,0.00363336619921029
1,631,108,1937.043,0.00363650545477867
1,579,212,1937.06,0.00364462612196803
1,576,222,1937.077,0.003653654595837
1,576,223,1937.093,0.0036606159992516
1,516,304,1937.11,0.00364768365398049
1,516,305,1937.127,0.00365523179061711
1,515,305,1937.144,0.00364195858128369
1,514,306,1937.16,0.00364344636909664
1,513,306,1937.177,0.00362185086123645
1,513,306,1937.194,0.00363663351163268
1,512,307,1937.21,0.00366530101746321
1,510,307,1937.227,0.003685591975227
1,507,310,1937.243,0.00367986224591732
1,503,312,1937.26,0.00365663459524512
1,499,314,1937.277,0.00364951719529927
1,495,316,1937.31,0.00362369604408741
1,491,318,1937.327,0.00360693270340562
1,487,321,1937.343,0.00360050494782627
1,482,322,1937.393,0.00358337839134037
1,477,323,1937.409,0.00356760714203119
1,472,322,1937.41,0.00358451856300235
1,467,321,1937.427,0.00358184496872127
1,462,319,1937.444,0.003568384796381
1,457,316,1937.46,0.00354098109528422
1,452,314,1937.477,0.00353080476634204
1,448,311,1937.494,0.00351560697890818
1,443,307,1937.51,0.00349340052343905
1,438,304,1937.527,0.00344792357645929
1,433,301,1937.544,0.00341866025701165
1,429,299,1937.56,0.00342111405916512
1,426,296,1937.577,0.00343528110533953
1,423,292,1937.594,0.00345163093879819
1,422,287,1937.61,0.00343863782472909
1,421,282,1937.627,0.00342029868625104
1,420,281,1937.694,0.00334305083379149
1,421,281,1937.711,0.00333007401786745
1,421,283,1937.727,0.00333837675862014
1,422,284,1937.744,0.0033518320415169
1,423,284,1937.761,0.0033574674744159
1,423,286,1937.778,0.00337453675456345
1,424,289,1937.794,0.00336618022993207
1,426,293,1937.811,0.00336410524323583
1,427,297,1937.827,0.00333568057976663
1,428,301,1937.844,0.00333214201964438
1,428,306,1937.861,0.00334294629283249
1,429,311,1937.877,0.0033778571523726
1,431,316,1937.894,0.00340664968825877
1,433,321,1937.91,0.00343081634491682
1,435,325,1937.944,0.00343821756541729
1,436,328,1937.977,0.00346386875025928
1,438,332,1937.994,0.0034774059895426
1,439,336,1938.01,0.00349752022884786
1,441,339,1938.043,0.0035120346583426
1,443,343,1938.06,0.00352298421785235
1,443,343,1938.077,0.00355490995571017
1,443,343,1938.093,0.0035612762439996
1,442,342,1938.11,0.00358932022936642
1,442,342,1938.126,0.00358161563053727
1,441,342,1938.143,0.00358138722367585
1,441,343,1938.16,0.00356044317595661
1,442,343,1938.176,0.0035634683445096
1,442,343,1938.193,0.00358607573434711
1,444,343,1938.21,0.00358504336327314
1,445,344,1938.243,0.0035864501260221
1,447,344,1938.259,0.00355885992757976
1,448,344,1938.26,0.0035602143034339
1,450,345,1938.277,0.00354467751458287
1,450,346,1938.293,0.0035308871883899
1,450,347,1938.31,0.00352483126334846
1,449,349,1938.326,0.00352731230668724
1,448,350,1938.343,0.00354925380088389
1,448,352,1938.36,0.00355835491791368
1,448,353,1938.377,0.00356468744575977
1,449,354,1938.394,0.00355327664874494
1,451,355,1938.41,0.00354815274477005
1,454,355,1938.427,0.00354123907163739
1,457,355,1938.443,0.00354993576183915
1,459,355,1938.46,0.00355680519714952
1,462,356,1938.477,0.00355114392004907
1,464,356,1938.493,0.00356138357892632
1,465,357,1938.51,0.00356840970925987
1,466,357,1938.526,0.0035853236913681
1,468,357,1938.543,0.00358270690776408
1,470,358,1938.56,0.00357367191463709
1,473,359,1938.576,0.00357418227940798
1,474,359,1938.593,0.00357741839252412
1,475,361,1938.61,0.00357246259227395
1,475,364,1938.626,0.00355991628021002
1,475,367,1938.643,0.00354587403126061
1,474,369,1938.66,0.00354061927646399
1,473,372,1938.677,0.00353798130527139
1,473,376,1938.693,0.00351075851358473
1,472,380,1938.71,0.0035011691506952
1,471,384,1938.727,0.00350997527129948
1,468,387,1938.743,0.00353103317320347
1,465,391,1938.76,0.00353860110044479
1,463,395,1938.777,0.00353085761889815
1,461,398,1938.793,0.00351802911609411
1,460,401,1938.81,0.00351121788844466
1,459,403,1938.827,0.00350596220232546
1,457,404,1938.843,0.003515345742926
1,455,405,1938.86,0.00351758301258087
1,453,405,1938.876,0.00352023728191853
1,450,406,1938.893,0.00351381325162947
1,448,407,1938.91,0.00352579448372126
1,445,407,1938.926,0.00352789997123182
1,444,407,1938.943,0.00353361293673515
1,443,406,1938.96,0.00353677454404533
1,444,404,1938.976,0.00353142456151545
1,445,402,1938.993,0.00354013429023325
1,445,400,1939.01,0.0035268624778837
1,445,397,1939.026,0.00351754738949239
1,445,394,1939.043,0.00349832372739911
1,446,391,1939.06,0.00349916284903884
1,446,388,1939.077,0.00349428062327206
1,446,386,1939.093,0.00347620365209877
1,446,385,1939.11,0.00345266168005764
1,445,385,1939.126,0.0034379712305963
1,444,386,1939.143,0.00342432758770883
1,443,387,1939.16,0.00342231243848801
1,442,390,1939.176,0.00341641809791327
1,442,393,1939.193,0.00341678410768509
1,441,397,1939.209,0.00340593187138438
1,439,400,1939.226,0.00341151678003371
1,439,403,1939.243,0.00340423989109695
1,442,406,1939.26,0.00340456748381257
1,447,408,1939.276,0.00337360519915819
1,453,411,1939.293,0.00338859553448856
1,460,413,1939.31,0.00339155015535653
1,459,416,1939.326,0.00340917287394404
1,474,418,1939.343,0.00340798916295171
1,475,423,1939.36,0.00342164863832295
1,490,427,1939.376,0.0034209550358355
1,503,430,1939.393,0.00340690952725708
1,514,434,1939.41,0.00340291461907327
1,514,438,1939.426,0.00340190716087818
1,528,439,1939.443,0.00341501808725297
1,530,440,1939.46,0.00341254868544638
1,545,440,1939.476,0.00341113191097975
1,558,441,1939.493,0.00340499426238239
1,571,441,1939.51,0.00339716114103794
1,571,442,1939.526,0.00339283770881593
1,580,442,1939.543,0.00337924738414586
1,582,443,1939.56,0.00340444291941822
1,584,443,1939.577,0.00340505293570459
1,585,444,1939.593,0.00339445937424898
1,581,444,1939.61,0.00339586893096566
1,577,445,1939.627,0.00338078872300684
1,573,446,1939.643,0.00338835874572396
1,565,446,1939.66,0.00336808222346008
1,558,446,1939.676,0.00335683301091194
1,554,446,1939.693,0.00334642548114061
1,551,445,1939.71,0.0033469304908067
1,545,444,1939.726,0.00334444106556475
1,550,444,1939.743,0.00332684861496091
1,542,444,1939.759,0.00333499046973884
1,538,445,1939.776,0.00333857047371566
1,471,440,1939.793,0.00334981177002192
1,460,441,1939.809,0.00333452993072569
1,439,439,1939.826,0.00333940447308123
1,442,441,1939.843,0.00332518643699586
1,445,444,1939.859,0.00333344843238592
1,440,448,1939.876,0.00332805025391281
1,433,450,1939.892,0.00333799887448549
1,426,454,1939.909,0.00334173580631614
1,421,458,1939.926,0.00334211112931371
1,418,461,1939.942,0.00335601554252207
1,417,466,1939.959,0.0033617471344769
1,417,470,1939.976,0.0033678961917758
1,416,475,1939.992,0.00337182125076652
1,416,480,1940.009,0.00340066221542656
1,416,486,1940.026,0.00342345191165805
1,417,492,1940.042,0.00343189435079694
1,418,498,1940.059,0.0034103321377188
1,418,504,1940.076,0.00341383484192193
1,418,509,1940.092,0.00342164095491171
1,418,514,1940.109,0.00342494365759194
1,418,520,1940.126,0.00341294426470995
1,418,525,1940.142,0.00339035503566265
1,417,529,1940.159,0.00338169280439615
1,417,532,1940.176,0.00337533885613084
1,416,534,1940.192,0.00337796891108155
1,415,535,1940.209,0.00337659823708236
1,414,536,1940.225,0.00337693281471729
1,414,536,1940.242,0.00337514001876116
1,414,536,1940.259,0.0033766096457839
1,414,537,1940.275,0.00335898459888995
1,415,537,1940.292,0.00336040812544525
1,414,538,1940.309,0.00334863248281181
1,414,538,1940.325,0.00334667530842125
1,414,538,1940.342,0.00332645745947957
1,413,538,1940.359,0.00334489624947309
1,413,537,1940.375,0.00336614809930325
1,412,536,1940.392,0.00339242280460894
1,413,535,1940.409,0.00336990761570632
1,413,534,1940.425,0.00335350725799799
1,414,532,1940.442,0.00332693057134748
1,414,533,1940.458,0.00335114635527134
1,415,535,1940.475,0.00336253666318953
1,414,540,1940.492,0.00338072795420885
1,414,545,1940.508,0.00336887803860009
1,414,551,1940.525,0.00335675594396889
1,415,558,1940.542,0.00336397066712379
1,417,565,1940.559,0.0033500287681818
1,420,574,1940.576,0.00333991018123925
1,423,583,1940.592,0.00335288792848587
1,425,592,1940.609,0.00338678807020187
1,430,615,1940.626,0.0034206893760711
1,435,640,1940.642,0.00342496554367244
1,431,619,1940.659,0.00340396468527615
1,434,628,1940.676,0.00339879910461605
1,446,662,1940.692,0.00339676905423403
1,453,665,1940.709,0.00342805753462017
1,461,667,1940.726,0.00342297367751598
1,466,666,1940.742,0.0034284214489162
1,484,684,1940.759,0.00344699830748141
1,482,673,1940.776,0.0034327085595578
1,490,680,1940.792,0.00345138995908201
1,507,684,1940.809,0.00345197785645723
1,520,686,1940.826,0.00347528490237892
1,539,688,1940.842,0.00347060384228826
1,570,682,1940.859,0.00347249070182443
1,556,688,1940.876,0.00348376506008208
1,567,687,1940.892,0.00348404585383832
1,576,687,1940.909,0.0034638165961951
1,605,679,1940.926,0.00344068394042552
1,611,678,1940.942,0.00341876735910773
1,616,678,1940.959,0.00340247643180192
1,617,678,1940.976,0.00343200284987688
1,616,680,1940.992,0.00345639931038022
1,616,680,1941.009,0.00342270382679999
1,620,680,1941.026,0.00341619551181793
1,529,717,1941.043,0.00341060827486217
1,527,722,1941.059,0.00339611130766571
1,524,727,1941.076,0.00339890457689762
1,521,729,1941.093,0.00338026601821184
1,511,732,1941.109,0.00340100075118244
1,504,733,1941.126,0.00340140494517982
1,498,735,1941.143,0.00341045926325023
1,455,747,1941.159,0.00339317019097507
1,487,741,1941.176,0.00338601390831172
1,482,745,1941.192,0.0033995546400547
1,472,751,1941.209,0.00341899855993688
1,466,755,1941.226,0.00342887686565518
1,460,758,1941.242,0.00342544424347579
1,453,760,1941.259,0.00339706288650632
1,447,763,1941.276,0.003377391025424
1,446,765,1941.292,0.00335504743270576
1,443,768,1941.309,0.0033632623963058
1,440,771,1941.326,0.00336350430734456
1,440,773,1941.343,0.00338312424719334
1,440,777,1941.359,0.00339002604596317
1,439,779,1941.376,0.00341127696447074
1,438,780,1941.393,0.00341580552048981
1,436,782,1941.409,0.00344651751220226
1,435,784,1941.426,0.00347545510157943
1,435,787,1941.442,0.0034933511633426
1,435,791,1941.459,0.00349892233498394
1,435,794,1941.476,0.00348898605443537
1,433,796,1941.492,0.00347744324244559
1,432,796,1941.509,0.00348178809508681
1,431,796,1941.526,0.00350549933500588
1,431,797,1941.542,0.00352835445664823
1,431,798,1941.559,0.00351972226053476
1,431,800,1941.576,0.00357993575744331
1,431,802,1941.592,0.00357845425605774
1,430,804,1941.609,0.00361964968033135
1,429,805,1941.626,0.00357400882057846
1,428,807,1941.642,0.00360617600381374
1,428,809,1941.659,0.00357234524562955
1,427,811,1941.675,0.00357187399640679
1,426,812,1941.692,0.00354425609111786
1,425,813,1941.709,0.00353592308238149
1,425,815,1941.725,0.00353829795494676
-1,NaN,NaN,1941.742,0
-1,NaN,NaN,1941.759,0
-1,NaN,NaN,1941.776,0
-1,NaN,NaN,1941.792,0
-1,NaN,NaN,1941.809,0
-1,NaN,NaN,1941.826,0
-1,NaN,NaN,1941.842,0
-1,NaN,NaN,1941.859,0
1,642,205,1941.875,0.00358019303530455
1,642,206,1941.892,0.0035917735658586
1,642,206,1941.909,0.00362553913146257
1,642,206,1941.925,0.00362219265662134
1,557,543,1941.942,0.00362210627645254
1,556,555,1941.959,0.00365168927237391
1,591,859,1941.975,0.00365782692097127
1,588,861,1941.992,0.00373510178178549
1,587,858,1942.008,0.0037546216044575
1,587,857,1942.025,0.00377132487483323
1,390,869,1942.042,0.00371888442896307
1,390,868,1942.058,0.00374496052972972
1,390,867,1942.075,0.00375376082956791
1,389,866,1942.092,0.00377365224994719
1,387,865,1942.108,0.00372199341654778
1,386,863,1942.125,0.00371089926920831
1,386,863,1942.142,0.00370728177949786
1,386,862,1942.158,0.00375972548499703
1,386,862,1942.175,0.00374757032841444
1,386,862,1942.192,0.00371623039245605
1,385,859,1942.208,0.00367541494779289
1,385,858,1942.225,0.00366510963067412
1,385,858,1942.242,0.00365482084453106
1,386,857,1942.258,0.00361387385055423
1,386,857,1942.275,0.0036041138228029
1,386,856,1942.292,0.00361135927960277
1,386,854,1942.308,0.00360857509076595
1,386,853,1942.325,0.00361353368498385
1,387,853,1942.342,0.00361709715798497
1,388,852,1942.359,0.00361217581667006
1,388,852,1942.375,0.00358050316572189
1,389,852,1942.392,0.00356504204683006
1,390,853,1942.409,0.003555589588359
1,391,854,1942.425,0.00355500308796763
1,393,855,1942.442,0.00352205196395516
1,394,856,1942.459,0.00349071319215
1,395,857,1942.475,0.00347452447749674
1,395,856,1942.492,0.00348238903097808
1,395,855,1942.509,0.00350044714286923
1,395,855,1942.525,0.00348364375531673
1,316,820,1942.542,0.00347259547561407
1,316,818,1942.559,0.00412775902077556
-1,NaN,NaN,1942.575,0
-1,NaN,NaN,1942.592,0
-1,NaN,NaN,1942.609,0
-1,NaN,NaN,1942.625,0
-1,NaN,NaN,1942.642,0
-1,NaN,NaN,1942.659,0
-1,NaN,NaN,1942.676,0
-1,NaN,NaN,1942.692,0
-1,NaN,NaN,1942.709,0
-1,NaN,NaN,1942.725,0
-1,NaN,NaN,1942.742,0
-1,NaN,NaN,1942.759,0
1,427,807,1942.775,0.0034715929068625
1,423,804,1942.792,0.00347097497433424
1,406,827,1942.809,0.00353353377431631
1,394,833,1942.825,0.00352851650677621
1,381,837,1942.842,0.00354627962224185
1,384,831,1942.858,0.00355267897248268
1,389,821,1942.875,0.00356523599475622
1,403,819,1942.892,0.00356846558861434
1,410,801,1942.908,0.0035137094091624
1,418,804,1942.925,0.00350763183087111
1,415,802,1942.942,0.00352528505027294
1,413,802,1942.958,0.00353035889565945
1,415,802,1942.975,0.00354375154711306
1,416,805,1942.992,0.00360072543844581
1,417,807,1943.008,0.00360501813702285
1,416,808,1943.025,0.00360381626524031
1,416,809,1943.042,0.00357564771547914
1,416,810,1943.058,0.00358356535434723
1,416,811,1943.075,0.00357485772110522
1,417,814,1943.092,0.00356535566970706
1,418,815,1943.108,0.00355029385536909
1,419,816,1943.125,0.0035193101502955
1,420,817,1943.142,0.00347766350023448
1,420,816,1943.158,0.00343576516024768
1,420,816,1943.175,0.00343496399000287
1,420,815,1943.191,0.00341279711574316
1,420,814,1943.208,0.00340136815793812
1,420,814,1943.225,0.0033709614071995
1,420,813,1943.241,0.00336997187696397
1,420,813,1943.258,0.00335951312445104
1,420,813,1943.275,0.00335387443192303
1,420,812,1943.291,0.00333350664004683
1,420,811,1943.308,0.00330205447971821
1,419,810,1943.325,0.00330026471056044
1,419,808,1943.341,0.00330947199836373
1,419,807,1943.358,0.00333388498984277
1,419,806,1943.375,0.00334452977403998
1,418,806,1943.391,0.00335518643260002
1,418,805,1943.408,0.00336309825070202
1,416,804,1943.425,0.00335854385048151
1,415,803,1943.441,0.0033424545545131
1,413,801,1943.458,0.00330627616494894
1,412,801,1943.475,0.00331382593140006
1,412,801,1943.491,0.00331186689436436
1,411,802,1943.508,0.00334815448150039
1,410,802,1943.525,0.0033559831790626
1,411,802,1943.541,0.00336270150728524
1,412,800,1943.558,0.00335256173275411
1,412,799,1943.575,0.0033662780188024
1,412,798,1943.591,0.00338517618365586
1,412,798,1943.608,0.00343180447816849
1,412,800,1943.625,0.00345012685284019
1,412,802,1943.641,0.00345658278092742
1,412,804,1943.658,0.00343352812342346
1,412,806,1943.675,0.00341157149523497
1,411,807,1943.691,0.00342403305694461
1,410,808,1943.708,0.00344312214292586
1,410,808,1943.725,0.00346591928973794
1,410,808,1943.741,0.00347784091718495
1,411,808,1943.758,0.00349600845947862
1,412,809,1943.774,0.00350177707150579
1,413,811,1943.791,0.00351030007004738
1,413,812,1943.808,0.00352409947663546
1,414,814,1943.825,0.00351821864023805
1,414,814,1943.841,0.00351918977685273
1,413,954,1943.858,0.00352325988933444
1,412,955,1943.875,0.00356673519127071
1,411,957,1943.892,0.00359031069092453
1,411,959,1943.908,0.00360851595178247
1,411,960,1943.925,0.00360837788321078
1,411,960,1943.942,0.00361083215102553
1,411,960,1943.959,0.00360318622551858
1,411,960,1943.975,0.00360903656110168
1,410,960,1943.992,0.00360505864955485
1,410,956,1944.009,0.00361077464185655
1,412,952,1944.025,0.00357240648008883
1,414,945,1944.042,0.00355190318077803
1,416,938,1944.059,0.00358148780651391
1,418,930,1944.075,0.00357258901931345
1,419,923,1944.092,0.00355900404974818
1,421,916,1944.109,0.0035467091947794
1,422,908,1944.126,0.00355403358116746
1,423,900,1944.142,0.00357187492772937
1,424,892,1944.159,0.00358684500679374
1,426,884,1944.175,0.003579365555197
1,427,876,1944.192,0.00355311948806047
1,427,869,1944.209,0.00351401069201529
1,428,861,1944.225,0.00348017923533916
1,429,854,1944.242,0.00345375039614737
1,430,847,1944.259,0.00343999289907515
1,431,839,1944.275,0.00342879979871213
1,431,831,1944.292,0.00341247557662427
1,432,822,1944.309,0.00339016108773649
1,433,814,1944.325,0.00336033198982477
1,434,809,1944.342,0.00334792886860669
1,434,806,1944.359,0.0033266032114625
1,434,804,1944.375,0.00331743364222348
1,434,803,1944.392,0.00330452295020223
1,433,802,1944.408,0.00329656363464892
1,433,800,1944.425,0.00330463121645153
1,432,799,1944.442,0.00330080697312951
1,432,797,1944.458,0.00331773050129414
1,431,796,1944.475,0.00333256484009326
1,430,794,1944.491,0.00337123731151223
1,429,794,1944.508,0.00336358277127147
1,427,794,1944.525,0.00335452426224947
1,425,794,1944.541,0.00333896721713245
1,424,795,1944.558,0.00337271089665592
1,422,796,1944.575,0.00338612124323845
1,420,796,1944.591,0.00339853414334357
1,419,797,1944.608,0.00339316879399121
1,418,798,1944.624,0.00339684239588678
1,417,799,1944.641,0.00340594537556171
1,416,800,1944.658,0.00341601599939168
1,415,803,1944.674,0.00339235551655293
1,412,805,1944.691,0.00339661352336407
1,410,806,1944.708,0.0034051313996315
1,408,808,1944.724,0.00344783416949213
1,406,809,1944.741,0.0034651116002351
1,405,811,1944.758,0.00347970076836646
1,403,812,1944.774,0.00349305151030421
1,401,814,1944.791,0.00349634140729904
1,400,816,1944.808,0.00350572098977864
1,400,817,1944.824,0.00351250940002501
1,401,818,1944.841,0.00352616421878338
1,401,819,1944.858,0.00353500852361321
1,401,819,1944.875,0.00354363955557346
1,402,821,1944.891,0.00360019993968308
1,404,824,1944.908,0.00362545042298734
1,406,827,1944.925,0.00364514160901308
1,407,831,1944.941,0.00365260266698897
1,407,835,1944.958,0.00363927311263978
1,408,838,1944.975,0.00362581969238818
1,409,840,1944.992,0.00362563878297806
1,411,843,1945.008,0.0036944926250726
